Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
747	Spectrogram 1	1	34923.042093750	34923.055093750	1400.000	4000.000	1.0000
748	Waveform 1	1	34943.855093750	34943.863218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	34943.855093750	34943.863218750	1400.000	4000.000	1.0000
749	Waveform 1	1	34959.108968750	34959.120343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	34959.108968750	34959.120343750	1400.000	4000.000	1.0000
750	Waveform 1	1	34973.067718750	34973.083968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	34973.067718750	34973.083968750	1400.000	4000.000	1.0000
751	Waveform 1	1	34984.910718750	34984.920468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	34984.910718750	34984.920468750	1400.000	4000.000	1.0000
752	Waveform 1	1	34995.352968750	34995.361093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	34995.352968750	34995.361093750	1400.000	4000.000	1.0000
753	Waveform 1	1	35001.007968750	35001.017718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	35001.007968750	35001.017718750	1400.000	4000.000	1.0000
754	Waveform 1	1	35001.059968750	35001.069718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	35001.059968750	35001.069718750	1400.000	4000.000	1.0000
755	Waveform 1	1	35019.038968750	35019.056843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	35019.038968750	35019.056843750	1400.000	4000.000	1.0000
756	Waveform 1	1	35022.960093750	35022.971468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	35022.960093750	35022.971468750	1400.000	4000.000	1.0000
757	Waveform 1	1	35026.153218750	35026.162968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	35026.153218750	35026.162968750	1400.000	4000.000	1.0000
758	Waveform 1	1	35035.844718750	35035.860968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	35035.844718750	35035.860968750	1400.000	4000.000	1.0000
759	Waveform 1	1	35035.964968750	35035.992593750	1400.000	4000.000	0.7647
759	Spectrogram 1	1	35035.964968750	35035.992593750	1400.000	4000.000	0.7647
760	Waveform 1	1	35043.643093750	35043.654468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	35043.643093750	35043.654468750	1400.000	4000.000	1.0000
761	Waveform 1	1	35053.911468750	35053.927718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	35053.911468750	35053.927718750	1400.000	4000.000	1.0000
762	Waveform 1	1	35054.512718750	35054.532218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	35054.512718750	35054.532218750	1400.000	4000.000	1.0000
763	Waveform 1	1	35085.309718750	35085.335718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	35085.309718750	35085.335718750	1400.000	4000.000	1.0000
764	Waveform 1	1	35085.605468750	35085.629843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	35085.605468750	35085.629843750	1400.000	4000.000	1.0000
765	Waveform 1	1	35085.795593750	35085.810218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	35085.795593750	35085.810218750	1400.000	4000.000	1.0000
766	Waveform 1	1	35090.223718750	35090.231843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	35090.223718750	35090.231843750	1400.000	4000.000	1.0000
767	Waveform 1	1	35094.252093750	35094.263468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	35094.252093750	35094.263468750	1400.000	4000.000	1.0000
768	Waveform 1	1	35100.462843750	35100.487218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	35100.462843750	35100.487218750	1400.000	4000.000	1.0000
769	Waveform 1	1	35101.821343750	35101.834343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	35101.821343750	35101.834343750	1400.000	4000.000	1.0000
770	Waveform 1	1	35128.846718750	35128.856468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	35128.846718750	35128.856468750	1400.000	4000.000	1.0000
771	Waveform 1	1	35131.219218750	35131.246843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	35131.219218750	35131.246843750	1400.000	4000.000	1.0000
772	Waveform 1	1	35152.513218750	35152.521343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	35152.513218750	35152.521343750	1400.000	4000.000	1.0000
773	Waveform 1	1	35161.492968750	35161.504343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	35161.492968750	35161.504343750	1400.000	4000.000	1.0000
774	Waveform 1	1	35161.566093750	35161.579093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	35161.566093750	35161.579093750	1400.000	4000.000	1.0000
775	Waveform 1	1	35161.694468750	35161.705843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	35161.694468750	35161.705843750	1400.000	4000.000	1.0000
776	Waveform 1	1	35161.834218750	35161.848843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	35161.834218750	35161.848843750	1400.000	4000.000	1.0000
777	Waveform 1	1	35164.400093750	35164.409843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	35164.400093750	35164.409843750	1400.000	4000.000	1.0000
778	Waveform 1	1	35174.855343750	35174.866718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	35174.855343750	35174.866718750	1400.000	4000.000	1.0000
779	Waveform 1	1	35207.179843750	35207.187968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	35207.179843750	35207.187968750	1400.000	4000.000	1.0000
780	Waveform 1	1	35377.284843750	35377.301093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	35377.284843750	35377.301093750	1400.000	4000.000	1.0000
781	Waveform 1	1	35377.944593750	35377.952718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	35377.944593750	35377.952718750	1400.000	4000.000	1.0000
782	Waveform 1	1	35377.985218750	35378.001468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	35377.985218750	35378.001468750	1400.000	4000.000	1.0000
783	Waveform 1	1	35384.598968750	35384.623343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	35384.598968750	35384.623343750	1400.000	4000.000	1.0000
784	Waveform 1	1	35387.463843750	35387.483343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	35387.463843750	35387.483343750	1400.000	4000.000	1.0000
785	Waveform 1	1	35426.437843750	35426.454093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	35426.437843750	35426.454093750	1400.000	4000.000	1.0000
786	Waveform 1	1	35433.147468750	35433.155593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	35433.147468750	35433.155593750	1400.000	4000.000	1.0000
787	Waveform 1	1	35433.353843750	35433.366843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	35433.353843750	35433.366843750	1400.000	4000.000	1.0000
788	Waveform 1	1	35440.526593750	35440.536343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	35440.526593750	35440.536343750	1400.000	4000.000	1.0000
789	Waveform 1	1	35440.568843750	35440.598093750	1400.000	4000.000	0.7222
789	Spectrogram 1	1	35440.568843750	35440.598093750	1400.000	4000.000	0.7222
790	Waveform 1	1	35466.794718750	35466.810968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	35466.794718750	35466.810968750	1400.000	4000.000	1.0000
791	Waveform 1	1	35473.367843750	35473.384093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	35473.367843750	35473.384093750	1400.000	4000.000	1.0000
792	Waveform 1	1	35482.882218750	35482.898468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	35482.882218750	35482.898468750	1400.000	4000.000	1.0000
793	Waveform 1	1	35491.408593750	35491.424843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	35491.408593750	35491.424843750	1400.000	4000.000	1.0000
794	Waveform 1	1	35499.975593750	35500.008093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	35499.975593750	35500.008093750	1400.000	4000.000	1.0000
795	Waveform 1	1	35547.553968750	35547.565343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	35547.553968750	35547.565343750	1400.000	4000.000	1.0000
796	Waveform 1	1	35555.997468750	35556.015343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	35555.997468750	35556.015343750	1400.000	4000.000	1.0000
797	Waveform 1	1	35565.430593750	35565.443593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	35565.430593750	35565.443593750	1400.000	4000.000	1.0000
798	Waveform 1	1	35565.940843750	35565.957093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	35565.940843750	35565.957093750	1400.000	4000.000	1.0000
799	Waveform 1	1	35572.463593750	35572.474968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	35572.463593750	35572.474968750	1400.000	4000.000	1.0000
800	Waveform 1	1	35573.643343750	35573.651468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	35573.643343750	35573.651468750	1400.000	4000.000	1.0000
801	Waveform 1	1	35581.401093750	35581.417343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	35581.401093750	35581.417343750	1400.000	4000.000	1.0000
802	Waveform 1	1	35584.434968750	35584.447968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	35584.434968750	35584.447968750	1400.000	4000.000	1.0000
803	Waveform 1	1	35591.807593750	35591.830343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	35591.807593750	35591.830343750	1400.000	4000.000	1.0000
804	Waveform 1	1	35608.065718750	35608.073843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	35608.065718750	35608.073843750	1400.000	4000.000	1.0000
805	Waveform 1	1	35612.861093750	35612.872468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	35612.861093750	35612.872468750	1400.000	4000.000	1.0000
806	Waveform 1	1	35619.066968750	35619.099468750	1400.000	4000.000	0.9000
806	Spectrogram 1	1	35619.066968750	35619.099468750	1400.000	4000.000	0.9000
807	Waveform 1	1	35619.255468750	35619.265218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	35619.255468750	35619.265218750	1400.000	4000.000	1.0000
808	Waveform 1	1	35631.641218750	35631.650968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	35631.641218750	35631.650968750	1400.000	4000.000	1.0000
809	Waveform 1	1	35631.961343750	35631.972718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	35631.961343750	35631.972718750	1400.000	4000.000	1.0000
810	Waveform 1	1	35632.049093750	35632.057218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	35632.049093750	35632.057218750	1400.000	4000.000	1.0000
811	Waveform 1	1	35675.249718750	35675.257843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	35675.249718750	35675.257843750	1400.000	4000.000	1.0000
812	Waveform 1	1	35675.456093750	35675.480468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	35675.456093750	35675.480468750	1400.000	4000.000	1.0000
813	Waveform 1	1	35678.008968750	35678.039843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	35678.008968750	35678.039843750	1400.000	4000.000	1.0000
814	Waveform 1	1	35688.171718750	35688.184718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	35688.171718750	35688.184718750	1400.000	4000.000	1.0000
815	Waveform 1	1	35689.361218750	35689.375843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	35689.361218750	35689.375843750	1400.000	4000.000	1.0000
816	Waveform 1	1	35708.623968750	35708.632093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	35708.623968750	35708.632093750	1400.000	4000.000	1.0000
817	Waveform 1	1	35715.340093750	35715.354718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	35715.340093750	35715.354718750	1400.000	4000.000	1.0000
818	Waveform 1	1	35748.610343750	35748.621718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	35748.610343750	35748.621718750	1400.000	4000.000	1.0000
819	Waveform 1	1	35768.383343750	35768.394718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	35768.383343750	35768.394718750	1400.000	4000.000	1.0000
820	Waveform 1	1	35828.773218750	35828.787843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	35828.773218750	35828.787843750	1400.000	4000.000	1.0000
821	Waveform 1	1	35837.080218750	35837.101343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	35837.080218750	35837.101343750	1400.000	4000.000	1.0000
822	Waveform 1	1	35839.542093750	35839.550218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	35839.542093750	35839.550218750	1400.000	4000.000	1.0000
823	Waveform 1	1	35840.138468750	35840.153093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	35840.138468750	35840.153093750	1400.000	4000.000	1.0000
824	Waveform 1	1	35840.229468750	35840.244093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	35840.229468750	35840.244093750	1400.000	4000.000	1.0000
825	Waveform 1	1	35850.744843750	35850.752968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	35850.744843750	35850.752968750	1400.000	4000.000	1.0000
826	Waveform 1	1	35886.696343750	35886.706093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	35886.696343750	35886.706093750	1400.000	4000.000	1.0000
827	Waveform 1	1	35907.416718750	35907.434593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	35907.416718750	35907.434593750	1400.000	4000.000	1.0000
828	Waveform 1	1	35948.090468750	35948.118093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	35948.090468750	35948.118093750	1400.000	4000.000	1.0000
829	Waveform 1	1	35948.517843750	35948.538968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	35948.517843750	35948.538968750	1400.000	4000.000	1.0000
830	Waveform 1	1	35950.711593750	35950.742468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	35950.711593750	35950.742468750	1400.000	4000.000	1.0000
831	Waveform 1	1	35964.054468750	35964.065843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	35964.054468750	35964.065843750	1400.000	4000.000	1.0000
832	Waveform 1	1	35964.207218750	35964.228343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	35964.207218750	35964.228343750	1400.000	4000.000	1.0000
833	Waveform 1	1	35964.299843750	35964.319343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	35964.299843750	35964.319343750	1400.000	4000.000	1.0000
834	Waveform 1	1	35985.016968750	35985.041343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	35985.016968750	35985.041343750	1400.000	4000.000	1.0000
835	Waveform 1	1	35990.415218750	35990.429843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	35990.415218750	35990.429843750	1400.000	4000.000	1.0000
836	Waveform 1	1	35992.123093750	35992.134468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	35992.123093750	35992.134468750	1400.000	4000.000	1.0000
837	Waveform 1	1	36002.149343750	36002.163968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	36002.149343750	36002.163968750	1400.000	4000.000	1.0000
838	Waveform 1	1	36008.751718750	36008.769593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	36008.751718750	36008.769593750	1400.000	4000.000	1.0000
839	Waveform 1	1	36012.875968750	36012.885718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	36012.875968750	36012.885718750	1400.000	4000.000	1.0000
840	Waveform 1	1	36013.108343750	36013.119718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	36013.108343750	36013.119718750	1400.000	4000.000	1.0000
841	Waveform 1	1	36023.717968750	36023.740718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	36023.717968750	36023.740718750	1400.000	4000.000	1.0000
842	Waveform 1	1	36033.155968750	36033.172218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	36033.155968750	36033.172218750	1400.000	4000.000	1.0000
843	Waveform 1	1	36037.528843750	36037.541843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	36037.528843750	36037.541843750	1400.000	4000.000	1.0000
844	Waveform 1	1	36044.426968750	36044.456218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	36044.426968750	36044.456218750	1400.000	4000.000	1.0000
845	Waveform 1	1	36044.979468750	36044.998968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	36044.979468750	36044.998968750	1400.000	4000.000	1.0000
846	Waveform 1	1	36045.746468750	36045.778968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	36045.746468750	36045.778968750	1400.000	4000.000	1.0000
847	Waveform 1	1	36048.538218750	36048.546343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	36048.538218750	36048.546343750	1400.000	4000.000	1.0000
848	Waveform 1	1	36049.193093750	36049.207718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	36049.193093750	36049.207718750	1400.000	4000.000	1.0000
849	Waveform 1	1	36058.463718750	36058.471843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	36058.463718750	36058.471843750	1400.000	4000.000	1.0000
850	Waveform 1	1	36059.869343750	36059.879093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	36059.869343750	36059.879093750	1400.000	4000.000	1.0000
851	Waveform 1	1	36060.490093750	36060.506343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	36060.490093750	36060.506343750	1400.000	4000.000	1.0000
852	Waveform 1	1	36066.964093750	36066.973843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	36066.964093750	36066.973843750	1400.000	4000.000	1.0000
853	Waveform 1	1	36069.123718750	36069.139968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	36069.123718750	36069.139968750	1400.000	4000.000	1.0000
854	Waveform 1	1	36069.729843750	36069.739593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	36069.729843750	36069.739593750	1400.000	4000.000	1.0000
855	Waveform 1	1	36069.820843750	36069.833843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	36069.820843750	36069.833843750	1400.000	4000.000	1.0000
856	Waveform 1	1	36069.944343750	36069.955718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	36069.944343750	36069.955718750	1400.000	4000.000	1.0000
857	Waveform 1	1	36110.538468750	36110.548218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	36110.538468750	36110.548218750	1400.000	4000.000	1.0000
858	Waveform 1	1	36153.386468750	36153.394593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	36153.386468750	36153.394593750	1400.000	4000.000	1.0000
859	Waveform 1	1	36164.800468750	36164.811843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	36164.800468750	36164.811843750	1400.000	4000.000	1.0000
860	Waveform 1	1	36172.147093750	36172.174718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	36172.147093750	36172.174718750	1400.000	4000.000	1.0000
861	Waveform 1	1	36175.028218750	36175.044468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	36175.028218750	36175.044468750	1400.000	4000.000	1.0000
862	Waveform 1	1	36197.562093750	36197.578343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	36197.562093750	36197.578343750	1400.000	4000.000	1.0000
863	Waveform 1	1	36211.176343750	36211.195843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	36211.176343750	36211.195843750	1400.000	4000.000	1.0000
864	Waveform 1	1	36211.277093750	36211.285218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	36211.277093750	36211.285218750	1400.000	4000.000	1.0000
865	Waveform 1	1	36211.400593750	36211.418468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	36211.400593750	36211.418468750	1400.000	4000.000	1.0000
866	Waveform 1	1	36211.478593750	36211.509468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	36211.478593750	36211.509468750	1400.000	4000.000	1.0000
867	Waveform 1	1	36211.645968750	36211.660593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	36211.645968750	36211.660593750	1400.000	4000.000	1.0000
868	Waveform 1	1	36214.683093750	36214.709093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	36214.683093750	36214.709093750	1400.000	4000.000	1.0000
869	Waveform 1	1	36214.822843750	36214.855343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	36214.822843750	36214.855343750	1400.000	4000.000	1.0000
870	Waveform 1	1	36281.264218750	36281.288593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	36281.264218750	36281.288593750	1400.000	4000.000	1.0000
871	Waveform 1	1	36287.812968750	36287.824343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	36287.812968750	36287.824343750	1400.000	4000.000	1.0000
872	Waveform 1	1	36296.470968750	36296.487218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	36296.470968750	36296.487218750	1400.000	4000.000	1.0000
873	Waveform 1	1	36298.934468750	36298.953968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	36298.934468750	36298.953968750	1400.000	4000.000	1.0000
874	Waveform 1	1	36299.569843750	36299.582843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	36299.569843750	36299.582843750	1400.000	4000.000	1.0000
875	Waveform 1	1	36400.467718750	36400.480718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	36400.467718750	36400.480718750	1400.000	4000.000	1.0000
876	Waveform 1	1	36404.021593750	36404.031343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	36404.021593750	36404.031343750	1400.000	4000.000	1.0000
877	Waveform 1	1	36577.833218750	36577.854343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	36577.833218750	36577.854343750	1400.000	4000.000	1.0000
878	Waveform 1	1	36614.075593750	36614.088593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	36614.075593750	36614.088593750	1400.000	4000.000	1.0000
879	Waveform 1	1	36620.419593750	36620.448843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	36620.419593750	36620.448843750	1400.000	4000.000	1.0000
880	Waveform 1	1	36758.180593750	36758.193593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	36758.180593750	36758.193593750	1400.000	4000.000	1.0000
881	Waveform 1	1	36776.736468750	36776.754343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	36776.736468750	36776.754343750	1400.000	4000.000	1.0000
882	Waveform 1	1	36783.582593750	36783.593968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	36783.582593750	36783.593968750	1400.000	4000.000	1.0000
883	Waveform 1	1	36783.665468750	36783.675218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	36783.665468750	36783.675218750	1400.000	4000.000	1.0000
884	Waveform 1	1	36789.703968750	36789.713718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	36789.703968750	36789.713718750	1400.000	4000.000	1.0000
885	Waveform 1	1	36794.577343750	36794.588718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	36794.577343750	36794.588718750	1400.000	4000.000	1.0000
886	Waveform 1	1	36794.736593750	36794.744718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	36794.736593750	36794.744718750	1400.000	4000.000	1.0000
887	Waveform 1	1	36797.260218750	36797.274843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	36797.260218750	36797.274843750	1400.000	4000.000	1.0000
888	Waveform 1	1	36797.344718750	36797.362593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	36797.344718750	36797.362593750	1400.000	4000.000	1.0000
889	Waveform 1	1	36797.408093750	36797.417843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	36797.408093750	36797.417843750	1400.000	4000.000	1.0000
890	Waveform 1	1	36797.451968750	36797.460093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	36797.451968750	36797.460093750	1400.000	4000.000	1.0000
891	Waveform 1	1	36805.198343750	36805.222718750	1400.000	4000.000	0.8667
891	Spectrogram 1	1	36805.198343750	36805.222718750	1400.000	4000.000	0.8667
892	Waveform 1	1	36815.162843750	36815.175843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	36815.162843750	36815.175843750	1400.000	4000.000	1.0000
893	Waveform 1	1	36823.443843750	36823.456843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	36823.443843750	36823.456843750	1400.000	4000.000	1.0000
894	Waveform 1	1	36830.922093750	36830.933468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	36830.922093750	36830.933468750	1400.000	4000.000	1.0000
895	Waveform 1	1	36840.779343750	36840.797218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	36840.779343750	36840.797218750	1400.000	4000.000	1.0000
896	Waveform 1	1	36847.367093750	36847.383343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	36847.367093750	36847.383343750	1400.000	4000.000	1.0000
897	Waveform 1	1	36858.069343750	36858.098593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	36858.069343750	36858.098593750	1400.000	4000.000	1.0000
898	Waveform 1	1	36871.317968750	36871.329343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	36871.317968750	36871.329343750	1400.000	4000.000	1.0000
899	Waveform 1	1	36873.787968750	36873.802593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	36873.787968750	36873.802593750	1400.000	4000.000	1.0000
900	Waveform 1	1	36878.516718750	36878.524843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	36878.516718750	36878.524843750	1400.000	4000.000	1.0000
901	Waveform 1	1	36888.544593750	36888.555968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	36888.544593750	36888.555968750	1400.000	4000.000	1.0000
902	Waveform 1	1	36889.478968750	36889.495218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	36889.478968750	36889.495218750	1400.000	4000.000	1.0000
903	Waveform 1	1	36894.535968750	36894.550593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	36894.535968750	36894.550593750	1400.000	4000.000	1.0000
904	Waveform 1	1	36902.529343750	36902.552093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	36902.529343750	36902.552093750	1400.000	4000.000	1.0000
905	Waveform 1	1	36912.716468750	36912.726218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	36912.716468750	36912.726218750	1400.000	4000.000	1.0000
906	Waveform 1	1	36913.346968750	36913.371343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	36913.346968750	36913.371343750	1400.000	4000.000	1.0000
907	Waveform 1	1	36914.034343750	36914.042468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	36914.034343750	36914.042468750	1400.000	4000.000	1.0000
908	Waveform 1	1	36919.364343750	36919.372468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	36919.364343750	36919.372468750	1400.000	4000.000	1.0000
909	Waveform 1	1	36927.560843750	36927.570593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	36927.560843750	36927.570593750	1400.000	4000.000	1.0000
910	Waveform 1	1	36938.836718750	36938.844843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	36938.836718750	36938.844843750	1400.000	4000.000	1.0000
911	Waveform 1	1	36988.147343750	36988.160343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	36988.147343750	36988.160343750	1400.000	4000.000	1.0000
912	Waveform 1	1	36994.055843750	36994.065593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	36994.055843750	36994.065593750	1400.000	4000.000	1.0000
913	Waveform 1	1	36994.140343750	36994.150093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	36994.140343750	36994.150093750	1400.000	4000.000	1.0000
914	Waveform 1	1	37006.462718750	37006.495218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	37006.462718750	37006.495218750	1400.000	4000.000	1.0000
915	Waveform 1	1	37020.544968750	37020.559593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	37020.544968750	37020.559593750	1400.000	4000.000	1.0000
916	Waveform 1	1	37020.947968750	37020.957718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	37020.947968750	37020.957718750	1400.000	4000.000	1.0000
917	Waveform 1	1	37026.248718750	37026.269843750	1400.000	4000.000	1.0000
