Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
343	Waveform 1	1	59562.195593750	59562.224843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	59562.195593750	59562.224843750	1400.000	4000.000	1.0000
344	Waveform 1	1	59562.671718750	59562.699343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	59562.671718750	59562.699343750	1400.000	4000.000	1.0000
345	Waveform 1	1	60061.018593750	60061.029968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	60061.018593750	60061.029968750	1400.000	4000.000	1.0000
346	Waveform 1	1	60061.096593750	60061.109593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	60061.096593750	60061.109593750	1400.000	4000.000	1.0000
347	Waveform 1	1	60085.442343750	60085.453718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	60085.442343750	60085.453718750	1400.000	4000.000	1.0000
348	Waveform 1	1	60108.080218750	60108.112718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	60108.080218750	60108.112718750	1400.000	4000.000	1.0000
349	Waveform 1	1	60109.113718750	60109.128343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	60109.113718750	60109.128343750	1400.000	4000.000	1.0000
350	Waveform 1	1	60121.065593750	60121.091593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	60121.065593750	60121.091593750	1400.000	4000.000	1.0000
351	Waveform 1	1	60214.678593750	60214.691593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	60214.678593750	60214.691593750	1400.000	4000.000	1.0000
352	Waveform 1	1	60219.342343750	60219.355343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	60219.342343750	60219.355343750	1400.000	4000.000	1.0000
353	Waveform 1	1	60222.330718750	60222.346968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	60222.330718750	60222.346968750	1400.000	4000.000	1.0000
354	Waveform 1	1	60225.614843750	60225.629468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	60225.614843750	60225.629468750	1400.000	4000.000	1.0000
355	Waveform 1	1	60240.026968750	60240.041593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	60240.026968750	60240.041593750	1400.000	4000.000	1.0000
356	Waveform 1	1	60254.840468750	60254.858343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	60254.840468750	60254.858343750	1400.000	4000.000	1.0000
357	Waveform 1	1	60254.900593750	60254.920093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	60254.900593750	60254.920093750	1400.000	4000.000	1.0000
358	Waveform 1	1	60259.003718750	60259.024843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	60259.003718750	60259.024843750	1400.000	4000.000	1.0000
359	Waveform 1	1	60259.063843750	60259.078468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	60259.063843750	60259.078468750	1400.000	4000.000	1.0000
360	Waveform 1	1	60266.478718750	60266.498218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	60266.478718750	60266.498218750	1400.000	4000.000	1.0000
361	Waveform 1	1	60266.535593750	60266.551843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	60266.535593750	60266.551843750	1400.000	4000.000	1.0000
362	Waveform 1	1	60274.982343750	60274.996968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	60274.982343750	60274.996968750	1400.000	4000.000	1.0000
363	Waveform 1	1	60275.039218750	60275.050593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	60275.039218750	60275.050593750	1400.000	4000.000	1.0000
364	Waveform 1	1	60302.886843750	60302.901468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	60302.886843750	60302.901468750	1400.000	4000.000	1.0000
365	Waveform 1	1	60326.993718750	60327.008343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	60326.993718750	60327.008343750	1400.000	4000.000	1.0000
366	Waveform 1	1	60428.746343750	60428.764218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	60428.746343750	60428.764218750	1400.000	4000.000	1.0000
367	Waveform 1	1	60441.965718750	60441.983593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	60441.965718750	60441.983593750	1400.000	4000.000	1.0000
368	Waveform 1	1	60447.207968750	60447.230718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	60447.207968750	60447.230718750	1400.000	4000.000	1.0000
369	Waveform 1	1	60470.546218750	60470.562468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	60470.546218750	60470.562468750	1400.000	4000.000	1.0000
370	Waveform 1	1	61588.954093750	61588.963843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	61588.954093750	61588.963843750	1400.000	4000.000	1.0000
371	Waveform 1	1	61895.846718750	61895.861343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	61895.846718750	61895.861343750	1400.000	4000.000	1.0000
372	Waveform 1	1	61896.205843750	61896.225343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	61896.205843750	61896.225343750	1400.000	4000.000	1.0000
373	Waveform 1	1	61931.114093750	61931.130343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	61931.114093750	61931.130343750	1400.000	4000.000	1.0000
374	Waveform 1	1	61931.466718750	61931.489468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	61931.466718750	61931.489468750	1400.000	4000.000	1.0000
375	Waveform 1	1	62007.068218750	62007.079593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	62007.068218750	62007.079593750	1400.000	4000.000	1.0000
376	Waveform 1	1	62829.670843750	62829.683843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	62829.670843750	62829.683843750	1400.000	4000.000	1.0000
377	Waveform 1	1	65158.757343750	65158.767093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	65158.757343750	65158.767093750	1400.000	4000.000	1.0000
378	Waveform 1	1	65277.973843750	65277.990093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	65277.973843750	65277.990093750	1400.000	4000.000	1.0000
379	Waveform 1	1	65345.372343750	65345.385343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	65345.372343750	65345.385343750	1400.000	4000.000	1.0000
380	Waveform 1	1	65380.696593750	65380.707968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	65380.696593750	65380.707968750	1400.000	4000.000	1.0000
381	Waveform 1	1	65445.828218750	65445.839593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	65445.828218750	65445.839593750	1400.000	4000.000	1.0000
382	Waveform 1	1	65925.874343750	65925.892218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	65925.874343750	65925.892218750	1400.000	4000.000	1.0000
383	Waveform 1	1	65926.205843750	65926.217218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	65926.205843750	65926.217218750	1400.000	4000.000	1.0000
384	Waveform 1	1	66070.253968750	66070.266968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	66070.253968750	66070.266968750	1400.000	4000.000	1.0000
385	Waveform 1	1	68261.113093750	68261.135843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	68261.113093750	68261.135843750	1400.000	4000.000	1.0000
386	Waveform 1	1	68261.441343750	68261.452718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	68261.441343750	68261.452718750	1400.000	4000.000	1.0000
387	Waveform 1	1	68261.802093750	68261.813468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	68261.802093750	68261.813468750	1400.000	4000.000	1.0000
388	Waveform 1	1	73242.925968750	73242.940593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	73242.925968750	73242.940593750	1400.000	4000.000	1.0000
389	Waveform 1	1	73393.399343750	73393.426968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	73393.399343750	73393.426968750	1400.000	4000.000	1.0000
390	Waveform 1	1	73421.807593750	73421.818968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	73421.807593750	73421.818968750	1400.000	4000.000	1.0000
391	Waveform 1	1	73421.948968750	73421.971718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	73421.948968750	73421.971718750	1400.000	4000.000	1.0000
392	Waveform 1	1	75875.398343750	75875.411343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	75875.398343750	75875.411343750	1400.000	4000.000	1.0000
393	Waveform 1	1	75883.745968750	75883.776843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	75883.745968750	75883.776843750	1400.000	4000.000	1.0000
394	Waveform 1	1	75898.249093750	75898.265343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	75898.249093750	75898.265343750	1400.000	4000.000	1.0000
395	Waveform 1	1	75920.680593750	75920.706593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	75920.680593750	75920.706593750	1400.000	4000.000	1.0000
396	Waveform 1	1	75984.148218750	75984.166093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	75984.148218750	75984.166093750	1400.000	4000.000	1.0000
397	Waveform 1	1	75998.358843750	75998.375093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	75998.358843750	75998.375093750	1400.000	4000.000	1.0000
398	Waveform 1	1	81196.750093750	81196.766343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	81196.750093750	81196.766343750	1400.000	4000.000	1.0000
399	Waveform 1	1	81979.184343750	81979.208718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	81979.184343750	81979.208718750	1400.000	4000.000	1.0000
400	Waveform 1	1	81979.930218750	81979.948093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	81979.930218750	81979.948093750	1400.000	4000.000	1.0000
401	Waveform 1	1	82012.339218750	82012.358718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	82012.339218750	82012.358718750	1400.000	4000.000	1.0000
402	Waveform 1	1	83745.819343750	83745.830718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	83745.819343750	83745.830718750	1400.000	4000.000	1.0000
403	Waveform 1	1	83976.047718750	83976.055843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	83976.047718750	83976.055843750	1400.000	4000.000	1.0000
404	Waveform 1	1	84078.760718750	84078.772093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	84078.760718750	84078.772093750	1400.000	4000.000	1.0000
405	Waveform 1	1	84259.883218750	84259.902718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	84259.883218750	84259.902718750	1400.000	4000.000	1.0000
406	Waveform 1	1	84267.197343750	84267.211968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	84267.197343750	84267.211968750	1400.000	4000.000	1.0000
407	Waveform 1	1	84275.284968750	84275.304468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	84275.284968750	84275.304468750	1400.000	4000.000	1.0000
408	Waveform 1	1	84275.362968750	84275.371093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	84275.362968750	84275.371093750	1400.000	4000.000	1.0000
409	Waveform 1	1	84290.465718750	84290.485218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	84290.465718750	84290.485218750	1400.000	4000.000	1.0000
410	Waveform 1	1	84290.568093750	84290.589218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	84290.568093750	84290.589218750	1400.000	4000.000	1.0000
411	Waveform 1	1	84290.624968750	84290.644468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	84290.624968750	84290.644468750	1400.000	4000.000	1.0000
412	Waveform 1	1	84298.320968750	84298.333968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	84298.320968750	84298.333968750	1400.000	4000.000	1.0000
413	Waveform 1	1	84298.408718750	84298.416843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	84298.408718750	84298.416843750	1400.000	4000.000	1.0000
414	Waveform 1	1	84305.202843750	84305.212593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	84305.202843750	84305.212593750	1400.000	4000.000	1.0000
415	Waveform 1	1	84305.379968750	84305.396218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	84305.379968750	84305.396218750	1400.000	4000.000	1.0000
416	Waveform 1	1	84306.021843750	84306.036468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	84306.021843750	84306.036468750	1400.000	4000.000	1.0000
417	Waveform 1	1	85016.187468750	85016.195593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	85016.187468750	85016.195593750	1400.000	4000.000	1.0000
418	Waveform 1	1	85147.989593750	85148.012343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	85147.989593750	85148.012343750	1400.000	4000.000	1.0000
419	Waveform 1	1	85443.708718750	85443.736343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	85443.708718750	85443.736343750	1400.000	4000.000	1.0000
420	Waveform 1	1	85453.829218750	85453.861718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	85453.829218750	85453.861718750	1400.000	4000.000	1.0000
421	Waveform 1	1	85460.571343750	85460.594093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	85460.571343750	85460.594093750	1400.000	4000.000	1.0000
422	Waveform 1	1	85482.967093750	85482.984968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	85482.967093750	85482.984968750	1400.000	4000.000	1.0000
423	Waveform 1	1	85494.637843750	85494.645968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	85494.637843750	85494.645968750	1400.000	4000.000	1.0000
424	Waveform 1	1	85496.725968750	85496.748718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	85496.725968750	85496.748718750	1400.000	4000.000	1.0000
425	Waveform 1	1	85500.816093750	85500.825843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	85500.816093750	85500.825843750	1400.000	4000.000	1.0000
426	Waveform 1	1	85501.493718750	85501.518093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	85501.493718750	85501.518093750	1400.000	4000.000	1.0000
427	Waveform 1	1	85501.597718750	85501.622093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	85501.597718750	85501.622093750	1400.000	4000.000	1.0000
428	Waveform 1	1	85543.275718750	85543.287093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	85543.275718750	85543.287093750	1400.000	4000.000	1.0000
429	Waveform 1	1	85546.400593750	85546.431468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	85546.400593750	85546.431468750	1400.000	4000.000	1.0000
430	Waveform 1	1	85554.484968750	85554.497968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	85554.484968750	85554.497968750	1400.000	4000.000	1.0000
431	Waveform 1	1	85554.637718750	85554.665343750	1400.000	4000.000	0.7059
431	Spectrogram 1	1	85554.637718750	85554.665343750	1400.000	4000.000	0.7059
432	Waveform 1	1	85554.697843750	85554.720593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	85554.697843750	85554.720593750	1400.000	4000.000	1.0000
433	Waveform 1	1	85569.330968750	85569.350468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	85569.330968750	85569.350468750	1400.000	4000.000	1.0000
434	Waveform 1	1	85569.805468750	85569.821718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	85569.805468750	85569.821718750	1400.000	4000.000	1.0000
435	Waveform 1	1	85576.989593750	85577.004218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	85576.989593750	85577.004218750	1400.000	4000.000	1.0000
436	Waveform 1	1	85577.467343750	85577.485218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	85577.467343750	85577.485218750	1400.000	4000.000	1.0000
437	Waveform 1	1	85582.670593750	85582.681968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	85582.670593750	85582.681968750	1400.000	4000.000	1.0000
438	Waveform 1	1	85611.914093750	85611.925468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	85611.914093750	85611.925468750	1400.000	4000.000	1.0000
439	Waveform 1	1	85619.327343750	85619.354968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	85619.327343750	85619.354968750	1400.000	4000.000	1.0000
440	Waveform 1	1	85619.988718750	85620.000093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	85619.988718750	85620.000093750	1400.000	4000.000	1.0000
441	Waveform 1	1	85620.035843750	85620.058593750	1400.000	4000.000	0.7143
441	Spectrogram 1	1	85620.035843750	85620.058593750	1400.000	4000.000	0.7143
442	Waveform 1	1	85626.638218750	85626.669093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	85626.638218750	85626.669093750	1400.000	4000.000	1.0000
443	Waveform 1	1	85651.227718750	85651.242343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	85651.227718750	85651.242343750	1400.000	4000.000	1.0000
444	Waveform 1	1	85651.289468750	85651.297593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	85651.289468750	85651.297593750	1400.000	4000.000	1.0000
445	Waveform 1	1	85673.574718750	85673.582843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	85673.574718750	85673.582843750	1400.000	4000.000	1.0000
446	Waveform 1	1	85682.021468750	85682.047468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	85682.021468750	85682.047468750	1400.000	4000.000	1.0000
447	Waveform 1	1	85688.068093750	85688.079468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	85688.068093750	85688.079468750	1400.000	4000.000	1.0000
