Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3804	Waveform 1	1	2801.387593750	2801.397343750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	2801.387593750	2801.397343750	1400.000	4000.000	1.0000
3805	Waveform 1	1	2802.468218750	2802.479593750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	2802.468218750	2802.479593750	1400.000	4000.000	1.0000
3806	Waveform 1	1	2804.934968750	2804.957718750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	2804.934968750	2804.957718750	1400.000	4000.000	1.0000
3807	Waveform 1	1	2808.144343750	2808.154093750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	2808.144343750	2808.154093750	1400.000	4000.000	1.0000
3808	Waveform 1	1	2826.098968750	2826.107093750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	2826.098968750	2826.107093750	1400.000	4000.000	1.0000
3809	Waveform 1	1	2830.471843750	2830.483218750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	2830.471843750	2830.483218750	1400.000	4000.000	1.0000
3810	Waveform 1	1	2837.615343750	2837.631593750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	2837.615343750	2837.631593750	1400.000	4000.000	1.0000
3811	Waveform 1	1	2838.141843750	2838.151593750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	2838.141843750	2838.151593750	1400.000	4000.000	1.0000
3812	Waveform 1	1	2840.158468750	2840.169843750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	2840.158468750	2840.169843750	1400.000	4000.000	1.0000
3813	Waveform 1	1	2842.519593750	2842.532593750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	2842.519593750	2842.532593750	1400.000	4000.000	1.0000
3814	Waveform 1	1	2842.751968750	2842.760093750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	2842.751968750	2842.760093750	1400.000	4000.000	1.0000
3815	Waveform 1	1	2843.460468750	2843.473468750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	2843.460468750	2843.473468750	1400.000	4000.000	1.0000
3816	Waveform 1	1	2843.939843750	2843.960968750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	2843.939843750	2843.960968750	1400.000	4000.000	1.0000
3817	Waveform 1	1	2844.513468750	2844.529718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	2844.513468750	2844.529718750	1400.000	4000.000	1.0000
3818	Waveform 1	1	2845.020468750	2845.031843750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	2845.020468750	2845.031843750	1400.000	4000.000	1.0000
3819	Waveform 1	1	2845.982468750	2845.995468750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	2845.982468750	2845.995468750	1400.000	4000.000	1.0000
3820	Waveform 1	1	2846.952593750	2846.960718750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	2846.952593750	2846.960718750	1400.000	4000.000	1.0000
3821	Waveform 1	1	2850.330968750	2850.347218750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	2850.330968750	2850.347218750	1400.000	4000.000	1.0000
3822	Waveform 1	1	2851.390468750	2851.398593750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	2851.390468750	2851.398593750	1400.000	4000.000	1.0000
3823	Waveform 1	1	2856.905718750	2856.928468750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	2856.905718750	2856.928468750	1400.000	4000.000	1.0000
3824	Waveform 1	1	2857.459843750	2857.480968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	2857.459843750	2857.480968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	2857.792968750	2857.802718750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	2857.792968750	2857.802718750	1400.000	4000.000	1.0000
3826	Waveform 1	1	2859.026343750	2859.045843750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	2859.026343750	2859.045843750	1400.000	4000.000	1.0000
3827	Waveform 1	1	2859.864843750	2859.879468750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	2859.864843750	2859.879468750	1400.000	4000.000	1.0000
3828	Waveform 1	1	2860.038718750	2860.054968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	2860.038718750	2860.054968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	2861.041343750	2861.060843750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	2861.041343750	2861.060843750	1400.000	4000.000	1.0000
3830	Waveform 1	1	2861.595468750	2861.608468750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	2861.595468750	2861.608468750	1400.000	4000.000	1.0000
3831	Waveform 1	1	2862.225968750	2862.242218750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	2862.225968750	2862.242218750	1400.000	4000.000	1.0000
3832	Waveform 1	1	2871.938593750	2871.949968750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	2871.938593750	2871.949968750	1400.000	4000.000	1.0000
3833	Waveform 1	1	2879.083718750	2879.093468750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	2879.083718750	2879.093468750	1400.000	4000.000	1.0000
3834	Waveform 1	1	2879.761343750	2879.769468750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	2879.761343750	2879.769468750	1400.000	4000.000	1.0000
3835	Waveform 1	1	2882.696093750	2882.707468750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	2882.696093750	2882.707468750	1400.000	4000.000	1.0000
3836	Waveform 1	1	2882.782218750	2882.790343750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	2882.782218750	2882.790343750	1400.000	4000.000	1.0000
3837	Waveform 1	1	2887.480093750	2887.489843750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	2887.480093750	2887.489843750	1400.000	4000.000	1.0000
3838	Waveform 1	1	2893.541343750	2893.549468750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	2893.541343750	2893.549468750	1400.000	4000.000	1.0000
3839	Waveform 1	1	2898.959093750	2898.972093750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	2898.959093750	2898.972093750	1400.000	4000.000	1.0000
3840	Waveform 1	1	2901.251968750	2901.261718750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	2901.251968750	2901.261718750	1400.000	4000.000	1.0000
3841	Waveform 1	1	2902.207468750	2902.218843750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	2902.207468750	2902.218843750	1400.000	4000.000	1.0000
3842	Waveform 1	1	2903.440843750	2903.452218750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	2903.440843750	2903.452218750	1400.000	4000.000	1.0000
3843	Waveform 1	1	2907.862468750	2907.877093750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	2907.862468750	2907.877093750	1400.000	4000.000	1.0000
3844	Waveform 1	1	2908.398718750	2908.414968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	2908.398718750	2908.414968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	2908.995093750	2909.004843750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	2908.995093750	2909.004843750	1400.000	4000.000	1.0000
3846	Waveform 1	1	2909.614218750	2909.627218750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	2909.614218750	2909.627218750	1400.000	4000.000	1.0000
3847	Waveform 1	1	2910.865468750	2910.891468750	1400.000	4000.000	0.7500
3847	Spectrogram 1	1	2910.865468750	2910.891468750	1400.000	4000.000	0.7500
3848	Waveform 1	1	2911.489468750	2911.507343750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	2911.489468750	2911.507343750	1400.000	4000.000	1.0000
3849	Waveform 1	1	2913.348468750	2913.367968750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	2913.348468750	2913.367968750	1400.000	4000.000	1.0000
3850	Waveform 1	1	2940.209718750	2940.217843750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	2940.209718750	2940.217843750	1400.000	4000.000	1.0000
3851	Waveform 1	1	2941.259468750	2941.272468750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	2941.259468750	2941.272468750	1400.000	4000.000	1.0000
3852	Waveform 1	1	2942.869843750	2942.877968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	2942.869843750	2942.877968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	2943.974843750	2943.984593750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	2943.974843750	2943.984593750	1400.000	4000.000	1.0000
3854	Waveform 1	1	2945.482843750	2945.492593750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	2945.482843750	2945.492593750	1400.000	4000.000	1.0000
3855	Waveform 1	1	2946.576468750	2946.587843750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	2946.576468750	2946.587843750	1400.000	4000.000	1.0000
3856	Waveform 1	1	2947.403593750	2947.413343750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	2947.403593750	2947.413343750	1400.000	4000.000	1.0000
3857	Waveform 1	1	2951.098843750	2951.106968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	2951.098843750	2951.106968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	2952.289968750	2952.317593750	1400.000	4000.000	0.7059
3858	Spectrogram 1	1	2952.289968750	2952.317593750	1400.000	4000.000	0.7059
3859	Waveform 1	1	2953.568843750	2953.594843750	1400.000	4000.000	0.8750
3859	Spectrogram 1	1	2953.568843750	2953.594843750	1400.000	4000.000	0.8750
3860	Waveform 1	1	2955.955968750	2955.968968750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	2955.955968750	2955.968968750	1400.000	4000.000	1.0000
3861	Waveform 1	1	2958.289468750	2958.302468750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	2958.289468750	2958.302468750	1400.000	4000.000	1.0000
3862	Waveform 1	1	2969.152593750	2969.163968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	2969.152593750	2969.163968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	2971.429218750	2971.442218750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	2971.429218750	2971.442218750	1400.000	4000.000	1.0000
3864	Waveform 1	1	2972.548843750	2972.560218750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	2972.548843750	2972.560218750	1400.000	4000.000	1.0000
3865	Waveform 1	1	2982.303718750	2982.311843750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	2982.303718750	2982.311843750	1400.000	4000.000	1.0000
3866	Waveform 1	1	3004.033218750	3004.044593750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	3004.033218750	3004.044593750	1400.000	4000.000	1.0000
3867	Waveform 1	1	3004.873343750	3004.886343750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	3004.873343750	3004.886343750	1400.000	4000.000	1.0000
3868	Waveform 1	1	3031.448593750	3031.458343750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	3031.448593750	3031.458343750	1400.000	4000.000	1.0000
3869	Waveform 1	1	3031.521718750	3031.529843750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	3031.521718750	3031.529843750	1400.000	4000.000	1.0000
3870	Waveform 1	1	3034.251718750	3034.263093750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	3034.251718750	3034.263093750	1400.000	4000.000	1.0000
3871	Waveform 1	1	3037.847843750	3037.857593750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	3037.847843750	3037.857593750	1400.000	4000.000	1.0000
3872	Waveform 1	1	3038.413343750	3038.424718750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	3038.413343750	3038.424718750	1400.000	4000.000	1.0000
3873	Waveform 1	1	3041.687718750	3041.695843750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	3041.687718750	3041.695843750	1400.000	4000.000	1.0000
3874	Waveform 1	1	3045.387843750	3045.395968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	3045.387843750	3045.395968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	3047.558843750	3047.568593750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	3047.558843750	3047.568593750	1400.000	4000.000	1.0000
3876	Waveform 1	1	3048.056093750	3048.065843750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	3048.056093750	3048.065843750	1400.000	4000.000	1.0000
3877	Waveform 1	1	3048.567968750	3048.584218750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	3048.567968750	3048.584218750	1400.000	4000.000	1.0000
3878	Waveform 1	1	3049.442218750	3049.451968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	3049.442218750	3049.451968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	3050.075968750	3050.087343750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	3050.075968750	3050.087343750	1400.000	4000.000	1.0000
3880	Waveform 1	1	3051.096468750	3051.111093750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	3051.096468750	3051.111093750	1400.000	4000.000	1.0000
3881	Waveform 1	1	3051.622968750	3051.635968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	3051.622968750	3051.635968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	3052.128343750	3052.139718750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	3052.128343750	3052.139718750	1400.000	4000.000	1.0000
3883	Waveform 1	1	3052.450093750	3052.458218750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	3052.450093750	3052.458218750	1400.000	4000.000	1.0000
3884	Waveform 1	1	3052.628843750	3052.638593750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	3052.628843750	3052.638593750	1400.000	4000.000	1.0000
3885	Waveform 1	1	3053.127718750	3053.139093750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	3053.127718750	3053.139093750	1400.000	4000.000	1.0000
3886	Waveform 1	1	3053.623343750	3053.636343750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	3053.623343750	3053.636343750	1400.000	4000.000	1.0000
3887	Waveform 1	1	3054.624343750	3054.637343750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	3054.624343750	3054.637343750	1400.000	4000.000	1.0000
3888	Waveform 1	1	3055.129718750	3055.144343750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	3055.129718750	3055.144343750	1400.000	4000.000	1.0000
3889	Waveform 1	1	3055.648093750	3055.656218750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	3055.648093750	3055.656218750	1400.000	4000.000	1.0000
3890	Waveform 1	1	3056.148593750	3056.159968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	3056.148593750	3056.159968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	3056.637718750	3056.650718750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	3056.637718750	3056.650718750	1400.000	4000.000	1.0000
3892	Waveform 1	1	3057.123593750	3057.138218750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	3057.123593750	3057.138218750	1400.000	4000.000	1.0000
3893	Waveform 1	1	3057.604593750	3057.615968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	3057.604593750	3057.615968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	3058.090468750	3058.103468750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	3058.090468750	3058.103468750	1400.000	4000.000	1.0000
3895	Waveform 1	1	3058.602343750	3058.612093750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	3058.602343750	3058.612093750	1400.000	4000.000	1.0000
3896	Waveform 1	1	3059.114218750	3059.125593750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	3059.114218750	3059.125593750	1400.000	4000.000	1.0000
3897	Waveform 1	1	3059.601718750	3059.613093750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	3059.601718750	3059.613093750	1400.000	4000.000	1.0000
3898	Waveform 1	1	3060.090843750	3060.103843750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	3060.090843750	3060.103843750	1400.000	4000.000	1.0000
3899	Waveform 1	1	3061.065843750	3061.075593750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	3061.065843750	3061.075593750	1400.000	4000.000	1.0000
3900	Waveform 1	1	3061.548468750	3061.559843750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	3061.548468750	3061.559843750	1400.000	4000.000	1.0000
3901	Waveform 1	1	3062.027843750	3062.042468750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	3062.027843750	3062.042468750	1400.000	4000.000	1.0000
3902	Waveform 1	1	3063.043468750	3063.062968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	3063.043468750	3063.062968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	3063.995718750	3064.005468750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	3063.995718750	3064.005468750	1400.000	4000.000	1.0000
3904	Waveform 1	1	3064.848843750	3064.858593750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	3064.848843750	3064.858593750	1400.000	4000.000	1.0000
3905	Waveform 1	1	3065.472843750	3065.480968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	3065.472843750	3065.480968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	3066.423468750	3066.436468750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	3066.423468750	3066.436468750	1400.000	4000.000	1.0000
3907	Waveform 1	1	3066.678593750	3066.693218750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	3066.678593750	3066.693218750	1400.000	4000.000	1.0000
3908	Waveform 1	1	3066.894718750	3066.902843750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	3066.894718750	3066.902843750	1400.000	4000.000	1.0000
3909	Waveform 1	1	3067.749468750	3067.764093750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	3067.749468750	3067.764093750	1400.000	4000.000	1.0000
3910	Waveform 1	1	3070.112218750	3070.121968750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	3070.112218750	3070.121968750	1400.000	4000.000	1.0000
3911	Waveform 1	1	3077.713968750	3077.730218750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	3077.713968750	3077.730218750	1400.000	4000.000	1.0000
3912	Waveform 1	1	3078.285968750	3078.294093750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	3078.285968750	3078.294093750	1400.000	4000.000	1.0000
3913	Waveform 1	1	3078.802718750	3078.810843750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	3078.802718750	3078.810843750	1400.000	4000.000	1.0000
3914	Waveform 1	1	3081.373468750	3081.383218750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	3081.373468750	3081.383218750	1400.000	4000.000	1.0000
3915	Waveform 1	1	3088.252093750	3088.260218750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	3088.252093750	3088.260218750	1400.000	4000.000	1.0000
3916	Waveform 1	1	3097.290343750	3097.300093750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	3097.290343750	3097.300093750	1400.000	4000.000	1.0000
3917	Waveform 1	1	3098.380718750	3098.393718750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	3098.380718750	3098.393718750	1400.000	4000.000	1.0000
3918	Waveform 1	1	3104.451718750	3104.461468750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	3104.451718750	3104.461468750	1400.000	4000.000	1.0000
3919	Waveform 1	1	3108.195718750	3108.205468750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	3108.195718750	3108.205468750	1400.000	4000.000	1.0000
3920	Waveform 1	1	3108.735218750	3108.743343750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	3108.735218750	3108.743343750	1400.000	4000.000	1.0000
3921	Waveform 1	1	3109.255218750	3109.268218750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	3109.255218750	3109.268218750	1400.000	4000.000	1.0000
3922	Waveform 1	1	3109.383593750	3109.394968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	3109.383593750	3109.394968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	3109.773593750	3109.781718750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	3109.773593750	3109.781718750	1400.000	4000.000	1.0000
3924	Waveform 1	1	3110.282218750	3110.295218750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	3110.282218750	3110.295218750	1400.000	4000.000	1.0000
3925	Waveform 1	1	3110.787593750	3110.800593750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	3110.787593750	3110.800593750	1400.000	4000.000	1.0000
3926	Waveform 1	1	3111.292968750	3111.309218750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	3111.292968750	3111.309218750	1400.000	4000.000	1.0000
3927	Waveform 1	1	3111.803218750	3111.811343750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	3111.803218750	3111.811343750	1400.000	4000.000	1.0000
3928	Waveform 1	1	3114.773718750	3114.786718750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	3114.773718750	3114.786718750	1400.000	4000.000	1.0000
3929	Waveform 1	1	3115.763343750	3115.776343750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	3115.763343750	3115.776343750	1400.000	4000.000	1.0000
3930	Waveform 1	1	3116.385718750	3116.393843750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	3116.385718750	3116.393843750	1400.000	4000.000	1.0000
3931	Waveform 1	1	3120.199593750	3120.222343750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	3120.199593750	3120.222343750	1400.000	4000.000	1.0000
3932	Waveform 1	1	3120.841468750	3120.851218750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	3120.841468750	3120.851218750	1400.000	4000.000	1.0000
3933	Waveform 1	1	3122.050468750	3122.058593750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	3122.050468750	3122.058593750	1400.000	4000.000	1.0000
3934	Waveform 1	1	3122.658218750	3122.669593750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	3122.658218750	3122.669593750	1400.000	4000.000	1.0000
3935	Waveform 1	1	3123.239968750	3123.251343750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	3123.239968750	3123.251343750	1400.000	4000.000	1.0000
3936	Waveform 1	1	3124.900718750	3124.913718750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	3124.900718750	3124.913718750	1400.000	4000.000	1.0000
3937	Waveform 1	1	3125.997593750	3126.005718750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	3125.997593750	3126.005718750	1400.000	4000.000	1.0000
3938	Waveform 1	1	3126.528968750	3126.540343750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	3126.528968750	3126.540343750	1400.000	4000.000	1.0000
3939	Waveform 1	1	3127.061968750	3127.071718750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	3127.061968750	3127.071718750	1400.000	4000.000	1.0000
3940	Waveform 1	1	3135.143093750	3135.154468750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	3135.143093750	3135.154468750	1400.000	4000.000	1.0000
3941	Waveform 1	1	3135.783343750	3135.793093750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	3135.783343750	3135.793093750	1400.000	4000.000	1.0000
3942	Waveform 1	1	3136.254593750	3136.262718750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	3136.254593750	3136.262718750	1400.000	4000.000	1.0000
3943	Waveform 1	1	3140.672968750	3140.694093750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	3140.672968750	3140.694093750	1400.000	4000.000	1.0000
3944	Waveform 1	1	3141.058093750	3141.069468750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	3141.058093750	3141.069468750	1400.000	4000.000	1.0000
3945	Waveform 1	1	3141.365218750	3141.374968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	3141.365218750	3141.374968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	3142.052593750	3142.062343750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	3142.052593750	3142.062343750	1400.000	4000.000	1.0000
3947	Waveform 1	1	3145.447218750	3145.455343750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	3145.447218750	3145.455343750	1400.000	4000.000	1.0000
3948	Waveform 1	1	3146.869093750	3146.878843750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	3146.869093750	3146.878843750	1400.000	4000.000	1.0000
3949	Waveform 1	1	3148.079718750	3148.091093750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	3148.079718750	3148.091093750	1400.000	4000.000	1.0000
3950	Waveform 1	1	3148.326718750	3148.339718750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	3148.326718750	3148.339718750	1400.000	4000.000	1.0000
3951	Waveform 1	1	3148.814218750	3148.828843750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	3148.814218750	3148.828843750	1400.000	4000.000	1.0000
3952	Waveform 1	1	3149.296843750	3149.308218750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	3149.296843750	3149.308218750	1400.000	4000.000	1.0000
3953	Waveform 1	1	3152.629718750	3152.642718750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	3152.629718750	3152.642718750	1400.000	4000.000	1.0000
3954	Waveform 1	1	3154.656093750	3154.670718750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	3154.656093750	3154.670718750	1400.000	4000.000	1.0000
3955	Waveform 1	1	3155.267093750	3155.281718750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	3155.267093750	3155.281718750	1400.000	4000.000	1.0000
3956	Waveform 1	1	3155.819593750	3155.835843750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	3155.819593750	3155.835843750	1400.000	4000.000	1.0000
3957	Waveform 1	1	3157.069218750	3157.078968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	3157.069218750	3157.078968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	3171.700718750	3171.710468750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	3171.700718750	3171.710468750	1400.000	4000.000	1.0000
3959	Waveform 1	1	3177.514968750	3177.523093750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	3177.514968750	3177.523093750	1400.000	4000.000	1.0000
3960	Waveform 1	1	3177.812343750	3177.823718750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	3177.812343750	3177.823718750	1400.000	4000.000	1.0000
3961	Waveform 1	1	3178.400593750	3178.408718750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	3178.400593750	3178.408718750	1400.000	4000.000	1.0000
3962	Waveform 1	1	3184.172593750	3184.190468750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	3184.172593750	3184.190468750	1400.000	4000.000	1.0000
3963	Waveform 1	1	3184.261968750	3184.273343750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	3184.261968750	3184.273343750	1400.000	4000.000	1.0000
3964	Waveform 1	1	3184.404968750	3184.435843750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	3184.404968750	3184.435843750	1400.000	4000.000	1.0000
3965	Waveform 1	1	3192.533218750	3192.542968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	3192.533218750	3192.542968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	3192.619343750	3192.645343750	1400.000	4000.000	0.7500
3966	Spectrogram 1	1	3192.619343750	3192.645343750	1400.000	4000.000	0.7500
3967	Waveform 1	1	3192.679468750	3192.694093750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	3192.679468750	3192.694093750	1400.000	4000.000	1.0000
3968	Waveform 1	1	3192.747718750	3192.780218750	1400.000	4000.000	0.9500
3968	Spectrogram 1	1	3192.747718750	3192.780218750	1400.000	4000.000	0.9500
3969	Waveform 1	1	3192.814343750	3192.824093750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	3192.814343750	3192.824093750	1400.000	4000.000	1.0000
