Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	26289.933843750	26289.945218750	1400.000	4000.000	1.0000
341	Waveform 1	1	27961.228468750	27961.236593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	27961.228468750	27961.236593750	1400.000	4000.000	1.0000
342	Waveform 1	1	29102.565093750	29102.574843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29102.565093750	29102.574843750	1400.000	4000.000	1.0000
343	Waveform 1	1	29353.991593750	29354.019218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29353.991593750	29354.019218750	1400.000	4000.000	1.0000
344	Waveform 1	1	29359.774968750	29359.791218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29359.774968750	29359.791218750	1400.000	4000.000	1.0000
345	Waveform 1	1	29692.864218750	29692.886968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29692.864218750	29692.886968750	1400.000	4000.000	1.0000
346	Waveform 1	1	32128.610843750	32128.618968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	32128.610843750	32128.618968750	1400.000	4000.000	1.0000
347	Waveform 1	1	32173.870343750	32173.880093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	32173.870343750	32173.880093750	1400.000	4000.000	1.0000
348	Waveform 1	1	32256.930593750	32256.945218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	32256.930593750	32256.945218750	1400.000	4000.000	1.0000
349	Waveform 1	1	32266.293843750	32266.306843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	32266.293843750	32266.306843750	1400.000	4000.000	1.0000
350	Waveform 1	1	32284.727843750	32284.757093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	32284.727843750	32284.757093750	1400.000	4000.000	1.0000
351	Waveform 1	1	32296.237718750	32296.247468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	32296.237718750	32296.247468750	1400.000	4000.000	1.0000
352	Waveform 1	1	32296.639093750	32296.653718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	32296.639093750	32296.653718750	1400.000	4000.000	1.0000
353	Waveform 1	1	32348.790218750	32348.808093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	32348.790218750	32348.808093750	1400.000	4000.000	1.0000
354	Waveform 1	1	32363.298218750	32363.309593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	32363.298218750	32363.309593750	1400.000	4000.000	1.0000
355	Waveform 1	1	32375.885468750	32375.901718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	32375.885468750	32375.901718750	1400.000	4000.000	1.0000
356	Waveform 1	1	32410.601968750	32410.618218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	32410.601968750	32410.618218750	1400.000	4000.000	1.0000
357	Waveform 1	1	32454.629718750	32454.657343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	32454.629718750	32454.657343750	1400.000	4000.000	1.0000
358	Waveform 1	1	32455.027843750	32455.055468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	32455.027843750	32455.055468750	1400.000	4000.000	1.0000
359	Waveform 1	1	32726.432093750	32726.441843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	32726.432093750	32726.441843750	1400.000	4000.000	1.0000
360	Waveform 1	1	32733.539843750	32733.557718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	32733.539843750	32733.557718750	1400.000	4000.000	1.0000
361	Waveform 1	1	32749.333218750	32749.349468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	32749.333218750	32749.349468750	1400.000	4000.000	1.0000
362	Waveform 1	1	32951.985343750	32952.008093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	32951.985343750	32952.008093750	1400.000	4000.000	1.0000
363	Waveform 1	1	33266.097843750	33266.107593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	33266.097843750	33266.107593750	1400.000	4000.000	1.0000
364	Waveform 1	1	34068.886843750	34068.894968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	34068.886843750	34068.894968750	1400.000	4000.000	1.0000
365	Waveform 1	1	34277.655468750	34277.673343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	34277.655468750	34277.673343750	1400.000	4000.000	1.0000
366	Waveform 1	1	34277.710718750	34277.725343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	34277.710718750	34277.725343750	1400.000	4000.000	1.0000
367	Waveform 1	1	34280.011718750	34280.027968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	34280.011718750	34280.027968750	1400.000	4000.000	1.0000
368	Waveform 1	1	34280.071843750	34280.088093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	34280.071843750	34280.088093750	1400.000	4000.000	1.0000
369	Waveform 1	1	34285.299468750	34285.320593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	34285.299468750	34285.320593750	1400.000	4000.000	1.0000
370	Waveform 1	1	34285.354718750	34285.370968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	34285.354718750	34285.370968750	1400.000	4000.000	1.0000
371	Waveform 1	1	34553.612968750	34553.622718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	34553.612968750	34553.622718750	1400.000	4000.000	1.0000
372	Waveform 1	1	35376.665718750	35376.680343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	35376.665718750	35376.680343750	1400.000	4000.000	1.0000
373	Waveform 1	1	35467.613718750	35467.634843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	35467.613718750	35467.634843750	1400.000	4000.000	1.0000
374	Waveform 1	1	35687.828843750	35687.838593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	35687.828843750	35687.838593750	1400.000	4000.000	1.0000
375	Waveform 1	1	36337.372218750	36337.388468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	36337.372218750	36337.388468750	1400.000	4000.000	1.0000
376	Waveform 1	1	36342.445468750	36342.456843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	36342.445468750	36342.456843750	1400.000	4000.000	1.0000
377	Waveform 1	1	38432.484718750	38432.496093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	38432.484718750	38432.496093750	1400.000	4000.000	1.0000
378	Waveform 1	1	38432.538343750	38432.562718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	38432.538343750	38432.562718750	1400.000	4000.000	1.0000
379	Waveform 1	1	38439.598968750	38439.608718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	38439.598968750	38439.608718750	1400.000	4000.000	1.0000
380	Waveform 1	1	39623.263593750	39623.284718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	39623.263593750	39623.284718750	1400.000	4000.000	1.0000
381	Waveform 1	1	39716.460593750	39716.478468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	39716.460593750	39716.478468750	1400.000	4000.000	1.0000
382	Waveform 1	1	39788.470843750	39788.483843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	39788.470843750	39788.483843750	1400.000	4000.000	1.0000
383	Waveform 1	1	39950.792093750	39950.805093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	39950.792093750	39950.805093750	1400.000	4000.000	1.0000
384	Waveform 1	1	39957.841343750	39957.855968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	39957.841343750	39957.855968750	1400.000	4000.000	1.0000
385	Waveform 1	1	39969.113968750	39969.130218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	39969.113968750	39969.130218750	1400.000	4000.000	1.0000
386	Waveform 1	1	40005.812968750	40005.827593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	40005.812968750	40005.827593750	1400.000	4000.000	1.0000
387	Waveform 1	1	40441.117968750	40441.127718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	40441.117968750	40441.127718750	1400.000	4000.000	1.0000
388	Waveform 1	1	40447.502593750	40447.513968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	40447.502593750	40447.513968750	1400.000	4000.000	1.0000
389	Waveform 1	1	40447.645593750	40447.658593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	40447.645593750	40447.658593750	1400.000	4000.000	1.0000
390	Waveform 1	1	40450.872843750	40450.882593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	40450.872843750	40450.882593750	1400.000	4000.000	1.0000
391	Waveform 1	1	40453.380218750	40453.402968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	40453.380218750	40453.402968750	1400.000	4000.000	1.0000
392	Waveform 1	1	40459.621843750	40459.631593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	40459.621843750	40459.631593750	1400.000	4000.000	1.0000
393	Waveform 1	1	40460.115843750	40460.125593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	40460.115843750	40460.125593750	1400.000	4000.000	1.0000
394	Waveform 1	1	40520.768968750	40520.778718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	40520.768968750	40520.778718750	1400.000	4000.000	1.0000
395	Waveform 1	1	40528.482843750	40528.492593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	40528.482843750	40528.492593750	1400.000	4000.000	1.0000
396	Waveform 1	1	40529.176718750	40529.184843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	40529.176718750	40529.184843750	1400.000	4000.000	1.0000
397	Waveform 1	1	40647.557968750	40647.588843750	1400.000	4000.000	0.7368
397	Spectrogram 1	1	40647.557968750	40647.588843750	1400.000	4000.000	0.7368
398	Waveform 1	1	40811.487968750	40811.504218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	40811.487968750	40811.504218750	1400.000	4000.000	1.0000
399	Waveform 1	1	40842.460468750	40842.488093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	40842.460468750	40842.488093750	1400.000	4000.000	1.0000
400	Waveform 1	1	40848.601343750	40848.615968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	40848.601343750	40848.615968750	1400.000	4000.000	1.0000
401	Waveform 1	1	40856.966843750	40856.978218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	40856.966843750	40856.978218750	1400.000	4000.000	1.0000
402	Waveform 1	1	40867.441593750	40867.456218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	40867.441593750	40867.456218750	1400.000	4000.000	1.0000
403	Waveform 1	1	40873.743343750	40873.761218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	40873.743343750	40873.761218750	1400.000	4000.000	1.0000
404	Waveform 1	1	40893.443218750	40893.454593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	40893.443218750	40893.454593750	1400.000	4000.000	1.0000
405	Waveform 1	1	41014.998093750	41015.009468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	41014.998093750	41015.009468750	1400.000	4000.000	1.0000
406	Waveform 1	1	41064.805968750	41064.818968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	41064.805968750	41064.818968750	1400.000	4000.000	1.0000
407	Waveform 1	1	41065.036718750	41065.046468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	41065.036718750	41065.046468750	1400.000	4000.000	1.0000
408	Waveform 1	1	41082.666343750	41082.676093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	41082.666343750	41082.676093750	1400.000	4000.000	1.0000
409	Waveform 1	1	41083.184718750	41083.194468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	41083.184718750	41083.194468750	1400.000	4000.000	1.0000
410	Waveform 1	1	41083.521093750	41083.537343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	41083.521093750	41083.537343750	1400.000	4000.000	1.0000
411	Waveform 1	1	41083.906218750	41083.922468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	41083.906218750	41083.922468750	1400.000	4000.000	1.0000
412	Waveform 1	1	41084.359593750	41084.375843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	41084.359593750	41084.375843750	1400.000	4000.000	1.0000
413	Waveform 1	1	41084.668343750	41084.678093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	41084.668343750	41084.678093750	1400.000	4000.000	1.0000
414	Waveform 1	1	41085.105468750	41085.120093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	41085.105468750	41085.120093750	1400.000	4000.000	1.0000
415	Waveform 1	1	41175.645593750	41175.653718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	41175.645593750	41175.653718750	1400.000	4000.000	1.0000
416	Waveform 1	1	41175.788593750	41175.798343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	41175.788593750	41175.798343750	1400.000	4000.000	1.0000
417	Waveform 1	1	41175.964093750	41175.973843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	41175.964093750	41175.973843750	1400.000	4000.000	1.0000
418	Waveform 1	1	41177.564718750	41177.572843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	41177.564718750	41177.572843750	1400.000	4000.000	1.0000
419	Waveform 1	1	41178.890718750	41178.898843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	41178.890718750	41178.898843750	1400.000	4000.000	1.0000
420	Waveform 1	1	41186.450218750	41186.463218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	41186.450218750	41186.463218750	1400.000	4000.000	1.0000
421	Waveform 1	1	41186.775218750	41186.789843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	41186.775218750	41186.789843750	1400.000	4000.000	1.0000
422	Waveform 1	1	41187.030343750	41187.041718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	41187.030343750	41187.041718750	1400.000	4000.000	1.0000
423	Waveform 1	1	41187.771343750	41187.781093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	41187.771343750	41187.781093750	1400.000	4000.000	1.0000
424	Waveform 1	1	41207.872593750	41207.882343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	41207.872593750	41207.882343750	1400.000	4000.000	1.0000
425	Waveform 1	1	41224.809968750	41224.839218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	41224.809968750	41224.839218750	1400.000	4000.000	1.0000
426	Waveform 1	1	41233.583343750	41233.599593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	41233.583343750	41233.599593750	1400.000	4000.000	1.0000
427	Waveform 1	1	41345.646593750	41345.664468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	41345.646593750	41345.664468750	1400.000	4000.000	1.0000
428	Waveform 1	1	41353.488843750	41353.500218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	41353.488843750	41353.500218750	1400.000	4000.000	1.0000
429	Waveform 1	1	41372.813343750	41372.826343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	41372.813343750	41372.826343750	1400.000	4000.000	1.0000
430	Waveform 1	1	41372.974218750	41372.985593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	41372.974218750	41372.985593750	1400.000	4000.000	1.0000
431	Waveform 1	1	41405.872343750	41405.880468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	41405.872343750	41405.880468750	1400.000	4000.000	1.0000
432	Waveform 1	1	41412.187093750	41412.209843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	41412.187093750	41412.209843750	1400.000	4000.000	1.0000
433	Waveform 1	1	41421.382968750	41421.397593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	41421.382968750	41421.397593750	1400.000	4000.000	1.0000
434	Waveform 1	1	41421.680343750	41421.698218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	41421.680343750	41421.698218750	1400.000	4000.000	1.0000
435	Waveform 1	1	41427.767593750	41427.782218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	41427.767593750	41427.782218750	1400.000	4000.000	1.0000
436	Waveform 1	1	41428.232343750	41428.242093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	41428.232343750	41428.242093750	1400.000	4000.000	1.0000
437	Waveform 1	1	41428.289218750	41428.302218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	41428.289218750	41428.302218750	1400.000	4000.000	1.0000
438	Waveform 1	1	41428.513468750	41428.524843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	41428.513468750	41428.524843750	1400.000	4000.000	1.0000
439	Waveform 1	1	41429.844343750	41429.875218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	41429.844343750	41429.875218750	1400.000	4000.000	1.0000
440	Waveform 1	1	41429.935343750	41429.946718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	41429.935343750	41429.946718750	1400.000	4000.000	1.0000
441	Waveform 1	1	41438.112343750	41438.144843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	41438.112343750	41438.144843750	1400.000	4000.000	1.0000
442	Waveform 1	1	41523.850593750	41523.858718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	41523.850593750	41523.858718750	1400.000	4000.000	1.0000
443	Waveform 1	1	41535.623718750	41535.649718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	41535.623718750	41535.649718750	1400.000	4000.000	1.0000
444	Waveform 1	1	41619.047968750	41619.056093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	41619.047968750	41619.056093750	1400.000	4000.000	1.0000
445	Waveform 1	1	41737.941093750	41737.949218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	41737.941093750	41737.949218750	1400.000	4000.000	1.0000
446	Waveform 1	1	41755.664968750	41755.673093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	41755.664968750	41755.673093750	1400.000	4000.000	1.0000
447	Waveform 1	1	41755.747843750	41755.768968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	41755.747843750	41755.768968750	1400.000	4000.000	1.0000
448	Waveform 1	1	41756.288968750	41756.303593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	41756.288968750	41756.303593750	1400.000	4000.000	1.0000
449	Waveform 1	1	41771.485968750	41771.516843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	41771.485968750	41771.516843750	1400.000	4000.000	1.0000
450	Waveform 1	1	41818.766968750	41818.776718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	41818.766968750	41818.776718750	1400.000	4000.000	1.0000
451	Waveform 1	1	41821.464468750	41821.474218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	41821.464468750	41821.474218750	1400.000	4000.000	1.0000
452	Waveform 1	1	41821.540843750	41821.553843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	41821.540843750	41821.553843750	1400.000	4000.000	1.0000
453	Waveform 1	1	41825.492843750	41825.504218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	41825.492843750	41825.504218750	1400.000	4000.000	1.0000
454	Waveform 1	1	41830.055843750	41830.063968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	41830.055843750	41830.063968750	1400.000	4000.000	1.0000
455	Waveform 1	1	41916.884468750	41916.895843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	41916.884468750	41916.895843750	1400.000	4000.000	1.0000
456	Waveform 1	1	41940.053718750	41940.071593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	41940.053718750	41940.071593750	1400.000	4000.000	1.0000
457	Waveform 1	1	41945.620968750	41945.645343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	41945.620968750	41945.645343750	1400.000	4000.000	1.0000
458	Waveform 1	1	41954.127843750	41954.145718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	41954.127843750	41954.145718750	1400.000	4000.000	1.0000
459	Waveform 1	1	41963.851843750	41963.866468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	41963.851843750	41963.866468750	1400.000	4000.000	1.0000
460	Waveform 1	1	41967.634843750	41967.659218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	41967.634843750	41967.659218750	1400.000	4000.000	1.0000
461	Waveform 1	1	41970.247843750	41970.267343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	41970.247843750	41970.267343750	1400.000	4000.000	1.0000
462	Waveform 1	1	41973.411718750	41973.434468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	41973.411718750	41973.434468750	1400.000	4000.000	1.0000
463	Waveform 1	1	41983.663843750	41983.686593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	41983.663843750	41983.686593750	1400.000	4000.000	1.0000
464	Waveform 1	1	41987.812468750	41987.836843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	41987.812468750	41987.836843750	1400.000	4000.000	1.0000
465	Waveform 1	1	41991.805093750	41991.818093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	41991.805093750	41991.818093750	1400.000	4000.000	1.0000
466	Waveform 1	1	41995.849718750	41995.874093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	41995.849718750	41995.874093750	1400.000	4000.000	1.0000
467	Waveform 1	1	42003.929218750	42003.942218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	42003.929218750	42003.942218750	1400.000	4000.000	1.0000
468	Waveform 1	1	42097.264343750	42097.295218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	42097.264343750	42097.295218750	1400.000	4000.000	1.0000
469	Waveform 1	1	42154.210843750	42154.240093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	42154.210843750	42154.240093750	1400.000	4000.000	1.0000
470	Waveform 1	1	42154.280718750	42154.300218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	42154.280718750	42154.300218750	1400.000	4000.000	1.0000
471	Waveform 1	1	42240.789218750	42240.802218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	42240.789218750	42240.802218750	1400.000	4000.000	1.0000
472	Waveform 1	1	42240.995593750	42241.013468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	42240.995593750	42241.013468750	1400.000	4000.000	1.0000
473	Waveform 1	1	42241.136968750	42241.149968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	42241.136968750	42241.149968750	1400.000	4000.000	1.0000
474	Waveform 1	1	42247.375343750	42247.391593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	42247.375343750	42247.391593750	1400.000	4000.000	1.0000
475	Waveform 1	1	42247.719843750	42247.739343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	42247.719843750	42247.739343750	1400.000	4000.000	1.0000
476	Waveform 1	1	42256.039843750	42256.051218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	42256.039843750	42256.051218750	1400.000	4000.000	1.0000
477	Waveform 1	1	42256.086968750	42256.109718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	42256.086968750	42256.109718750	1400.000	4000.000	1.0000
478	Waveform 1	1	42262.892468750	42262.900593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	42262.892468750	42262.900593750	1400.000	4000.000	1.0000
479	Waveform 1	1	42265.045593750	42265.053718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	42265.045593750	42265.053718750	1400.000	4000.000	1.0000
480	Waveform 1	1	42265.303968750	42265.318593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	42265.303968750	42265.318593750	1400.000	4000.000	1.0000
481	Waveform 1	1	42265.357593750	42265.372218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	42265.357593750	42265.372218750	1400.000	4000.000	1.0000
482	Waveform 1	1	42271.327843750	42271.337593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	42271.327843750	42271.337593750	1400.000	4000.000	1.0000
483	Waveform 1	1	42272.400343750	42272.418218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	42272.400343750	42272.418218750	1400.000	4000.000	1.0000
484	Waveform 1	1	42272.473468750	42272.491343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	42272.473468750	42272.491343750	1400.000	4000.000	1.0000
485	Waveform 1	1	42279.909468750	42279.922468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	42279.909468750	42279.922468750	1400.000	4000.000	1.0000
486	Waveform 1	1	42288.312343750	42288.328593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	42288.312343750	42288.328593750	1400.000	4000.000	1.0000
487	Waveform 1	1	42304.261718750	42304.269843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	42304.261718750	42304.269843750	1400.000	4000.000	1.0000
488	Waveform 1	1	42315.708218750	42315.724468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	42315.708218750	42315.724468750	1400.000	4000.000	1.0000
489	Waveform 1	1	42319.029718750	42319.041093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	42319.029718750	42319.041093750	1400.000	4000.000	1.0000
490	Waveform 1	1	42345.884468750	42345.894218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	42345.884468750	42345.894218750	1400.000	4000.000	1.0000
491	Waveform 1	1	42391.574593750	42391.590843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	42391.574593750	42391.590843750	1400.000	4000.000	1.0000
492	Waveform 1	1	42392.076718750	42392.086468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	42392.076718750	42392.086468750	1400.000	4000.000	1.0000
493	Waveform 1	1	42430.358468750	42430.368218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	42430.358468750	42430.368218750	1400.000	4000.000	1.0000
494	Waveform 1	1	42720.045593750	42720.063468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	42720.045593750	42720.063468750	1400.000	4000.000	1.0000
495	Waveform 1	1	42720.663093750	42720.671218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	42720.663093750	42720.671218750	1400.000	4000.000	1.0000
496	Waveform 1	1	42727.580718750	42727.601843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	42727.580718750	42727.601843750	1400.000	4000.000	1.0000
497	Waveform 1	1	42727.666843750	42727.674968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	42727.666843750	42727.674968750	1400.000	4000.000	1.0000
498	Waveform 1	1	42728.108843750	42728.120218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	42728.108843750	42728.120218750	1400.000	4000.000	1.0000
499	Waveform 1	1	42754.770218750	42754.786468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	42754.770218750	42754.786468750	1400.000	4000.000	1.0000
500	Waveform 1	1	42762.965093750	42762.973218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	42762.965093750	42762.973218750	1400.000	4000.000	1.0000
501	Waveform 1	1	42771.887968750	42771.912343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	42771.887968750	42771.912343750	1400.000	4000.000	1.0000
502	Waveform 1	1	42780.402968750	42780.417593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	42780.402968750	42780.417593750	1400.000	4000.000	1.0000
503	Waveform 1	1	42796.930843750	42796.942218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	42796.930843750	42796.942218750	1400.000	4000.000	1.0000
504	Waveform 1	1	42803.586843750	42803.594968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	42803.586843750	42803.594968750	1400.000	4000.000	1.0000
505	Waveform 1	1	42803.651843750	42803.668093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	42803.651843750	42803.668093750	1400.000	4000.000	1.0000
506	Waveform 1	1	42803.793218750	42803.806218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	42803.793218750	42803.806218750	1400.000	4000.000	1.0000
507	Waveform 1	1	42803.874468750	42803.882593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	42803.874468750	42803.882593750	1400.000	4000.000	1.0000
508	Waveform 1	1	42811.326718750	42811.336468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	42811.326718750	42811.336468750	1400.000	4000.000	1.0000
509	Waveform 1	1	42820.197593750	42820.223593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	42820.197593750	42820.223593750	1400.000	4000.000	1.0000
510	Waveform 1	1	42820.285343750	42820.298343750	1400.000	4000.000	1.0000
