Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2738	Spectrogram 1	1	56595.650843750	56595.665468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	56595.938468750	56595.951468750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	56595.938468750	56595.951468750	1400.000	4000.000	1.0000
2740	Waveform 1	1	56597.262843750	56597.274218750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	56597.262843750	56597.274218750	1400.000	4000.000	1.0000
2741	Waveform 1	1	56599.025968750	56599.034093750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	56599.025968750	56599.034093750	1400.000	4000.000	1.0000
2742	Waveform 1	1	56599.989593750	56600.013968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	56599.989593750	56600.013968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	56600.545343750	56600.566468750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	56600.545343750	56600.566468750	1400.000	4000.000	1.0000
2744	Waveform 1	1	56603.470343750	56603.478468750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	56603.470343750	56603.478468750	1400.000	4000.000	1.0000
2745	Waveform 1	1	56604.063468750	56604.074843750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	56604.063468750	56604.074843750	1400.000	4000.000	1.0000
2746	Waveform 1	1	56606.117468750	56606.130468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	56606.117468750	56606.130468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	56606.455468750	56606.478218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	56606.455468750	56606.478218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	56607.123343750	56607.152593750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	56607.123343750	56607.152593750	1400.000	4000.000	1.0000
2749	Waveform 1	1	56615.254843750	56615.285718750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	56615.254843750	56615.285718750	1400.000	4000.000	1.0000
2750	Waveform 1	1	56634.018718750	56634.026843750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	56634.018718750	56634.026843750	1400.000	4000.000	1.0000
2751	Waveform 1	1	56639.116343750	56639.127718750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	56639.116343750	56639.127718750	1400.000	4000.000	1.0000
2752	Waveform 1	1	56642.816468750	56642.824593750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	56642.816468750	56642.824593750	1400.000	4000.000	1.0000
2753	Waveform 1	1	56642.865218750	56642.873343750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	56642.865218750	56642.873343750	1400.000	4000.000	1.0000
2754	Waveform 1	1	56645.344968750	56645.367718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	56645.344968750	56645.367718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	56645.595218750	56645.606593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	56645.595218750	56645.606593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	56648.908593750	56648.916718750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	56648.908593750	56648.916718750	1400.000	4000.000	1.0000
2757	Waveform 1	1	56650.988593750	56651.009718750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	56650.988593750	56651.009718750	1400.000	4000.000	1.0000
2758	Waveform 1	1	56651.045468750	56651.056843750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	56651.045468750	56651.056843750	1400.000	4000.000	1.0000
2759	Waveform 1	1	56651.805968750	56651.831968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	56651.805968750	56651.831968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	56651.918093750	56651.926218750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	56651.918093750	56651.926218750	1400.000	4000.000	1.0000
2761	Waveform 1	1	56652.212218750	56652.228468750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	56652.212218750	56652.228468750	1400.000	4000.000	1.0000
2762	Waveform 1	1	56658.052468750	56658.063843750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	56658.052468750	56658.063843750	1400.000	4000.000	1.0000
2763	Waveform 1	1	56661.539718750	56661.552718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	56661.539718750	56661.552718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	56662.829968750	56662.844593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	56662.829968750	56662.844593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	56664.058468750	56664.073093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	56664.058468750	56664.073093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	56664.862843750	56664.888843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	56664.862843750	56664.888843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	56668.224968750	56668.237968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	56668.224968750	56668.237968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	56668.824593750	56668.832718750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	56668.824593750	56668.832718750	1400.000	4000.000	1.0000
2769	Waveform 1	1	56668.870093750	56668.897718750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	56668.870093750	56668.897718750	1400.000	4000.000	1.0000
2770	Waveform 1	1	56668.930218750	56668.957843750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	56668.930218750	56668.957843750	1400.000	4000.000	1.0000
2771	Waveform 1	1	56688.178343750	56688.191343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	56688.178343750	56688.191343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	56689.879718750	56689.892718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	56689.879718750	56689.892718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	56713.588468750	56713.606343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	56713.588468750	56713.606343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	56715.848843750	56715.856968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	56715.848843750	56715.856968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	56717.218718750	56717.226843750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	56717.218718750	56717.226843750	1400.000	4000.000	1.0000
2776	Waveform 1	1	56727.230343750	56727.241718750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	56727.230343750	56727.241718750	1400.000	4000.000	1.0000
2777	Waveform 1	1	56728.778968750	56728.793593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	56728.778968750	56728.793593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	56736.505843750	56736.517218750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	56736.505843750	56736.517218750	1400.000	4000.000	1.0000
2779	Waveform 1	1	56736.847093750	56736.861718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	56736.847093750	56736.861718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	56737.087593750	56737.095718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	56737.087593750	56737.095718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	56746.008843750	56746.021843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	56746.008843750	56746.021843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	56746.509343750	56746.519093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	56746.509343750	56746.519093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	56750.628718750	56750.651468750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	56750.628718750	56750.651468750	1400.000	4000.000	1.0000
2784	Waveform 1	1	56762.377468750	56762.388843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	56762.377468750	56762.388843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	56763.019343750	56763.030718750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	56763.019343750	56763.030718750	1400.000	4000.000	1.0000
2786	Waveform 1	1	56767.109468750	56767.127343750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	56767.109468750	56767.127343750	1400.000	4000.000	1.0000
2787	Waveform 1	1	56773.396593750	56773.414468750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	56773.396593750	56773.414468750	1400.000	4000.000	1.0000
2788	Waveform 1	1	56774.925718750	56774.938718750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	56774.925718750	56774.938718750	1400.000	4000.000	1.0000
2789	Waveform 1	1	56775.065468750	56775.075218750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	56775.065468750	56775.075218750	1400.000	4000.000	1.0000
2790	Waveform 1	1	56779.737343750	56779.753593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	56779.737343750	56779.753593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	56781.068218750	56781.089343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	56781.068218750	56781.089343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	56785.255843750	56785.267218750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	56785.255843750	56785.267218750	1400.000	4000.000	1.0000
2793	Waveform 1	1	56785.532093750	56785.559718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	56785.532093750	56785.559718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	56785.728718750	56785.756343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	56785.728718750	56785.756343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	56785.974093750	56786.004968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	56785.974093750	56786.004968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	56786.726468750	56786.757343750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	56786.726468750	56786.757343750	1400.000	4000.000	1.0000
2797	Waveform 1	1	56786.801218750	56786.812593750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	56786.801218750	56786.812593750	1400.000	4000.000	1.0000
2798	Waveform 1	1	56786.937718750	56786.952343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	56786.937718750	56786.952343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	56787.020593750	56787.030343750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	56787.020593750	56787.030343750	1400.000	4000.000	1.0000
2800	Waveform 1	1	56787.105093750	56787.126218750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	56787.105093750	56787.126218750	1400.000	4000.000	1.0000
2801	Waveform 1	1	56788.343343750	56788.370968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	56788.343343750	56788.370968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	56802.131468750	56802.147718750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	56802.131468750	56802.147718750	1400.000	4000.000	1.0000
2803	Waveform 1	1	56802.295593750	56802.303718750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	56802.295593750	56802.303718750	1400.000	4000.000	1.0000
2804	Waveform 1	1	56809.630843750	56809.642218750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	56809.630843750	56809.642218750	1400.000	4000.000	1.0000
2805	Waveform 1	1	56814.653718750	56814.686218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	56814.653718750	56814.686218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	56818.695093750	56818.709718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	56818.695093750	56818.709718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	56819.616468750	56819.629468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	56819.616468750	56819.629468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	56821.870343750	56821.883343750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	56821.870343750	56821.883343750	1400.000	4000.000	1.0000
2809	Waveform 1	1	56825.874343750	56825.898718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	56825.874343750	56825.898718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	56830.255343750	56830.269968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	56830.255343750	56830.269968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	56830.320343750	56830.351218750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	56830.320343750	56830.351218750	1400.000	4000.000	1.0000
2812	Waveform 1	1	56831.374968750	56831.384718750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	56831.374968750	56831.384718750	1400.000	4000.000	1.0000
2813	Waveform 1	1	56832.920343750	56832.930093750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	56832.920343750	56832.930093750	1400.000	4000.000	1.0000
2814	Waveform 1	1	56833.238843750	56833.256718750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	56833.238843750	56833.256718750	1400.000	4000.000	1.0000
2815	Waveform 1	1	56833.516718750	56833.524843750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	56833.516718750	56833.524843750	1400.000	4000.000	1.0000
2816	Waveform 1	1	56834.342218750	56834.350343750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	56834.342218750	56834.350343750	1400.000	4000.000	1.0000
2817	Waveform 1	1	56835.478093750	56835.510593750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	56835.478093750	56835.510593750	1400.000	4000.000	1.0000
2818	Waveform 1	1	56838.118718750	56838.134968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	56838.118718750	56838.134968750	1400.000	4000.000	1.0000
2819	Waveform 1	1	56839.111593750	56839.142468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	56839.111593750	56839.142468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	56846.061718750	56846.069843750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	56846.061718750	56846.069843750	1400.000	4000.000	1.0000
2821	Waveform 1	1	56848.401718750	56848.424468750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	56848.401718750	56848.424468750	1400.000	4000.000	1.0000
2822	Waveform 1	1	56848.479718750	56848.500843750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	56848.479718750	56848.500843750	1400.000	4000.000	1.0000
2823	Waveform 1	1	56850.205468750	56850.213593750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	56850.205468750	56850.213593750	1400.000	4000.000	1.0000
2824	Waveform 1	1	56850.497968750	56850.506093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	56850.497968750	56850.506093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	56863.462218750	56863.481718750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	56863.462218750	56863.481718750	1400.000	4000.000	1.0000
2826	Waveform 1	1	56866.743093750	56866.767468750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	56866.743093750	56866.767468750	1400.000	4000.000	1.0000
2827	Waveform 1	1	56870.794218750	56870.805593750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	56870.794218750	56870.805593750	1400.000	4000.000	1.0000
2828	Waveform 1	1	56874.297718750	56874.312343750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	56874.297718750	56874.312343750	1400.000	4000.000	1.0000
2829	Waveform 1	1	56884.580718750	56884.590468750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	56884.580718750	56884.590468750	1400.000	4000.000	1.0000
2830	Waveform 1	1	56890.058593750	56890.069968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	56890.058593750	56890.069968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	56891.917593750	56891.938718750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	56891.917593750	56891.938718750	1400.000	4000.000	1.0000
2832	Waveform 1	1	56903.958843750	56903.976718750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	56903.958843750	56903.976718750	1400.000	4000.000	1.0000
2833	Waveform 1	1	56904.142468750	56904.153843750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	56904.142468750	56904.153843750	1400.000	4000.000	1.0000
2834	Waveform 1	1	56905.151593750	56905.180843750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	56905.151593750	56905.180843750	1400.000	4000.000	1.0000
2835	Waveform 1	1	56908.822468750	56908.854968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	56908.822468750	56908.854968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	56910.517343750	56910.544968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	56910.517343750	56910.544968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	56911.948968750	56911.963593750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	56911.948968750	56911.963593750	1400.000	4000.000	1.0000
2838	Waveform 1	1	56913.079968750	56913.092968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	56913.079968750	56913.092968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	56917.958218750	56917.979343750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	56917.958218750	56917.979343750	1400.000	4000.000	1.0000
2840	Waveform 1	1	56918.535093750	56918.557843750	1400.000	4000.000	0.9286
2840	Spectrogram 1	1	56918.535093750	56918.557843750	1400.000	4000.000	0.9286
2841	Waveform 1	1	56918.655343750	56918.669968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	56918.655343750	56918.669968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	56918.845468750	56918.874718750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	56918.845468750	56918.874718750	1400.000	4000.000	1.0000
2843	Waveform 1	1	56920.545218750	56920.564718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	56920.545218750	56920.564718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	56923.609968750	56923.622968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	56923.609968750	56923.622968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	56924.424093750	56924.435468750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	56924.424093750	56924.435468750	1400.000	4000.000	1.0000
2846	Waveform 1	1	56925.491718750	56925.511218750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	56925.491718750	56925.511218750	1400.000	4000.000	1.0000
2847	Waveform 1	1	56932.588093750	56932.596218750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	56932.588093750	56932.596218750	1400.000	4000.000	1.0000
2848	Waveform 1	1	56947.742843750	56947.755843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	56947.742843750	56947.755843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	56952.450468750	56952.473218750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	56952.450468750	56952.473218750	1400.000	4000.000	1.0000
2850	Waveform 1	1	56955.853218750	56955.861343750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	56955.853218750	56955.861343750	1400.000	4000.000	1.0000
2851	Waveform 1	1	56956.577968750	56956.603968750	1400.000	4000.000	0.7500
2851	Spectrogram 1	1	56956.577968750	56956.603968750	1400.000	4000.000	0.7500
2852	Waveform 1	1	56964.772843750	56964.784218750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	56964.772843750	56964.784218750	1400.000	4000.000	1.0000
2853	Waveform 1	1	56967.592218750	56967.603593750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	56967.592218750	56967.603593750	1400.000	4000.000	1.0000
2854	Waveform 1	1	56974.927468750	56974.935593750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	56974.927468750	56974.935593750	1400.000	4000.000	1.0000
2855	Waveform 1	1	56975.296343750	56975.304468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	56975.296343750	56975.304468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	56977.311343750	56977.324343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	56977.311343750	56977.324343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	56981.888968750	56981.897093750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	56981.888968750	56981.897093750	1400.000	4000.000	1.0000
2858	Waveform 1	1	56982.207468750	56982.215593750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	56982.207468750	56982.215593750	1400.000	4000.000	1.0000
2859	Waveform 1	1	56982.537343750	56982.545468750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	56982.537343750	56982.545468750	1400.000	4000.000	1.0000
2860	Waveform 1	1	56987.859218750	56987.870593750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	56987.859218750	56987.870593750	1400.000	4000.000	1.0000
2861	Waveform 1	1	56991.970468750	56991.981843750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	56991.970468750	56991.981843750	1400.000	4000.000	1.0000
2862	Waveform 1	1	56993.390718750	56993.398843750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	56993.390718750	56993.398843750	1400.000	4000.000	1.0000
2863	Waveform 1	1	56996.359593750	56996.367718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	56996.359593750	56996.367718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	56999.325218750	56999.334968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	56999.325218750	56999.334968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	57001.169593750	57001.182593750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	57001.169593750	57001.182593750	1400.000	4000.000	1.0000
2866	Waveform 1	1	57005.600968750	57005.609093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	57005.600968750	57005.609093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	57011.948218750	57011.974218750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	57011.948218750	57011.974218750	1400.000	4000.000	1.0000
2868	Waveform 1	1	57022.054093750	57022.076843750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	57022.054093750	57022.076843750	1400.000	4000.000	1.0000
2869	Waveform 1	1	57027.203718750	57027.216718750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	57027.203718750	57027.216718750	1400.000	4000.000	1.0000
2870	Waveform 1	1	57030.115718750	57030.130343750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	57030.115718750	57030.130343750	1400.000	4000.000	1.0000
2871	Waveform 1	1	57030.981843750	57030.998093750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	57030.981843750	57030.998093750	1400.000	4000.000	1.0000
2872	Waveform 1	1	57031.267843750	57031.287343750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	57031.267843750	57031.287343750	1400.000	4000.000	1.0000
2873	Waveform 1	1	57031.799218750	57031.815468750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	57031.799218750	57031.815468750	1400.000	4000.000	1.0000
2874	Waveform 1	1	57031.947093750	57031.973093750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	57031.947093750	57031.973093750	1400.000	4000.000	1.0000
2875	Waveform 1	1	57034.158718750	57034.176593750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	57034.158718750	57034.176593750	1400.000	4000.000	1.0000
2876	Waveform 1	1	57053.341843750	57053.354843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	57053.341843750	57053.354843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	57054.710093750	57054.732843750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	57054.710093750	57054.732843750	1400.000	4000.000	1.0000
2878	Waveform 1	1	57070.310093750	57070.319843750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	57070.310093750	57070.319843750	1400.000	4000.000	1.0000
2879	Waveform 1	1	57071.031593750	57071.047843750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	57071.031593750	57071.047843750	1400.000	4000.000	1.0000
2880	Waveform 1	1	57072.658218750	57072.672843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	57072.658218750	57072.672843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	57074.770718750	57074.791843750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	57074.770718750	57074.791843750	1400.000	4000.000	1.0000
2882	Waveform 1	1	57074.892593750	57074.908843750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	57074.892593750	57074.908843750	1400.000	4000.000	1.0000
2883	Waveform 1	1	57078.285593750	57078.293718750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	57078.285593750	57078.293718750	1400.000	4000.000	1.0000
2884	Waveform 1	1	57087.661843750	57087.679718750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	57087.661843750	57087.679718750	1400.000	4000.000	1.0000
2885	Waveform 1	1	57096.617218750	57096.628593750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	57096.617218750	57096.628593750	1400.000	4000.000	1.0000
2886	Waveform 1	1	57109.545718750	57109.576593750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	57109.545718750	57109.576593750	1400.000	4000.000	1.0000
2887	Waveform 1	1	57111.516843750	57111.526593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	57111.516843750	57111.526593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	57111.589968750	57111.609468750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	57111.589968750	57111.609468750	1400.000	4000.000	1.0000
2889	Waveform 1	1	57111.750843750	57111.768718750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	57111.750843750	57111.768718750	1400.000	4000.000	1.0000
2890	Waveform 1	1	57115.905968750	57115.933593750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	57115.905968750	57115.933593750	1400.000	4000.000	1.0000
2891	Waveform 1	1	57116.460093750	57116.482843750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	57116.460093750	57116.482843750	1400.000	4000.000	1.0000
2892	Waveform 1	1	57116.851718750	57116.871218750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	57116.851718750	57116.871218750	1400.000	4000.000	1.0000
2893	Waveform 1	1	57117.101968750	57117.118218750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	57117.101968750	57117.118218750	1400.000	4000.000	1.0000
2894	Waveform 1	1	57119.718218750	57119.742593750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	57119.718218750	57119.742593750	1400.000	4000.000	1.0000
2895	Waveform 1	1	57121.799843750	57121.820968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	57121.799843750	57121.820968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	57122.914593750	57122.938968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	57122.914593750	57122.938968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	57124.942593750	57124.952343750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	57124.942593750	57124.952343750	1400.000	4000.000	1.0000
2898	Waveform 1	1	57127.238718750	57127.246843750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	57127.238718750	57127.246843750	1400.000	4000.000	1.0000
2899	Waveform 1	1	57127.948843750	57127.963468750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	57127.948843750	57127.963468750	1400.000	4000.000	1.0000
2900	Waveform 1	1	57128.689843750	57128.699593750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	57128.689843750	57128.699593750	1400.000	4000.000	1.0000
2901	Waveform 1	1	57144.627843750	57144.637593750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	57144.627843750	57144.637593750	1400.000	4000.000	1.0000
2902	Waveform 1	1	57145.490718750	57145.508593750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	57145.490718750	57145.508593750	1400.000	4000.000	1.0000
2903	Waveform 1	1	57148.155718750	57148.163843750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	57148.155718750	57148.163843750	1400.000	4000.000	1.0000
2904	Waveform 1	1	57151.914343750	57151.925718750	1400.000	4000.000	1.0000
