Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1607	Waveform 1	1	49457.167218750	49457.181843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	49457.167218750	49457.181843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	49457.245218750	49457.269593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	49457.245218750	49457.269593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	49459.877718750	49459.893968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	49459.877718750	49459.893968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	49461.400343750	49461.410093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	49461.400343750	49461.410093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	49462.901843750	49462.909968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	49462.901843750	49462.909968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	49462.966843750	49462.981468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	49462.966843750	49462.981468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	49491.152468750	49491.162218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	49491.152468750	49491.162218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	49491.531093750	49491.550593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	49491.531093750	49491.550593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	49491.930843750	49491.943843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	49491.930843750	49491.943843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	49493.976718750	49493.997843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	49493.976718750	49493.997843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	49494.350468750	49494.378093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	49494.350468750	49494.378093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	49511.804593750	49511.837093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	49511.804593750	49511.837093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	49513.206968750	49513.219968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	49513.206968750	49513.219968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	49514.766968750	49514.775093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	49514.766968750	49514.775093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	49565.913843750	49565.930093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	49565.913843750	49565.930093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	49566.433843750	49566.443593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	49566.433843750	49566.443593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	49568.625968750	49568.637343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	49568.625968750	49568.637343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	49578.154968750	49578.163093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	49578.154968750	49578.163093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	49578.211843750	49578.221593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	49578.211843750	49578.221593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	49586.544843750	49586.556218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	49586.544843750	49586.556218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	49588.650843750	49588.665468750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	49588.650843750	49588.665468750	1400.000	4000.000	1.0000
1628	Waveform 1	1	49589.588468750	49589.604718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	49589.588468750	49589.604718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	49590.461093750	49590.482218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	49590.461093750	49590.482218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	49590.521218750	49590.529343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	49590.521218750	49590.529343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	49591.141968750	49591.159843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	49591.141968750	49591.159843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	49591.249218750	49591.267093750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	49591.249218750	49591.267093750	1400.000	4000.000	1.0000
1633	Waveform 1	1	49591.548218750	49591.561218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	49591.548218750	49591.561218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	49592.796218750	49592.809218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	49592.796218750	49592.809218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	49594.989968750	49594.998093750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	49594.989968750	49594.998093750	1400.000	4000.000	1.0000
1636	Waveform 1	1	49596.928593750	49596.938343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	49596.928593750	49596.938343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	49597.424218750	49597.437218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	49597.424218750	49597.437218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	49604.837468750	49604.847218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	49604.837468750	49604.847218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	49604.986968750	49604.998343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	49604.986968750	49604.998343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	49605.815718750	49605.848218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	49605.815718750	49605.848218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	49606.847593750	49606.858968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	49606.847593750	49606.858968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	49607.811218750	49607.820968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	49607.811218750	49607.820968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	49608.048468750	49608.061468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	49608.048468750	49608.061468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	49683.471218750	49683.482593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	49683.471218750	49683.482593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	49683.976593750	49684.005843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	49683.976593750	49684.005843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	49687.673468750	49687.681593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	49687.673468750	49687.681593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	49688.108968750	49688.121968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	49688.108968750	49688.121968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	49693.794843750	49693.814343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	49693.794843750	49693.814343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	49729.296218750	49729.310843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	49729.296218750	49729.310843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	49730.331343750	49730.339468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	49730.331343750	49730.339468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	49737.307468750	49737.317218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	49737.307468750	49737.317218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	49752.070593750	49752.098218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	49752.070593750	49752.098218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	49757.415218750	49757.424968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	49757.415218750	49757.424968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	49757.496468750	49757.509468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	49757.496468750	49757.509468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	49757.595593750	49757.608593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	49757.595593750	49757.608593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	49757.751593750	49757.774343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	49757.751593750	49757.774343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	49772.532593750	49772.552093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	49772.532593750	49772.552093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	49780.342343750	49780.358593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	49780.342343750	49780.358593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	49825.345093750	49825.369468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	49825.345093750	49825.369468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	49830.104718750	49830.120968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	49830.104718750	49830.120968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	49834.752218750	49834.765218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	49834.752218750	49834.765218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	49835.907593750	49835.917343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	49835.907593750	49835.917343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	49845.004343750	49845.014093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	49845.004343750	49845.014093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	49848.866968750	49848.886468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	49848.866968750	49848.886468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	49854.517093750	49854.534968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	49854.517093750	49854.534968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	49860.420718750	49860.435343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	49860.420718750	49860.435343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	49936.917593750	49936.927343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	49936.917593750	49936.927343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	49955.765968750	49955.783843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	49955.765968750	49955.783843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	49972.259718750	49972.274343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	49972.259718750	49972.274343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	49973.481718750	49973.493093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	49973.481718750	49973.493093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	49987.872718750	49987.890593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	49987.872718750	49987.890593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	50059.353218750	50059.377593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	50059.353218750	50059.377593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	50060.492343750	50060.503718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	50060.492343750	50060.503718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	50060.830343750	50060.838468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	50060.830343750	50060.838468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	50119.427843750	50119.439218750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	50119.427843750	50119.439218750	1400.000	4000.000	1.0000
1676	Waveform 1	1	50120.994343750	50121.002468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	50120.994343750	50121.002468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	50123.534218750	50123.543968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	50123.534218750	50123.543968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	50150.202093750	50150.213468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	50150.202093750	50150.213468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	50199.875093750	50199.883218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	50199.875093750	50199.883218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	50200.682718750	50200.695718750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	50200.682718750	50200.695718750	1400.000	4000.000	1.0000
1681	Waveform 1	1	50201.654468750	50201.665843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	50201.654468750	50201.665843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	50226.489343750	50226.502343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	50226.489343750	50226.502343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	50227.295343750	50227.327843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	50227.295343750	50227.327843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	50236.265343750	50236.288093750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	50236.265343750	50236.288093750	1400.000	4000.000	1.0000
1685	Waveform 1	1	50239.226093750	50239.234218750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	50239.226093750	50239.234218750	1400.000	4000.000	1.0000
1686	Waveform 1	1	50241.957718750	50241.965843750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	50241.957718750	50241.965843750	1400.000	4000.000	1.0000
1687	Waveform 1	1	50243.338968750	50243.371468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	50243.338968750	50243.371468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	50254.699343750	50254.707468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	50254.699343750	50254.707468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	50279.513093750	50279.527718750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	50279.513093750	50279.527718750	1400.000	4000.000	1.0000
1690	Waveform 1	1	50279.594343750	50279.605718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	50279.594343750	50279.605718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	50292.529343750	50292.548843750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	50292.529343750	50292.548843750	1400.000	4000.000	1.0000
1692	Waveform 1	1	50330.596593750	50330.611218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	50330.596593750	50330.611218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	50332.996718750	50333.009718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	50332.996718750	50333.009718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	50336.357218750	50336.370218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	50336.357218750	50336.370218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	50347.919093750	50347.927218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	50347.919093750	50347.927218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	50467.949718750	50467.962718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	50467.949718750	50467.962718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	50471.115218750	50471.126593750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	50471.115218750	50471.126593750	1400.000	4000.000	1.0000
1698	Waveform 1	1	50479.188218750	50479.196343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	50479.188218750	50479.196343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	50488.086718750	50488.117593750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	50488.086718750	50488.117593750	1400.000	4000.000	1.0000
1700	Waveform 1	1	50490.902843750	50490.922343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	50490.902843750	50490.922343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	50491.781968750	50491.801468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	50491.781968750	50491.801468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	50492.620468750	50492.633468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	50492.620468750	50492.633468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	50495.402468750	50495.420343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	50495.402468750	50495.420343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	50503.394218750	50503.403968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	50503.394218750	50503.403968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	50537.093468750	50537.117843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	50537.093468750	50537.117843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	50537.194218750	50537.212093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	50537.194218750	50537.212093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	50538.109093750	50538.118843750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	50538.109093750	50538.118843750	1400.000	4000.000	1.0000
1708	Waveform 1	1	50547.610468750	50547.625093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	50547.610468750	50547.625093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	50558.787218750	50558.809968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	50558.787218750	50558.809968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	50566.978843750	50566.988593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	50566.978843750	50566.988593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	50567.212843750	50567.225843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	50567.212843750	50567.225843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	50569.793343750	50569.806343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	50569.793343750	50569.806343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	50586.425218750	50586.433343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	50586.425218750	50586.433343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	50594.940218750	50594.949968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	50594.940218750	50594.949968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	50604.717843750	50604.730843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	50604.717843750	50604.730843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	50608.820968750	50608.837218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	50608.820968750	50608.837218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	50618.497843750	50618.509218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	50618.497843750	50618.509218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	50623.931843750	50623.944843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	50623.931843750	50623.944843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	50623.996843750	50624.013093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	50623.996843750	50624.013093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	50624.526593750	50624.536343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	50624.526593750	50624.536343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	50627.883843750	50627.908218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	50627.883843750	50627.908218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	50630.777968750	50630.797468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	50630.777968750	50630.797468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	50636.634468750	50636.647468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	50636.634468750	50636.647468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	50636.691343750	50636.715718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	50636.691343750	50636.715718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	50640.100593750	50640.124968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	50640.100593750	50640.124968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	50669.009343750	50669.035343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	50669.009343750	50669.035343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	50676.385218750	50676.394968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	50676.385218750	50676.394968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	50679.885468750	50679.893593750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	50679.885468750	50679.893593750	1400.000	4000.000	1.0000
1729	Waveform 1	1	50688.954593750	50688.974093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	50688.954593750	50688.974093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	50697.079593750	50697.103968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	50697.079593750	50697.103968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	50698.532343750	50698.546968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	50698.532343750	50698.546968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	50704.772343750	50704.782093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	50704.772343750	50704.782093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	50710.393218750	50710.406218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	50710.393218750	50710.406218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	50713.043593750	50713.056593750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	50713.043593750	50713.056593750	1400.000	4000.000	1.0000
1735	Waveform 1	1	50713.168718750	50713.189843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	50713.168718750	50713.189843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	50714.653968750	50714.662093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	50714.653968750	50714.662093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	50718.609218750	50718.617343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	50718.609218750	50718.617343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	50718.726218750	50718.739218750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	50718.726218750	50718.739218750	1400.000	4000.000	1.0000
1739	Waveform 1	1	50729.189593750	50729.197718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	50729.189593750	50729.197718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	50740.311093750	50740.319218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	50740.311093750	50740.319218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	50744.755468750	50744.765218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	50744.755468750	50744.765218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	50769.843843750	50769.866593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	50769.843843750	50769.866593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	50770.393093750	50770.419093750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	50770.393093750	50770.419093750	1400.000	4000.000	1.0000
1744	Waveform 1	1	50796.770093750	50796.778218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	50796.770093750	50796.778218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	50858.219468750	50858.232468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	50858.219468750	50858.232468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	50858.277968750	50858.308843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	50858.277968750	50858.308843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	50921.888593750	50921.901593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	50921.888593750	50921.901593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	50937.867218750	50937.876968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	50937.867218750	50937.876968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	50939.498718750	50939.513343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	50939.498718750	50939.513343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	50940.528968750	50940.545218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	50940.528968750	50940.545218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	50942.290468750	50942.301843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	50942.290468750	50942.301843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	50964.645593750	50964.671593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	50964.645593750	50964.671593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	51039.502843750	51039.512593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	51039.502843750	51039.512593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	51063.816093750	51063.837218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	51063.816093750	51063.837218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	51066.167468750	51066.183718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	51066.167468750	51066.183718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	51086.879718750	51086.894343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	51086.879718750	51086.894343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	51093.982593750	51094.008593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	51093.982593750	51094.008593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	51100.617468750	51100.636968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	51100.617468750	51100.636968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	51138.146843750	51138.163093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	51138.146843750	51138.163093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	51157.778468750	51157.807718750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	51157.778468750	51157.807718750	1400.000	4000.000	1.0000
1761	Waveform 1	1	51181.290593750	51181.311718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	51181.290593750	51181.311718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	51181.990968750	51182.000718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	51181.990968750	51182.000718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	51185.600093750	51185.614718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	51185.600093750	51185.614718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	51222.056968750	51222.065093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	51222.056968750	51222.065093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	51222.144718750	51222.154468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	51222.144718750	51222.154468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	51247.182718750	51247.190843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	51247.182718750	51247.190843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	51251.311843750	51251.326468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	51251.311843750	51251.326468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	51251.696968750	51251.709968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	51251.696968750	51251.709968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	51280.339218750	51280.347343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	51280.339218750	51280.347343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	51287.053718750	51287.073218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	51287.053718750	51287.073218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	51322.793968750	51322.811843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	51322.793968750	51322.811843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	51342.048593750	51342.059968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	51342.048593750	51342.059968750	1400.000	4000.000	1.0000
