Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1895	Spectrogram 1	1	16205.473093750	16205.486093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	16205.824093750	16205.838718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	16205.824093750	16205.838718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	16206.176718750	16206.197843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	16206.176718750	16206.197843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	16206.409093750	16206.422093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	16206.409093750	16206.422093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	16206.535843750	16206.552093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	16206.535843750	16206.552093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	16206.888468750	16206.896593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	16206.888468750	16206.896593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	16207.223218750	16207.237843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	16207.223218750	16207.237843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	16207.884593750	16207.899218750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	16207.884593750	16207.899218750	1400.000	4000.000	1.0000
1903	Waveform 1	1	16208.523218750	16208.534593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	16208.523218750	16208.534593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	16208.867718750	16208.880718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	16208.867718750	16208.880718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	16209.205718750	16209.215468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	16209.205718750	16209.215468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	16209.524218750	16209.538843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	16209.524218750	16209.538843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	16209.748468750	16209.759843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	16209.748468750	16209.759843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	16210.065343750	16210.076718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	16210.065343750	16210.076718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	16210.190468750	16210.201843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	16210.190468750	16210.201843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	16210.648718750	16210.658468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	16210.648718750	16210.658468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	16210.963968750	16210.972093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	16210.963968750	16210.972093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	16211.287343750	16211.295468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	16211.287343750	16211.295468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	16211.638343750	16211.656218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	16211.638343750	16211.656218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	16212.057593750	16212.077093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	16212.057593750	16212.077093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	16212.223343750	16212.234718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	16212.223343750	16212.234718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	16212.462218750	16212.476843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	16212.462218750	16212.476843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	16212.933468750	16212.941593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	16212.933468750	16212.941593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	16213.149593750	16213.162593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	16213.149593750	16213.162593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	16213.377093750	16213.390093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	16213.377093750	16213.390093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	16213.607843750	16213.617593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	16213.607843750	16213.617593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	16213.843468750	16213.851593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	16213.843468750	16213.851593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	16214.061218750	16214.080718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	16214.061218750	16214.080718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	16214.410593750	16214.425218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	16214.410593750	16214.425218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	16215.431093750	16215.444093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	16215.431093750	16215.444093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	16215.861718750	16215.879593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	16215.861718750	16215.879593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	16216.072968750	16216.085968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	16216.072968750	16216.085968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	16216.365468750	16216.383343750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	16216.365468750	16216.383343750	1400.000	4000.000	1.0000
1928	Waveform 1	1	16216.498718750	16216.527968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	16216.498718750	16216.527968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	16216.685593750	16216.696968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	16216.685593750	16216.696968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	16217.017093750	16217.025218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	16217.017093750	16217.025218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	16218.944343750	16218.955718750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	16218.944343750	16218.955718750	1400.000	4000.000	1.0000
1932	Waveform 1	1	16219.539093750	16219.550468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	16219.539093750	16219.550468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	16220.138718750	16220.154968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	16220.138718750	16220.154968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	16220.756218750	16220.769218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	16220.756218750	16220.769218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	16221.381843750	16221.396468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	16221.381843750	16221.396468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	16221.671093750	16221.680843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	16221.671093750	16221.680843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	16222.639593750	16222.649343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	16222.639593750	16222.649343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	16222.956468750	16222.964593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	16222.956468750	16222.964593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	16223.276593750	16223.284718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	16223.276593750	16223.284718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	16223.585343750	16223.599968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	16223.585343750	16223.599968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	16224.352343750	16224.362093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	16224.352343750	16224.362093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	16224.784593750	16224.799218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	16224.784593750	16224.799218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	16225.127468750	16225.140468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	16225.127468750	16225.140468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	16225.847343750	16225.858718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	16225.847343750	16225.858718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	16226.084593750	16226.097593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	16226.084593750	16226.097593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	16226.965343750	16226.976718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	16226.965343750	16226.976718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	16227.191218750	16227.202593750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	16227.191218750	16227.202593750	1400.000	4000.000	1.0000
1948	Waveform 1	1	16227.251343750	16227.259468750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	16227.251343750	16227.259468750	1400.000	4000.000	1.0000
1949	Waveform 1	1	16227.308218750	16227.319593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	16227.308218750	16227.319593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	16227.459343750	16227.482093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	16227.459343750	16227.482093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	16227.873718750	16227.883468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	16227.873718750	16227.883468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	16228.486343750	16228.500968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	16228.486343750	16228.500968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	16228.616343750	16228.640718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	16228.616343750	16228.640718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	16228.686218750	16228.702468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	16228.686218750	16228.702468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	16228.799968750	16228.814593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	16228.799968750	16228.814593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	16228.959218750	16228.968968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	16228.959218750	16228.968968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	16229.110343750	16229.120093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	16229.110343750	16229.120093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	16229.254968750	16229.269593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	16229.254968750	16229.269593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	16229.432093750	16229.440218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	16229.432093750	16229.440218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	16229.758718750	16229.766843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	16229.758718750	16229.766843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	16232.270968750	16232.282343750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	16232.270968750	16232.282343750	1400.000	4000.000	1.0000
1962	Waveform 1	1	16232.677218750	16232.688593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	16232.677218750	16232.688593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	16233.478343750	16233.491343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	16233.478343750	16233.491343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	16233.778968750	16233.795218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	16233.778968750	16233.795218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	16234.103968750	16234.118593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	16234.103968750	16234.118593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	16234.450093750	16234.463093750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	16234.450093750	16234.463093750	1400.000	4000.000	1.0000
1967	Waveform 1	1	16235.470593750	16235.478718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	16235.470593750	16235.478718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	16235.699718750	16235.712718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	16235.699718750	16235.712718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	16236.014968750	16236.029593750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	16236.014968750	16236.029593750	1400.000	4000.000	1.0000
1970	Waveform 1	1	16236.338343750	16236.354593750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	16236.338343750	16236.354593750	1400.000	4000.000	1.0000
1971	Waveform 1	1	16236.663343750	16236.676343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	16236.663343750	16236.676343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	16237.233718750	16237.248343750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	16237.233718750	16237.248343750	1400.000	4000.000	1.0000
1973	Waveform 1	1	16237.280843750	16237.293843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	16237.280843750	16237.293843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	16237.605843750	16237.618843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	16237.605843750	16237.618843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	16239.004968750	16239.014718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	16239.004968750	16239.014718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	16239.186968750	16239.195093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	16239.186968750	16239.195093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	16240.470718750	16240.480468750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	16240.470718750	16240.480468750	1400.000	4000.000	1.0000
1978	Waveform 1	1	16241.096343750	16241.106093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	16241.096343750	16241.106093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	16241.886093750	16241.894218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	16241.886093750	16241.894218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	16242.175343750	16242.183468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	16242.175343750	16242.183468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	16242.474343750	16242.487343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	16242.474343750	16242.487343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	16242.773343750	16242.784718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	16242.773343750	16242.784718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	16244.070093750	16244.083093750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	16244.070093750	16244.083093750	1400.000	4000.000	1.0000
1984	Waveform 1	1	16244.425968750	16244.443843750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	16244.425968750	16244.443843750	1400.000	4000.000	1.0000
1985	Waveform 1	1	16244.492593750	16244.500718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	16244.492593750	16244.500718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	16244.620968750	16244.638843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	16244.620968750	16244.638843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	16244.928093750	16244.944343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	16244.928093750	16244.944343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	16245.228718750	16245.241718750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	16245.228718750	16245.241718750	1400.000	4000.000	1.0000
1989	Waveform 1	1	16245.527718750	16245.535843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	16245.527718750	16245.535843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	16246.133843750	16246.148468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	16246.133843750	16246.148468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	16246.444218750	16246.458843750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	16246.444218750	16246.458843750	1400.000	4000.000	1.0000
1992	Waveform 1	1	16246.762718750	16246.772468750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	16246.762718750	16246.772468750	1400.000	4000.000	1.0000
1993	Waveform 1	1	16251.540218750	16251.551593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	16251.540218750	16251.551593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	16253.753468750	16253.766468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	16253.753468750	16253.766468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	16255.563718750	16255.575093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	16255.563718750	16255.575093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	16259.198843750	16259.210218750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	16259.198843750	16259.210218750	1400.000	4000.000	1.0000
1997	Waveform 1	1	16261.254468750	16261.282093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	16261.254468750	16261.282093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	16261.524218750	16261.532343750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	16261.524218750	16261.532343750	1400.000	4000.000	1.0000
1999	Waveform 1	1	16264.246093750	16264.255843750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	16264.246093750	16264.255843750	1400.000	4000.000	1.0000
2000	Waveform 1	1	16265.260093750	16265.268218750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	16265.260093750	16265.268218750	1400.000	4000.000	1.0000
2001	Waveform 1	1	16266.014093750	16266.028718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	16266.014093750	16266.028718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	16270.848468750	16270.856593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	16270.848468750	16270.856593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	16272.366218750	16272.375968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	16272.366218750	16272.375968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	16274.013968750	16274.028593750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	16274.013968750	16274.028593750	1400.000	4000.000	1.0000
2005	Waveform 1	1	16274.134218750	16274.152093750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	16274.134218750	16274.152093750	1400.000	4000.000	1.0000
2006	Waveform 1	1	16274.234968750	16274.247968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	16274.234968750	16274.247968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	16274.439718750	16274.449468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	16274.439718750	16274.449468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	16274.503093750	16274.535593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	16274.503093750	16274.535593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	16274.581093750	16274.598968750	1400.000	4000.000	0.9091
2009	Spectrogram 1	1	16274.581093750	16274.598968750	1400.000	4000.000	0.9091
2010	Waveform 1	1	16274.927218750	16274.946718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	16274.927218750	16274.946718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	16277.662093750	16277.670218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	16277.662093750	16277.670218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	16279.290343750	16279.308218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	16279.290343750	16279.308218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	16279.451218750	16279.470718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	16279.451218750	16279.470718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	16280.915343750	16280.925093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	16280.915343750	16280.925093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	16280.977093750	16280.988468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	16280.977093750	16280.988468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	16281.081093750	16281.090843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	16281.081093750	16281.090843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	16281.136343750	16281.147718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	16281.136343750	16281.147718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	16281.568593750	16281.578343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	16281.568593750	16281.578343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	16285.106218750	16285.115968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	16285.106218750	16285.115968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	16289.578218750	16289.587968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	16289.578218750	16289.587968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	16291.654968750	16291.667968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	16291.654968750	16291.667968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	16292.428468750	16292.438218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	16292.428468750	16292.438218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	16293.422968750	16293.434343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	16293.422968750	16293.434343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	16293.913718750	16293.921843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	16293.913718750	16293.921843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	16294.591343750	16294.602718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	16294.591343750	16294.602718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	16295.247843750	16295.267343750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	16295.247843750	16295.267343750	1400.000	4000.000	1.0000
2027	Waveform 1	1	16295.455843750	16295.478593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	16295.455843750	16295.478593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	16295.715843750	16295.723968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	16295.715843750	16295.723968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	16296.170843750	16296.180593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	16296.170843750	16296.180593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	16296.798093750	16296.806218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	16296.798093750	16296.806218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	16297.215718750	16297.225468750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	16297.215718750	16297.225468750	1400.000	4000.000	1.0000
2032	Waveform 1	1	16297.604093750	16297.626843750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	16297.604093750	16297.626843750	1400.000	4000.000	1.0000
2033	Waveform 1	1	16298.384093750	16298.392218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	16298.384093750	16298.392218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	16298.668468750	16298.678218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	16298.668468750	16298.678218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	16298.772468750	16298.780593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	16298.772468750	16298.780593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	16298.892718750	16298.904093750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	16298.892718750	16298.904093750	1400.000	4000.000	1.0000
2037	Waveform 1	1	16298.967468750	16298.978843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	16298.967468750	16298.978843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	16299.425718750	16299.433843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	16299.425718750	16299.433843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	16299.685718750	16299.695468750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	16299.685718750	16299.695468750	1400.000	4000.000	1.0000
2040	Waveform 1	1	16299.940843750	16299.970093750	1400.000	4000.000	0.7222
2040	Spectrogram 1	1	16299.940843750	16299.970093750	1400.000	4000.000	0.7222
2041	Waveform 1	1	16300.207343750	16300.225218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	16300.207343750	16300.225218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	16300.646093750	16300.654218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	16300.646093750	16300.654218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	16300.824843750	16300.832968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	16300.824843750	16300.832968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	16301.027968750	16301.036093750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	16301.027968750	16301.036093750	1400.000	4000.000	1.0000
2045	Waveform 1	1	16301.890843750	16301.898968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	16301.890843750	16301.898968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	16302.001343750	16302.014343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	16302.001343750	16302.014343750	1400.000	4000.000	1.0000
2047	Waveform 1	1	16302.254843750	16302.264593750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	16302.254843750	16302.264593750	1400.000	4000.000	1.0000
2048	Waveform 1	1	16302.357218750	16302.368593750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	16302.357218750	16302.368593750	1400.000	4000.000	1.0000
2049	Waveform 1	1	16302.691968750	16302.700093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	16302.691968750	16302.700093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	16302.763468750	16302.773218750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	16302.763468750	16302.773218750	1400.000	4000.000	1.0000
2051	Waveform 1	1	16302.981218750	16302.995843750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	16302.981218750	16302.995843750	1400.000	4000.000	1.0000
2052	Waveform 1	1	16303.343593750	16303.353343750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	16303.343593750	16303.353343750	1400.000	4000.000	1.0000
2053	Waveform 1	1	16303.584093750	16303.592218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	16303.584093750	16303.592218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	16304.357593750	16304.368968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	16304.357593750	16304.368968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	16304.622468750	16304.638718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	16304.622468750	16304.638718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	16304.695593750	16304.710218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	16304.695593750	16304.710218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	16306.203593750	16306.221468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	16306.203593750	16306.221468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	16307.337843750	16307.345968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	16307.337843750	16307.345968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	16307.656343750	16307.667718750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	16307.656343750	16307.667718750	1400.000	4000.000	1.0000
2060	Waveform 1	1	16308.062593750	16308.070718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	16308.062593750	16308.070718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	16308.450968750	16308.460718750	1400.000	4000.000	1.0000
