Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4758	Waveform 1	1	65948.908718750	65948.934718750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	65948.908718750	65948.934718750	1400.000	4000.000	1.0000
4759	Waveform 1	1	65948.981843750	65949.012718750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	65948.981843750	65949.012718750	1400.000	4000.000	1.0000
4760	Waveform 1	1	65949.054968750	65949.084218750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	65949.054968750	65949.084218750	1400.000	4000.000	1.0000
4761	Waveform 1	1	65949.129718750	65949.157343750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	65949.129718750	65949.157343750	1400.000	4000.000	1.0000
4762	Waveform 1	1	65949.714718750	65949.729343750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	65949.714718750	65949.729343750	1400.000	4000.000	1.0000
4763	Waveform 1	1	65949.789468750	65949.804093750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	65949.789468750	65949.804093750	1400.000	4000.000	1.0000
4764	Waveform 1	1	65949.937343750	65949.947093750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	65949.937343750	65949.947093750	1400.000	4000.000	1.0000
4765	Waveform 1	1	65950.740093750	65950.756343750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	65950.740093750	65950.756343750	1400.000	4000.000	1.0000
4766	Waveform 1	1	65950.818093750	65950.831093750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	65950.818093750	65950.831093750	1400.000	4000.000	1.0000
4767	Waveform 1	1	65950.891218750	65950.900968750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	65950.891218750	65950.900968750	1400.000	4000.000	1.0000
4768	Waveform 1	1	65950.959468750	65950.978968750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	65950.959468750	65950.978968750	1400.000	4000.000	1.0000
4769	Waveform 1	1	65951.037468750	65951.048843750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	65951.037468750	65951.048843750	1400.000	4000.000	1.0000
4770	Waveform 1	1	65951.404718750	65951.417718750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	65951.404718750	65951.417718750	1400.000	4000.000	1.0000
4771	Waveform 1	1	65951.472968750	65951.485968750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	65951.472968750	65951.485968750	1400.000	4000.000	1.0000
4772	Waveform 1	1	65952.137593750	65952.147343750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	65952.137593750	65952.147343750	1400.000	4000.000	1.0000
4773	Waveform 1	1	65952.210718750	65952.220468750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	65952.210718750	65952.220468750	1400.000	4000.000	1.0000
4774	Waveform 1	1	65952.285468750	65952.295218750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	65952.285468750	65952.295218750	1400.000	4000.000	1.0000
4775	Waveform 1	1	65952.794093750	65952.823343750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	65952.794093750	65952.823343750	1400.000	4000.000	1.0000
4776	Waveform 1	1	65952.870468750	65952.888343750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	65952.870468750	65952.888343750	1400.000	4000.000	1.0000
4777	Waveform 1	1	65952.945218750	65952.974468750	1400.000	4000.000	0.8889
4777	Spectrogram 1	1	65952.945218750	65952.974468750	1400.000	4000.000	0.8889
4778	Waveform 1	1	65953.016718750	65953.044343750	1400.000	4000.000	0.9412
4778	Spectrogram 1	1	65953.016718750	65953.044343750	1400.000	4000.000	0.9412
4779	Waveform 1	1	65953.091468750	65953.117468750	1400.000	4000.000	0.8125
4779	Spectrogram 1	1	65953.091468750	65953.117468750	1400.000	4000.000	0.8125
4780	Waveform 1	1	65953.177593750	65953.190593750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	65953.177593750	65953.190593750	1400.000	4000.000	1.0000
4781	Waveform 1	1	65953.253968750	65953.265343750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	65953.253968750	65953.265343750	1400.000	4000.000	1.0000
4782	Waveform 1	1	65953.403468750	65953.411593750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	65953.403468750	65953.411593750	1400.000	4000.000	1.0000
4783	Waveform 1	1	65953.455468750	65953.483093750	1400.000	4000.000	0.7059
4783	Spectrogram 1	1	65953.455468750	65953.483093750	1400.000	4000.000	0.7059
4784	Waveform 1	1	65953.749593750	65953.762593750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	65953.749593750	65953.762593750	1400.000	4000.000	1.0000
4785	Waveform 1	1	65953.821093750	65953.835718750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	65953.821093750	65953.835718750	1400.000	4000.000	1.0000
4786	Waveform 1	1	65953.897468750	65953.905593750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	65953.897468750	65953.905593750	1400.000	4000.000	1.0000
4787	Waveform 1	1	65953.968968750	65953.977093750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	65953.968968750	65953.977093750	1400.000	4000.000	1.0000
4788	Waveform 1	1	65955.067468750	65955.098343750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	65955.067468750	65955.098343750	1400.000	4000.000	1.0000
4789	Waveform 1	1	65955.143843750	65955.151968750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	65955.143843750	65955.151968750	1400.000	4000.000	1.0000
4790	Waveform 1	1	65955.288468750	65955.320968750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	65955.288468750	65955.320968750	1400.000	4000.000	1.0000
4791	Waveform 1	1	65955.361593750	65955.394093750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	65955.361593750	65955.394093750	1400.000	4000.000	1.0000
4792	Waveform 1	1	65955.434718750	65955.467218750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	65955.434718750	65955.467218750	1400.000	4000.000	1.0000
4793	Waveform 1	1	65955.512718750	65955.524093750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	65955.512718750	65955.524093750	1400.000	4000.000	1.0000
4794	Waveform 1	1	65955.582593750	65955.598843750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	65955.582593750	65955.598843750	1400.000	4000.000	1.0000
4795	Waveform 1	1	65955.660593750	65955.684968750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	65955.660593750	65955.684968750	1400.000	4000.000	1.0000
4796	Waveform 1	1	65955.878343750	65955.891343750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	65955.878343750	65955.891343750	1400.000	4000.000	1.0000
4797	Waveform 1	1	65955.946593750	65955.974218750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	65955.946593750	65955.974218750	1400.000	4000.000	1.0000
4798	Waveform 1	1	65956.096093750	65956.105843750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	65956.096093750	65956.105843750	1400.000	4000.000	1.0000
4799	Waveform 1	1	65956.390218750	65956.398343750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	65956.390218750	65956.398343750	1400.000	4000.000	1.0000
4800	Waveform 1	1	65956.902093750	65956.929718750	1400.000	4000.000	0.8824
4800	Spectrogram 1	1	65956.902093750	65956.929718750	1400.000	4000.000	0.8824
4801	Waveform 1	1	65957.618718750	65957.647968750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	65957.618718750	65957.647968750	1400.000	4000.000	1.0000
4802	Waveform 1	1	65957.701593750	65957.729218750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	65957.701593750	65957.729218750	1400.000	4000.000	1.0000
4803	Waveform 1	1	65957.776343750	65957.792593750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	65957.776343750	65957.792593750	1400.000	4000.000	1.0000
4804	Waveform 1	1	65957.852718750	65957.870593750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	65957.852718750	65957.870593750	1400.000	4000.000	1.0000
4805	Waveform 1	1	65959.102343750	65959.115343750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	65959.102343750	65959.115343750	1400.000	4000.000	1.0000
4806	Waveform 1	1	65959.173843750	65959.198218750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	65959.173843750	65959.198218750	1400.000	4000.000	1.0000
4807	Waveform 1	1	65959.248593750	65959.269718750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	65959.248593750	65959.269718750	1400.000	4000.000	1.0000
4808	Waveform 1	1	65959.472843750	65959.490718750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	65959.472843750	65959.490718750	1400.000	4000.000	1.0000
4809	Waveform 1	1	65959.537843750	65959.555718750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	65959.537843750	65959.555718750	1400.000	4000.000	1.0000
4810	Waveform 1	1	65959.610968750	65959.632093750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	65959.610968750	65959.632093750	1400.000	4000.000	1.0000
4811	Waveform 1	1	65959.687343750	65959.700343750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	65959.687343750	65959.700343750	1400.000	4000.000	1.0000
4812	Waveform 1	1	65959.753968750	65959.781593750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	65959.753968750	65959.781593750	1400.000	4000.000	1.0000
4813	Waveform 1	1	65959.825468750	65959.851468750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	65959.825468750	65959.851468750	1400.000	4000.000	1.0000
4814	Waveform 1	1	65959.900218750	65959.929468750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	65959.900218750	65959.929468750	1400.000	4000.000	1.0000
4815	Waveform 1	1	65959.973343750	65960.005843750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	65959.973343750	65960.005843750	1400.000	4000.000	1.0000
4816	Waveform 1	1	65960.049718750	65960.069218750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	65960.049718750	65960.069218750	1400.000	4000.000	1.0000
4817	Waveform 1	1	65960.122843750	65960.145593750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	65960.122843750	65960.145593750	1400.000	4000.000	1.0000
4818	Waveform 1	1	65960.270718750	65960.295093750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	65960.270718750	65960.295093750	1400.000	4000.000	1.0000
4819	Waveform 1	1	65960.415343750	65960.425093750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	65960.415343750	65960.425093750	1400.000	4000.000	1.0000
4820	Waveform 1	1	65960.488468750	65960.504718750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	65960.488468750	65960.504718750	1400.000	4000.000	1.0000
4821	Waveform 1	1	65960.561593750	65960.579468750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	65960.561593750	65960.579468750	1400.000	4000.000	1.0000
4822	Waveform 1	1	65960.631468750	65960.654218750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	65960.631468750	65960.654218750	1400.000	4000.000	1.0000
4823	Waveform 1	1	65960.707843750	65960.740343750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	65960.707843750	65960.740343750	1400.000	4000.000	1.0000
4824	Waveform 1	1	65960.782593750	65960.795593750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	65960.782593750	65960.795593750	1400.000	4000.000	1.0000
4825	Waveform 1	1	65960.857343750	65960.884968750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	65960.857343750	65960.884968750	1400.000	4000.000	1.0000
4826	Waveform 1	1	65961.590218750	65961.601593750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	65961.590218750	65961.601593750	1400.000	4000.000	1.0000
4827	Waveform 1	1	65961.661718750	65961.677968750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	65961.661718750	65961.677968750	1400.000	4000.000	1.0000
4828	Waveform 1	1	65961.734843750	65961.754343750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	65961.734843750	65961.754343750	1400.000	4000.000	1.0000
4829	Waveform 1	1	65961.885968750	65961.900593750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	65961.885968750	65961.900593750	1400.000	4000.000	1.0000
4830	Waveform 1	1	65962.215843750	65962.223968750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	65962.215843750	65962.223968750	1400.000	4000.000	1.0000
4831	Waveform 1	1	65962.397843750	65962.412468750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	65962.397843750	65962.412468750	1400.000	4000.000	1.0000
4832	Waveform 1	1	65962.693593750	65962.704968750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	65962.693593750	65962.704968750	1400.000	4000.000	1.0000
4833	Waveform 1	1	65962.765093750	65962.774843750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	65962.765093750	65962.774843750	1400.000	4000.000	1.0000
4834	Waveform 1	1	65962.834968750	65962.847968750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	65962.834968750	65962.847968750	1400.000	4000.000	1.0000
4835	Waveform 1	1	65963.276968750	65963.289968750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	65963.276968750	65963.289968750	1400.000	4000.000	1.0000
4836	Waveform 1	1	65963.423218750	65963.436218750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	65963.423218750	65963.436218750	1400.000	4000.000	1.0000
4837	Waveform 1	1	65963.494718750	65963.512593750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	65963.494718750	65963.512593750	1400.000	4000.000	1.0000
4838	Waveform 1	1	65963.567843750	65963.580843750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	65963.567843750	65963.580843750	1400.000	4000.000	1.0000
4839	Waveform 1	1	65963.644218750	65963.653968750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	65963.644218750	65963.653968750	1400.000	4000.000	1.0000
4840	Waveform 1	1	65963.712468750	65963.735218750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	65963.712468750	65963.735218750	1400.000	4000.000	1.0000
4841	Waveform 1	1	65963.793718750	65963.803468750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	65963.793718750	65963.803468750	1400.000	4000.000	1.0000
4842	Waveform 1	1	65964.737843750	65964.758968750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	65964.737843750	65964.758968750	1400.000	4000.000	1.0000
4843	Waveform 1	1	65964.895468750	65964.903593750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	65964.895468750	65964.903593750	1400.000	4000.000	1.0000
4844	Waveform 1	1	65965.111593750	65965.124593750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	65965.111593750	65965.124593750	1400.000	4000.000	1.0000
4845	Waveform 1	1	65965.399218750	65965.418718750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	65965.399218750	65965.418718750	1400.000	4000.000	1.0000
4846	Waveform 1	1	65965.478843750	65965.495093750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	65965.478843750	65965.495093750	1400.000	4000.000	1.0000
4847	Waveform 1	1	65965.547093750	65965.568218750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	65965.547093750	65965.568218750	1400.000	4000.000	1.0000
4848	Waveform 1	1	65965.618593750	65965.642968750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	65965.618593750	65965.642968750	1400.000	4000.000	1.0000
4849	Waveform 1	1	65965.693343750	65965.717718750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	65965.693343750	65965.717718750	1400.000	4000.000	1.0000
4850	Waveform 1	1	65965.763218750	65965.789218750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	65965.763218750	65965.789218750	1400.000	4000.000	1.0000
4851	Waveform 1	1	65965.837968750	65965.862343750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	65965.837968750	65965.862343750	1400.000	4000.000	1.0000
4852	Waveform 1	1	65965.909468750	65965.937093750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	65965.909468750	65965.937093750	1400.000	4000.000	1.0000
4853	Waveform 1	1	65965.984218750	65966.008593750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	65965.984218750	65966.008593750	1400.000	4000.000	1.0000
4854	Waveform 1	1	65966.050843750	65966.081718750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	65966.050843750	65966.081718750	1400.000	4000.000	1.0000
4855	Waveform 1	1	65966.574093750	65966.585468750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	65966.574093750	65966.585468750	1400.000	4000.000	1.0000
4856	Waveform 1	1	65966.648843750	65966.669968750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	65966.648843750	65966.669968750	1400.000	4000.000	1.0000
4857	Waveform 1	1	65966.720343750	65966.739843750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	65966.720343750	65966.739843750	1400.000	4000.000	1.0000
4858	Waveform 1	1	65966.795093750	65966.816218750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	65966.795093750	65966.816218750	1400.000	4000.000	1.0000
4859	Waveform 1	1	65966.868218750	65966.877968750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	65966.868218750	65966.877968750	1400.000	4000.000	1.0000
4860	Waveform 1	1	65966.939718750	65966.957593750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	65966.939718750	65966.957593750	1400.000	4000.000	1.0000
4861	Waveform 1	1	65967.092468750	65967.102218750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	65967.092468750	65967.102218750	1400.000	4000.000	1.0000
4862	Waveform 1	1	65967.601093750	65967.614093750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	65967.601093750	65967.614093750	1400.000	4000.000	1.0000
4863	Waveform 1	1	65967.677468750	65967.685593750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	65967.677468750	65967.685593750	1400.000	4000.000	1.0000
4864	Waveform 1	1	65967.747343750	65967.771718750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	65967.747343750	65967.771718750	1400.000	4000.000	1.0000
4865	Waveform 1	1	65967.818843750	65967.846468750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	65967.818843750	65967.846468750	1400.000	4000.000	1.0000
4866	Waveform 1	1	65967.890343750	65967.914718750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	65967.890343750	65967.914718750	1400.000	4000.000	1.0000
4867	Waveform 1	1	65967.960218750	65967.991093750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	65967.960218750	65967.991093750	1400.000	4000.000	1.0000
4868	Waveform 1	1	65968.039843750	65968.060968750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	65968.039843750	65968.060968750	1400.000	4000.000	1.0000
4869	Waveform 1	1	65968.192593750	65968.207218750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	65968.192593750	65968.207218750	1400.000	4000.000	1.0000
4870	Waveform 1	1	65968.480218750	65968.501343750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	65968.480218750	65968.501343750	1400.000	4000.000	1.0000
4871	Waveform 1	1	65968.702843750	65968.715843750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	65968.702843750	65968.715843750	1400.000	4000.000	1.0000
4872	Waveform 1	1	65968.993718750	65969.014843750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	65968.993718750	65969.014843750	1400.000	4000.000	1.0000
4873	Waveform 1	1	65969.071718750	65969.091218750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	65969.071718750	65969.091218750	1400.000	4000.000	1.0000
4874	Waveform 1	1	65969.136718750	65969.167593750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	65969.136718750	65969.167593750	1400.000	4000.000	1.0000
4875	Waveform 1	1	65969.213093750	65969.240718750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	65969.213093750	65969.240718750	1400.000	4000.000	1.0000
4876	Waveform 1	1	65969.580343750	65969.607968750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	65969.580343750	65969.607968750	1400.000	4000.000	1.0000
4877	Waveform 1	1	65969.669718750	65969.677843750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	65969.669718750	65969.677843750	1400.000	4000.000	1.0000
4878	Waveform 1	1	65969.741218750	65969.754218750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	65969.741218750	65969.754218750	1400.000	4000.000	1.0000
4879	Waveform 1	1	65969.807843750	65969.822468750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	65969.807843750	65969.822468750	1400.000	4000.000	1.0000
4880	Waveform 1	1	65970.253093750	65970.266093750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	65970.253093750	65970.266093750	1400.000	4000.000	1.0000
4881	Waveform 1	1	65970.399343750	65970.410718750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	65970.399343750	65970.410718750	1400.000	4000.000	1.0000
4882	Waveform 1	1	65970.758468750	65970.769843750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	65970.758468750	65970.769843750	1400.000	4000.000	1.0000
4883	Waveform 1	1	65970.906343750	65970.914468750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	65970.906343750	65970.914468750	1400.000	4000.000	1.0000
4884	Waveform 1	1	65971.047718750	65971.067218750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	65971.047718750	65971.067218750	1400.000	4000.000	1.0000
4885	Waveform 1	1	65971.122468750	65971.140343750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	65971.122468750	65971.140343750	1400.000	4000.000	1.0000
4886	Waveform 1	1	65971.193968750	65971.215093750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	65971.193968750	65971.215093750	1400.000	4000.000	1.0000
4887	Waveform 1	1	65971.270343750	65971.281718750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	65971.270343750	65971.281718750	1400.000	4000.000	1.0000
4888	Waveform 1	1	65971.341843750	65971.359718750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	65971.341843750	65971.359718750	1400.000	4000.000	1.0000
4889	Waveform 1	1	65971.416593750	65971.432843750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	65971.416593750	65971.432843750	1400.000	4000.000	1.0000
4890	Waveform 1	1	65971.476718750	65971.505968750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	65971.476718750	65971.505968750	1400.000	4000.000	1.0000
4891	Waveform 1	1	65971.549843750	65971.561218750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	65971.549843750	65971.561218750	1400.000	4000.000	1.0000
4892	Waveform 1	1	65971.699343750	65971.725343750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	65971.699343750	65971.725343750	1400.000	4000.000	1.0000
4893	Waveform 1	1	65971.926843750	65971.951218750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	65971.926843750	65971.951218750	1400.000	4000.000	1.0000
4894	Waveform 1	1	65972.012968750	65972.029218750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	65972.012968750	65972.029218750	1400.000	4000.000	1.0000
4895	Waveform 1	1	65972.064968750	65972.090968750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	65972.064968750	65972.090968750	1400.000	4000.000	1.0000
4896	Waveform 1	1	65972.142968750	65972.168968750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	65972.142968750	65972.168968750	1400.000	4000.000	1.0000
4897	Waveform 1	1	65972.209593750	65972.227468750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	65972.209593750	65972.227468750	1400.000	4000.000	1.0000
4898	Waveform 1	1	65972.287593750	65972.302218750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	65972.287593750	65972.302218750	1400.000	4000.000	1.0000
4899	Waveform 1	1	65972.438718750	65972.466343750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	65972.438718750	65972.466343750	1400.000	4000.000	1.0000
4900	Waveform 1	1	65972.516718750	65972.539468750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	65972.516718750	65972.539468750	1400.000	4000.000	1.0000
4901	Waveform 1	1	65972.583343750	65972.612593750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	65972.583343750	65972.612593750	1400.000	4000.000	1.0000
4902	Waveform 1	1	65972.658093750	65972.666218750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	65972.658093750	65972.666218750	1400.000	4000.000	1.0000
4903	Waveform 1	1	65972.736093750	65972.763718750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	65972.736093750	65972.763718750	1400.000	4000.000	1.0000
4904	Waveform 1	1	65973.043218750	65973.052968750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	65973.043218750	65973.052968750	1400.000	4000.000	1.0000
4905	Waveform 1	1	65973.264218750	65973.278843750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	65973.264218750	65973.278843750	1400.000	4000.000	1.0000
4906	Waveform 1	1	65973.919093750	65973.933718750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	65973.919093750	65973.933718750	1400.000	4000.000	1.0000
4907	Waveform 1	1	65973.988968750	65974.005218750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	65973.988968750	65974.005218750	1400.000	4000.000	1.0000
4908	Waveform 1	1	65974.057218750	65974.083218750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	65974.057218750	65974.083218750	1400.000	4000.000	1.0000
4909	Waveform 1	1	65974.133593750	65974.143343750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	65974.133593750	65974.143343750	1400.000	4000.000	1.0000
4910	Waveform 1	1	65974.335093750	65974.367593750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	65974.335093750	65974.367593750	1400.000	4000.000	1.0000
4911	Waveform 1	1	65974.429343750	65974.443968750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	65974.429343750	65974.443968750	1400.000	4000.000	1.0000
4912	Waveform 1	1	65974.500843750	65974.513843750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	65974.500843750	65974.513843750	1400.000	4000.000	1.0000
4913	Waveform 1	1	65974.564218750	65974.573968750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	65974.564218750	65974.573968750	1400.000	4000.000	1.0000
4914	Waveform 1	1	65974.803093750	65974.814468750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	65974.803093750	65974.814468750	1400.000	4000.000	1.0000
4915	Waveform 1	1	65975.020843750	65975.037093750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	65975.020843750	65975.037093750	1400.000	4000.000	1.0000
4916	Waveform 1	1	65975.082593750	65975.108593750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	65975.082593750	65975.108593750	1400.000	4000.000	1.0000
4917	Waveform 1	1	65975.163843750	65975.180093750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	65975.163843750	65975.180093750	1400.000	4000.000	1.0000
4918	Waveform 1	1	65975.228843750	65975.256468750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	65975.228843750	65975.256468750	1400.000	4000.000	1.0000
4919	Waveform 1	1	65975.311718750	65975.324718750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	65975.311718750	65975.324718750	1400.000	4000.000	1.0000
4920	Waveform 1	1	65975.454718750	65975.474218750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	65975.454718750	65975.474218750	1400.000	4000.000	1.0000
4921	Waveform 1	1	65975.526218750	65975.545718750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	65975.526218750	65975.545718750	1400.000	4000.000	1.0000
4922	Waveform 1	1	65975.589593750	65975.620468750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	65975.589593750	65975.620468750	1400.000	4000.000	1.0000
4923	Waveform 1	1	65975.670843750	65975.691968750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	65975.670843750	65975.691968750	1400.000	4000.000	1.0000
