Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2439	Spectrogram 1	1	33898.463343750	33898.477968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	33899.907968750	33899.916093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	33899.907968750	33899.916093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	33900.143593750	33900.169593750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	33900.143593750	33900.169593750	1400.000	4000.000	1.0000
2442	Waveform 1	1	33900.232968750	33900.244343750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	33900.232968750	33900.244343750	1400.000	4000.000	1.0000
2443	Waveform 1	1	33900.429593750	33900.442593750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	33900.429593750	33900.442593750	1400.000	4000.000	1.0000
2444	Waveform 1	1	33900.528718750	33900.543343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	33900.528718750	33900.543343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	33904.249968750	33904.259718750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	33904.249968750	33904.259718750	1400.000	4000.000	1.0000
2446	Waveform 1	1	33905.226593750	33905.242843750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	33905.226593750	33905.242843750	1400.000	4000.000	1.0000
2447	Waveform 1	1	33905.402093750	33905.410218750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	33905.402093750	33905.410218750	1400.000	4000.000	1.0000
2448	Waveform 1	1	33906.385218750	33906.416093750	1400.000	4000.000	0.7895
2448	Spectrogram 1	1	33906.385218750	33906.416093750	1400.000	4000.000	0.7895
2449	Waveform 1	1	33910.140593750	33910.150343750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	33910.140593750	33910.150343750	1400.000	4000.000	1.0000
2450	Waveform 1	1	33911.794843750	33911.804593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	33911.794843750	33911.804593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	33912.714593750	33912.732468750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	33912.714593750	33912.732468750	1400.000	4000.000	1.0000
2452	Waveform 1	1	33912.933968750	33912.951843750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	33912.933968750	33912.951843750	1400.000	4000.000	1.0000
2453	Waveform 1	1	33914.089343750	33914.100718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	33914.089343750	33914.100718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	33915.348718750	33915.360093750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	33915.348718750	33915.360093750	1400.000	4000.000	1.0000
2455	Waveform 1	1	33915.984093750	33915.992218750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	33915.984093750	33915.992218750	1400.000	4000.000	1.0000
2456	Waveform 1	1	33917.015968750	33917.032218750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	33917.015968750	33917.032218750	1400.000	4000.000	1.0000
2457	Waveform 1	1	33919.329968750	33919.342968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	33919.329968750	33919.342968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	33919.706968750	33919.723218750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	33919.706968750	33919.723218750	1400.000	4000.000	1.0000
2459	Waveform 1	1	33923.064218750	33923.073968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	33923.064218750	33923.073968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	33924.416218750	33924.427593750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	33924.416218750	33924.427593750	1400.000	4000.000	1.0000
2461	Waveform 1	1	33924.786718750	33924.799718750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	33924.786718750	33924.799718750	1400.000	4000.000	1.0000
2462	Waveform 1	1	33925.348968750	33925.366843750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	33925.348968750	33925.366843750	1400.000	4000.000	1.0000
2463	Waveform 1	1	33926.478343750	33926.486468750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	33926.478343750	33926.486468750	1400.000	4000.000	1.0000
2464	Waveform 1	1	33926.652218750	33926.660343750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	33926.652218750	33926.660343750	1400.000	4000.000	1.0000
2465	Waveform 1	1	33927.402968750	33927.411093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	33927.402968750	33927.411093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	33927.979843750	33927.987968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	33927.979843750	33927.987968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	33928.166718750	33928.178093750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	33928.166718750	33928.178093750	1400.000	4000.000	1.0000
2468	Waveform 1	1	33931.177843750	33931.189218750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	33931.177843750	33931.189218750	1400.000	4000.000	1.0000
2469	Waveform 1	1	33931.494718750	33931.520718750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	33931.494718750	33931.520718750	1400.000	4000.000	1.0000
2470	Waveform 1	1	33931.834343750	33931.844093750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	33931.834343750	33931.844093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	33932.867843750	33932.879218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	33932.867843750	33932.879218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	33933.001093750	33933.015718750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	33933.001093750	33933.015718750	1400.000	4000.000	1.0000
2473	Waveform 1	1	33933.062843750	33933.074218750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	33933.062843750	33933.074218750	1400.000	4000.000	1.0000
2474	Waveform 1	1	33935.857843750	33935.874093750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	33935.857843750	33935.874093750	1400.000	4000.000	1.0000
2475	Waveform 1	1	33936.631343750	33936.642718750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	33936.631343750	33936.642718750	1400.000	4000.000	1.0000
2476	Waveform 1	1	33937.032718750	33937.040843750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	33937.032718750	33937.040843750	1400.000	4000.000	1.0000
2477	Waveform 1	1	33938.267718750	33938.279093750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	33938.267718750	33938.279093750	1400.000	4000.000	1.0000
2478	Waveform 1	1	33938.327843750	33938.340843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	33938.327843750	33938.340843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	33938.893343750	33938.911218750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	33938.893343750	33938.911218750	1400.000	4000.000	1.0000
2480	Waveform 1	1	33939.452343750	33939.466968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	33939.452343750	33939.466968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	33940.430593750	33940.438718750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	33940.430593750	33940.438718750	1400.000	4000.000	1.0000
2482	Waveform 1	1	33940.944093750	33940.952218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	33940.944093750	33940.952218750	1400.000	4000.000	1.0000
2483	Waveform 1	1	33941.130968750	33941.160218750	1400.000	4000.000	0.8889
2483	Spectrogram 1	1	33941.130968750	33941.160218750	1400.000	4000.000	0.8889
2484	Waveform 1	1	33941.670468750	33941.681843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	33941.670468750	33941.681843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	33942.612968750	33942.629218750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	33942.612968750	33942.629218750	1400.000	4000.000	1.0000
2486	Waveform 1	1	33943.778093750	33943.789468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	33943.778093750	33943.789468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	33944.046218750	33944.065718750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	33944.046218750	33944.065718750	1400.000	4000.000	1.0000
2488	Waveform 1	1	33944.528843750	33944.548343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	33944.528843750	33944.548343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	33944.757968750	33944.767718750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	33944.757968750	33944.767718750	1400.000	4000.000	1.0000
2490	Waveform 1	1	33945.268218750	33945.276343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	33945.268218750	33945.276343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	33946.382968750	33946.394343750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	33946.382968750	33946.394343750	1400.000	4000.000	1.0000
2492	Waveform 1	1	33946.759968750	33946.769718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	33946.759968750	33946.769718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	33947.513968750	33947.523718750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	33947.513968750	33947.523718750	1400.000	4000.000	1.0000
2494	Waveform 1	1	33947.728468750	33947.738218750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	33947.728468750	33947.738218750	1400.000	4000.000	1.0000
2495	Waveform 1	1	33949.228343750	33949.236468750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	33949.228343750	33949.236468750	1400.000	4000.000	1.0000
2496	Waveform 1	1	33951.621968750	33951.630093750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	33951.621968750	33951.630093750	1400.000	4000.000	1.0000
2497	Waveform 1	1	33952.034718750	33952.047718750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	33952.034718750	33952.047718750	1400.000	4000.000	1.0000
2498	Waveform 1	1	33956.563593750	33956.571718750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	33956.563593750	33956.571718750	1400.000	4000.000	1.0000
2499	Waveform 1	1	33958.105718750	33958.113843750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	33958.105718750	33958.113843750	1400.000	4000.000	1.0000
2500	Waveform 1	1	33959.917593750	33959.927343750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	33959.917593750	33959.927343750	1400.000	4000.000	1.0000
2501	Waveform 1	1	33961.081093750	33961.095718750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	33961.081093750	33961.095718750	1400.000	4000.000	1.0000
2502	Waveform 1	1	33964.352218750	33964.361968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	33964.352218750	33964.361968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	33965.401968750	33965.418218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	33965.401968750	33965.418218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	33969.334468750	33969.342593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	33969.334468750	33969.342593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	33970.484968750	33970.493093750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	33970.484968750	33970.493093750	1400.000	4000.000	1.0000
2506	Waveform 1	1	33971.417718750	33971.432343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	33971.417718750	33971.432343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	33971.505468750	33971.518468750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	33971.505468750	33971.518468750	1400.000	4000.000	1.0000
2508	Waveform 1	1	33971.940968750	33971.949093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	33971.940968750	33971.949093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	33972.709593750	33972.725843750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	33972.709593750	33972.725843750	1400.000	4000.000	1.0000
2510	Waveform 1	1	33973.302718750	33973.310843750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	33973.302718750	33973.310843750	1400.000	4000.000	1.0000
2511	Waveform 1	1	33975.368093750	33975.379468750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	33975.368093750	33975.379468750	1400.000	4000.000	1.0000
2512	Waveform 1	1	33980.644468750	33980.652593750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	33980.644468750	33980.652593750	1400.000	4000.000	1.0000
2513	Waveform 1	1	33981.226218750	33981.237593750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	33981.226218750	33981.237593750	1400.000	4000.000	1.0000
2514	Waveform 1	1	33981.707218750	33981.721843750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	33981.707218750	33981.721843750	1400.000	4000.000	1.0000
2515	Waveform 1	1	33982.324718750	33982.340968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	33982.324718750	33982.340968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	33982.648093750	33982.657843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	33982.648093750	33982.657843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	33982.701718750	33982.716343750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	33982.701718750	33982.716343750	1400.000	4000.000	1.0000
2518	Waveform 1	1	33983.081968750	33983.091718750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	33983.081968750	33983.091718750	1400.000	4000.000	1.0000
2519	Waveform 1	1	33983.647468750	33983.666968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	33983.647468750	33983.666968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	33984.549343750	33984.570468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	33984.549343750	33984.570468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	33986.093093750	33986.104468750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	33986.093093750	33986.104468750	1400.000	4000.000	1.0000
2522	Waveform 1	1	33987.240343750	33987.248468750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	33987.240343750	33987.248468750	1400.000	4000.000	1.0000
2523	Waveform 1	1	33988.857218750	33988.866968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	33988.857218750	33988.866968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	33990.049968750	33990.058093750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	33990.049968750	33990.058093750	1400.000	4000.000	1.0000
2525	Waveform 1	1	33990.597593750	33990.607343750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	33990.597593750	33990.607343750	1400.000	4000.000	1.0000
2526	Waveform 1	1	33991.538468750	33991.551468750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	33991.538468750	33991.551468750	1400.000	4000.000	1.0000
2527	Waveform 1	1	33997.329968750	33997.339718750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	33997.329968750	33997.339718750	1400.000	4000.000	1.0000
2528	Waveform 1	1	34005.445218750	34005.454968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	34005.445218750	34005.454968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	34007.300968750	34007.310718750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	34007.300968750	34007.310718750	1400.000	4000.000	1.0000
2530	Waveform 1	1	34014.392468750	34014.400593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	34014.392468750	34014.400593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	34014.446093750	34014.462343750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	34014.446093750	34014.462343750	1400.000	4000.000	1.0000
2532	Waveform 1	1	34016.704843750	34016.721093750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	34016.704843750	34016.721093750	1400.000	4000.000	1.0000
2533	Waveform 1	1	34017.346718750	34017.354843750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	34017.346718750	34017.354843750	1400.000	4000.000	1.0000
2534	Waveform 1	1	34022.639343750	34022.649093750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	34022.639343750	34022.649093750	1400.000	4000.000	1.0000
2535	Waveform 1	1	34025.398593750	34025.413218750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	34025.398593750	34025.413218750	1400.000	4000.000	1.0000
2536	Waveform 1	1	34025.609843750	34025.622843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	34025.609843750	34025.622843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	34026.123343750	34026.146093750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	34026.123343750	34026.146093750	1400.000	4000.000	1.0000
2538	Waveform 1	1	34026.508468750	34026.518218750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	34026.508468750	34026.518218750	1400.000	4000.000	1.0000
2539	Waveform 1	1	34029.116593750	34029.129593750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	34029.116593750	34029.129593750	1400.000	4000.000	1.0000
2540	Waveform 1	1	34031.417593750	34031.427343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	34031.417593750	34031.427343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	34032.173218750	34032.187843750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	34032.173218750	34032.187843750	1400.000	4000.000	1.0000
2542	Waveform 1	1	34033.653593750	34033.661718750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	34033.653593750	34033.661718750	1400.000	4000.000	1.0000
2543	Waveform 1	1	34034.046843750	34034.058218750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	34034.046843750	34034.058218750	1400.000	4000.000	1.0000
2544	Waveform 1	1	34035.156718750	34035.176218750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	34035.156718750	34035.176218750	1400.000	4000.000	1.0000
2545	Waveform 1	1	34035.686468750	34035.717343750	1400.000	4000.000	0.8947
2545	Spectrogram 1	1	34035.686468750	34035.717343750	1400.000	4000.000	0.8947
2546	Waveform 1	1	34036.573718750	34036.586718750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	34036.573718750	34036.586718750	1400.000	4000.000	1.0000
2547	Waveform 1	1	34037.054718750	34037.064468750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	34037.054718750	34037.064468750	1400.000	4000.000	1.0000
2548	Waveform 1	1	34038.509093750	34038.520468750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	34038.509093750	34038.520468750	1400.000	4000.000	1.0000
2549	Waveform 1	1	34041.165968750	34041.174093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	34041.165968750	34041.174093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	34042.924218750	34042.933968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	34042.924218750	34042.933968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	34048.302968750	34048.320843750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	34048.302968750	34048.320843750	1400.000	4000.000	1.0000
2552	Waveform 1	1	34049.052093750	34049.066718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	34049.052093750	34049.066718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	34050.220468750	34050.231843750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	34050.220468750	34050.231843750	1400.000	4000.000	1.0000
2554	Waveform 1	1	34051.769093750	34051.778843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	34051.769093750	34051.778843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	34053.382718750	34053.392468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	34053.382718750	34053.392468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	34054.567343750	34054.578718750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	34054.567343750	34054.578718750	1400.000	4000.000	1.0000
2557	Waveform 1	1	34054.770468750	34054.783468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	34054.770468750	34054.783468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	34057.986343750	34058.000968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	34057.986343750	34058.000968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	34058.077343750	34058.088718750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	34058.077343750	34058.088718750	1400.000	4000.000	1.0000
2560	Waveform 1	1	34059.105968750	34059.114093750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	34059.105968750	34059.114093750	1400.000	4000.000	1.0000
2561	Waveform 1	1	34059.283093750	34059.291218750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	34059.283093750	34059.291218750	1400.000	4000.000	1.0000
2562	Waveform 1	1	34062.680968750	34062.702093750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	34062.680968750	34062.702093750	1400.000	4000.000	1.0000
2563	Waveform 1	1	34062.832093750	34062.840218750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	34062.832093750	34062.840218750	1400.000	4000.000	1.0000
2564	Waveform 1	1	34063.358593750	34063.369968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	34063.358593750	34063.369968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	34065.040468750	34065.053468750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	34065.040468750	34065.053468750	1400.000	4000.000	1.0000
2566	Waveform 1	1	34065.454843750	34065.467843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	34065.454843750	34065.467843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	34066.350218750	34066.368093750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	34066.350218750	34066.368093750	1400.000	4000.000	1.0000
2568	Waveform 1	1	34066.850718750	34066.858843750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	34066.850718750	34066.858843750	1400.000	4000.000	1.0000
2569	Waveform 1	1	34067.144843750	34067.157843750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	34067.144843750	34067.157843750	1400.000	4000.000	1.0000
2570	Waveform 1	1	34067.889093750	34067.902093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	34067.889093750	34067.902093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	34068.656093750	34068.669093750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	34068.656093750	34068.669093750	1400.000	4000.000	1.0000
2572	Waveform 1	1	34075.045593750	34075.061843750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	34075.045593750	34075.061843750	1400.000	4000.000	1.0000
2573	Waveform 1	1	34075.950718750	34075.960468750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	34075.950718750	34075.960468750	1400.000	4000.000	1.0000
2574	Waveform 1	1	34077.999843750	34078.009593750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	34077.999843750	34078.009593750	1400.000	4000.000	1.0000
2575	Waveform 1	1	34078.776593750	34078.787968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	34078.776593750	34078.787968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	34079.194218750	34079.202343750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	34079.194218750	34079.202343750	1400.000	4000.000	1.0000
2577	Waveform 1	1	34086.129718750	34086.144343750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	34086.129718750	34086.144343750	1400.000	4000.000	1.0000
2578	Waveform 1	1	34086.210968750	34086.220718750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	34086.210968750	34086.220718750	1400.000	4000.000	1.0000
2579	Waveform 1	1	34087.431343750	34087.439468750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	34087.431343750	34087.439468750	1400.000	4000.000	1.0000
2580	Waveform 1	1	34090.166218750	34090.174343750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	34090.166218750	34090.174343750	1400.000	4000.000	1.0000
2581	Waveform 1	1	34091.037218750	34091.045343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	34091.037218750	34091.045343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	34091.175343750	34091.186718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	34091.175343750	34091.186718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	34092.026843750	34092.036593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	34092.026843750	34092.036593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	34092.171468750	34092.189343750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	34092.171468750	34092.189343750	1400.000	4000.000	1.0000
2585	Waveform 1	1	34092.496468750	34092.522468750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	34092.496468750	34092.522468750	1400.000	4000.000	1.0000
2586	Waveform 1	1	34092.684968750	34092.701218750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	34092.684968750	34092.701218750	1400.000	4000.000	1.0000
2587	Waveform 1	1	34092.944968750	34092.954718750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	34092.944968750	34092.954718750	1400.000	4000.000	1.0000
2588	Waveform 1	1	34094.032093750	34094.043468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	34094.032093750	34094.043468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	34094.943718750	34094.958343750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	34094.943718750	34094.958343750	1400.000	4000.000	1.0000
2590	Waveform 1	1	34095.351593750	34095.361343750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	34095.351593750	34095.361343750	1400.000	4000.000	1.0000
2591	Waveform 1	1	34095.819593750	34095.827718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	34095.819593750	34095.827718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	34095.866718750	34095.889468750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	34095.866718750	34095.889468750	1400.000	4000.000	1.0000
2593	Waveform 1	1	34096.094218750	34096.110468750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	34096.094218750	34096.110468750	1400.000	4000.000	1.0000
2594	Waveform 1	1	34096.994468750	34097.010718750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	34096.994468750	34097.010718750	1400.000	4000.000	1.0000
2595	Waveform 1	1	34097.771218750	34097.779343750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	34097.771218750	34097.779343750	1400.000	4000.000	1.0000
2596	Waveform 1	1	34098.885968750	34098.897343750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	34098.885968750	34098.897343750	1400.000	4000.000	1.0000
2597	Waveform 1	1	34099.266218750	34099.284093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	34099.266218750	34099.284093750	1400.000	4000.000	1.0000
2598	Waveform 1	1	34099.446593750	34099.456343750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	34099.446593750	34099.456343750	1400.000	4000.000	1.0000
2599	Waveform 1	1	34100.798593750	34100.818093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	34100.798593750	34100.818093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	34100.964343750	34100.975718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	34100.964343750	34100.975718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	34101.178843750	34101.203218750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	34101.178843750	34101.203218750	1400.000	4000.000	1.0000
2602	Waveform 1	1	34101.344593750	34101.355968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	34101.344593750	34101.355968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	34101.429093750	34101.443718750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	34101.429093750	34101.443718750	1400.000	4000.000	1.0000
2604	Waveform 1	1	34101.570468750	34101.583468750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	34101.570468750	34101.583468750	1400.000	4000.000	1.0000
2605	Waveform 1	1	34101.903593750	34101.919843750	1400.000	4000.000	1.0000
