Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4353	Waveform 1	1	81431.575593750	81431.590218750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	81431.575593750	81431.590218750	1400.000	4000.000	1.0000
4354	Waveform 1	1	81431.664968750	81431.677968750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	81431.664968750	81431.677968750	1400.000	4000.000	1.0000
4355	Waveform 1	1	81431.749468750	81431.770593750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	81431.749468750	81431.770593750	1400.000	4000.000	1.0000
4356	Waveform 1	1	81431.918468750	81431.933093750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	81431.918468750	81431.933093750	1400.000	4000.000	1.0000
4357	Waveform 1	1	81432.326343750	81432.336093750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	81432.326343750	81432.336093750	1400.000	4000.000	1.0000
4358	Waveform 1	1	81432.371843750	81432.381593750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	81432.371843750	81432.381593750	1400.000	4000.000	1.0000
4359	Waveform 1	1	81432.529468750	81432.539218750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	81432.529468750	81432.539218750	1400.000	4000.000	1.0000
4360	Waveform 1	1	81434.243843750	81434.255218750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	81434.243843750	81434.255218750	1400.000	4000.000	1.0000
4361	Waveform 1	1	81436.427843750	81436.437593750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	81436.427843750	81436.437593750	1400.000	4000.000	1.0000
4362	Waveform 1	1	81436.523718750	81436.531843750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	81436.523718750	81436.531843750	1400.000	4000.000	1.0000
4363	Waveform 1	1	81436.619593750	81436.635843750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	81436.619593750	81436.635843750	1400.000	4000.000	1.0000
4364	Waveform 1	1	81436.972218750	81436.983593750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	81436.972218750	81436.983593750	1400.000	4000.000	1.0000
4365	Waveform 1	1	81437.198093750	81437.207843750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	81437.198093750	81437.207843750	1400.000	4000.000	1.0000
4366	Waveform 1	1	81437.298843750	81437.310218750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	81437.298843750	81437.310218750	1400.000	4000.000	1.0000
4367	Waveform 1	1	81437.505218750	81437.513343750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	81437.505218750	81437.513343750	1400.000	4000.000	1.0000
4368	Waveform 1	1	81437.609218750	81437.623843750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	81437.609218750	81437.623843750	1400.000	4000.000	1.0000
4369	Waveform 1	1	81437.763593750	81437.778218750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	81437.763593750	81437.778218750	1400.000	4000.000	1.0000
4370	Waveform 1	1	81437.818843750	81437.826968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	81437.818843750	81437.826968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	81437.922843750	81437.932593750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	81437.922843750	81437.932593750	1400.000	4000.000	1.0000
4372	Waveform 1	1	81438.044718750	81438.052843750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	81438.044718750	81438.052843750	1400.000	4000.000	1.0000
4373	Waveform 1	1	81438.242968750	81438.255968750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	81438.242968750	81438.255968750	1400.000	4000.000	1.0000
4374	Waveform 1	1	81438.606968750	81438.615093750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	81438.606968750	81438.615093750	1400.000	4000.000	1.0000
4375	Waveform 1	1	81439.131843750	81439.139968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	81439.131843750	81439.139968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	81439.185468750	81439.195218750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	81439.185468750	81439.195218750	1400.000	4000.000	1.0000
4377	Waveform 1	1	81439.334968750	81439.344718750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	81439.334968750	81439.344718750	1400.000	4000.000	1.0000
4378	Waveform 1	1	81439.616093750	81439.625843750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	81439.616093750	81439.625843750	1400.000	4000.000	1.0000
4379	Waveform 1	1	81440.147468750	81440.158843750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	81440.147468750	81440.158843750	1400.000	4000.000	1.0000
4380	Waveform 1	1	81440.313218750	81440.322968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	81440.313218750	81440.322968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	81440.539093750	81440.556968750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	81440.539093750	81440.556968750	1400.000	4000.000	1.0000
4382	Waveform 1	1	81440.976218750	81440.989218750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	81440.976218750	81440.989218750	1400.000	4000.000	1.0000
4383	Waveform 1	1	81442.061718750	81442.074718750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	81442.061718750	81442.074718750	1400.000	4000.000	1.0000
4384	Waveform 1	1	81443.569718750	81443.585968750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	81443.569718750	81443.585968750	1400.000	4000.000	1.0000
4385	Waveform 1	1	81443.813468750	81443.824843750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	81443.813468750	81443.824843750	1400.000	4000.000	1.0000
4386	Waveform 1	1	81443.917468750	81443.925593750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	81443.917468750	81443.925593750	1400.000	4000.000	1.0000
4387	Waveform 1	1	81443.998718750	81444.006843750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	81443.998718750	81444.006843750	1400.000	4000.000	1.0000
4388	Waveform 1	1	81444.580468750	81444.588593750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	81444.580468750	81444.588593750	1400.000	4000.000	1.0000
4389	Waveform 1	1	81445.201218750	81445.209343750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	81445.201218750	81445.209343750	1400.000	4000.000	1.0000
4390	Waveform 1	1	81445.427093750	81445.441718750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	81445.427093750	81445.441718750	1400.000	4000.000	1.0000
4391	Waveform 1	1	81446.351718750	81446.359843750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	81446.351718750	81446.359843750	1400.000	4000.000	1.0000
4392	Waveform 1	1	81446.653968750	81446.663718750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	81446.653968750	81446.663718750	1400.000	4000.000	1.0000
4393	Waveform 1	1	81446.803468750	81446.813218750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	81446.803468750	81446.813218750	1400.000	4000.000	1.0000
4394	Waveform 1	1	81447.206468750	81447.214593750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	81447.206468750	81447.214593750	1400.000	4000.000	1.0000
4395	Waveform 1	1	81447.385218750	81447.404718750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	81447.385218750	81447.404718750	1400.000	4000.000	1.0000
4396	Waveform 1	1	81447.550968750	81447.560718750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	81447.550968750	81447.560718750	1400.000	4000.000	1.0000
4397	Waveform 1	1	81447.989718750	81447.999468750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	81447.989718750	81447.999468750	1400.000	4000.000	1.0000
4398	Waveform 1	1	81448.306593750	81448.321218750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	81448.306593750	81448.321218750	1400.000	4000.000	1.0000
4399	Waveform 1	1	81448.478843750	81448.493468750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	81448.478843750	81448.493468750	1400.000	4000.000	1.0000
4400	Waveform 1	1	81448.667343750	81448.677093750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	81448.667343750	81448.677093750	1400.000	4000.000	1.0000
4401	Waveform 1	1	81451.385968750	81451.395718750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	81451.385968750	81451.395718750	1400.000	4000.000	1.0000
4402	Waveform 1	1	81452.123718750	81452.135093750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	81452.123718750	81452.135093750	1400.000	4000.000	1.0000
4403	Waveform 1	1	81452.302468750	81452.310593750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	81452.302468750	81452.310593750	1400.000	4000.000	1.0000
4404	Waveform 1	1	81452.666468750	81452.674593750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	81452.666468750	81452.674593750	1400.000	4000.000	1.0000
4405	Waveform 1	1	81452.864718750	81452.874468750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	81452.864718750	81452.874468750	1400.000	4000.000	1.0000
4406	Waveform 1	1	81453.301843750	81453.319718750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	81453.301843750	81453.319718750	1400.000	4000.000	1.0000
4407	Waveform 1	1	81454.234593750	81454.245968750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	81454.234593750	81454.245968750	1400.000	4000.000	1.0000
4408	Waveform 1	1	81454.364593750	81454.374343750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	81454.364593750	81454.374343750	1400.000	4000.000	1.0000
4409	Waveform 1	1	81454.494593750	81454.504343750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	81454.494593750	81454.504343750	1400.000	4000.000	1.0000
4410	Waveform 1	1	81455.282718750	81455.290843750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	81455.282718750	81455.290843750	1400.000	4000.000	1.0000
4411	Waveform 1	1	81456.696468750	81456.707843750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	81456.696468750	81456.707843750	1400.000	4000.000	1.0000
4412	Waveform 1	1	81456.956468750	81456.969468750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	81456.956468750	81456.969468750	1400.000	4000.000	1.0000
4413	Waveform 1	1	81457.404968750	81457.419593750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	81457.404968750	81457.419593750	1400.000	4000.000	1.0000
4414	Waveform 1	1	81457.642218750	81457.660093750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	81457.642218750	81457.660093750	1400.000	4000.000	1.0000
4415	Waveform 1	1	81458.258093750	81458.275968750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	81458.258093750	81458.275968750	1400.000	4000.000	1.0000
4416	Waveform 1	1	81458.396218750	81458.405968750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	81458.396218750	81458.405968750	1400.000	4000.000	1.0000
4417	Waveform 1	1	81458.799218750	81458.815468750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	81458.799218750	81458.815468750	1400.000	4000.000	1.0000
4418	Waveform 1	1	81458.981218750	81458.989343750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	81458.981218750	81458.989343750	1400.000	4000.000	1.0000
4419	Waveform 1	1	81459.039718750	81459.052718750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	81459.039718750	81459.052718750	1400.000	4000.000	1.0000
4420	Waveform 1	1	81459.865218750	81459.876593750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	81459.865218750	81459.876593750	1400.000	4000.000	1.0000
4421	Waveform 1	1	81460.050468750	81460.058593750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	81460.050468750	81460.058593750	1400.000	4000.000	1.0000
4422	Waveform 1	1	81460.230843750	81460.242218750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	81460.230843750	81460.242218750	1400.000	4000.000	1.0000
4423	Waveform 1	1	81460.513593750	81460.526593750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	81460.513593750	81460.526593750	1400.000	4000.000	1.0000
4424	Waveform 1	1	81461.090468750	81461.101843750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	81461.090468750	81461.101843750	1400.000	4000.000	1.0000
4425	Waveform 1	1	81461.514593750	81461.524343750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	81461.514593750	81461.524343750	1400.000	4000.000	1.0000
4426	Waveform 1	1	81461.833093750	81461.842843750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	81461.833093750	81461.842843750	1400.000	4000.000	1.0000
4427	Waveform 1	1	81462.096343750	81462.107718750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	81462.096343750	81462.107718750	1400.000	4000.000	1.0000
4428	Waveform 1	1	81462.624468750	81462.635843750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	81462.624468750	81462.635843750	1400.000	4000.000	1.0000
4429	Waveform 1	1	81462.694343750	81462.702468750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	81462.694343750	81462.702468750	1400.000	4000.000	1.0000
4430	Waveform 1	1	81462.939718750	81462.951093750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	81462.939718750	81462.951093750	1400.000	4000.000	1.0000
4431	Waveform 1	1	81463.243593750	81463.253343750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	81463.243593750	81463.253343750	1400.000	4000.000	1.0000
4432	Waveform 1	1	81463.781468750	81463.794468750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	81463.781468750	81463.794468750	1400.000	4000.000	1.0000
4433	Waveform 1	1	81463.976468750	81463.987843750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	81463.976468750	81463.987843750	1400.000	4000.000	1.0000
4434	Waveform 1	1	81464.138968750	81464.156843750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	81464.138968750	81464.156843750	1400.000	4000.000	1.0000
4435	Waveform 1	1	81464.493218750	81464.506218750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	81464.493218750	81464.506218750	1400.000	4000.000	1.0000
4436	Waveform 1	1	81465.313843750	81465.328468750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	81465.313843750	81465.328468750	1400.000	4000.000	1.0000
4437	Waveform 1	1	81465.435718750	81465.447093750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	81465.435718750	81465.447093750	1400.000	4000.000	1.0000
4438	Waveform 1	1	81465.497468750	81465.505593750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	81465.497468750	81465.505593750	1400.000	4000.000	1.0000
4439	Waveform 1	1	81465.612843750	81465.637218750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	81465.612843750	81465.637218750	1400.000	4000.000	1.0000
4440	Waveform 1	1	81465.806218750	81465.815968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	81465.806218750	81465.815968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	81465.949218750	81465.965468750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	81465.949218750	81465.965468750	1400.000	4000.000	1.0000
4442	Waveform 1	1	81466.184843750	81466.196218750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	81466.184843750	81466.196218750	1400.000	4000.000	1.0000
4443	Waveform 1	1	81466.236843750	81466.248218750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	81466.236843750	81466.248218750	1400.000	4000.000	1.0000
4444	Waveform 1	1	81466.516343750	81466.529343750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	81466.516343750	81466.529343750	1400.000	4000.000	1.0000
4445	Waveform 1	1	81466.625218750	81466.641468750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	81466.625218750	81466.641468750	1400.000	4000.000	1.0000
4446	Waveform 1	1	81466.691843750	81466.709718750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	81466.691843750	81466.709718750	1400.000	4000.000	1.0000
4447	Waveform 1	1	81466.953468750	81466.964843750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	81466.953468750	81466.964843750	1400.000	4000.000	1.0000
4448	Waveform 1	1	81467.070468750	81467.083468750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	81467.070468750	81467.083468750	1400.000	4000.000	1.0000
4449	Waveform 1	1	81467.127343750	81467.137093750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	81467.127343750	81467.137093750	1400.000	4000.000	1.0000
4450	Waveform 1	1	81467.234593750	81467.250843750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	81467.234593750	81467.250843750	1400.000	4000.000	1.0000
4451	Waveform 1	1	81467.439343750	81467.447468750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	81467.439343750	81467.447468750	1400.000	4000.000	1.0000
4452	Waveform 1	1	81467.608343750	81467.616468750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	81467.608343750	81467.616468750	1400.000	4000.000	1.0000
4453	Waveform 1	1	81467.689593750	81467.699343750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	81467.689593750	81467.699343750	1400.000	4000.000	1.0000
4454	Waveform 1	1	81467.796843750	81467.806593750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	81467.796843750	81467.806593750	1400.000	4000.000	1.0000
4455	Waveform 1	1	81468.302218750	81468.311968750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	81468.302218750	81468.311968750	1400.000	4000.000	1.0000
4456	Waveform 1	1	81468.498843750	81468.506968750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	81468.498843750	81468.506968750	1400.000	4000.000	1.0000
4457	Waveform 1	1	81468.667843750	81468.677593750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	81468.667843750	81468.677593750	1400.000	4000.000	1.0000
4458	Waveform 1	1	81469.283718750	81469.296718750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	81469.283718750	81469.296718750	1400.000	4000.000	1.0000
4459	Waveform 1	1	81469.641218750	81469.649343750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	81469.641218750	81469.649343750	1400.000	4000.000	1.0000
4460	Waveform 1	1	81469.738718750	81469.750093750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	81469.738718750	81469.750093750	1400.000	4000.000	1.0000
4461	Waveform 1	1	81469.873593750	81469.886593750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	81469.873593750	81469.886593750	1400.000	4000.000	1.0000
4462	Waveform 1	1	81470.517093750	81470.528468750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	81470.517093750	81470.528468750	1400.000	4000.000	1.0000
4463	Waveform 1	1	81470.604843750	81470.612968750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	81470.604843750	81470.612968750	1400.000	4000.000	1.0000
4464	Waveform 1	1	81470.791718750	81470.801468750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	81470.791718750	81470.801468750	1400.000	4000.000	1.0000
4465	Waveform 1	1	81470.902218750	81470.913593750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	81470.902218750	81470.913593750	1400.000	4000.000	1.0000
4466	Waveform 1	1	81471.535968750	81471.545718750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	81471.535968750	81471.545718750	1400.000	4000.000	1.0000
4467	Waveform 1	1	81472.137218750	81472.146968750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	81472.137218750	81472.146968750	1400.000	4000.000	1.0000
4468	Waveform 1	1	81472.634468750	81472.645843750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	81472.634468750	81472.645843750	1400.000	4000.000	1.0000
4469	Waveform 1	1	81472.710843750	81472.718968750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	81472.710843750	81472.718968750	1400.000	4000.000	1.0000
4470	Waveform 1	1	81473.169093750	81473.182093750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	81473.169093750	81473.182093750	1400.000	4000.000	1.0000
4471	Waveform 1	1	81473.934468750	81473.962093750	1400.000	4000.000	0.7647
4471	Spectrogram 1	1	81473.934468750	81473.962093750	1400.000	4000.000	0.7647
4472	Waveform 1	1	81474.100218750	81474.121343750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	81474.100218750	81474.121343750	1400.000	4000.000	1.0000
4473	Waveform 1	1	81474.374843750	81474.392718750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	81474.374843750	81474.392718750	1400.000	4000.000	1.0000
4474	Waveform 1	1	81474.465843750	81474.478843750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	81474.465843750	81474.478843750	1400.000	4000.000	1.0000
4475	Waveform 1	1	81474.556843750	81474.566593750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	81474.556843750	81474.566593750	1400.000	4000.000	1.0000
4476	Waveform 1	1	81474.724218750	81474.751843750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	81474.724218750	81474.751843750	1400.000	4000.000	1.0000
4477	Waveform 1	1	81474.940343750	81474.958218750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	81474.940343750	81474.958218750	1400.000	4000.000	1.0000
4478	Waveform 1	1	81475.419718750	81475.432718750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	81475.419718750	81475.432718750	1400.000	4000.000	1.0000
4479	Waveform 1	1	81475.567593750	81475.575718750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	81475.567593750	81475.575718750	1400.000	4000.000	1.0000
4480	Waveform 1	1	81476.030718750	81476.042093750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	81476.030718750	81476.042093750	1400.000	4000.000	1.0000
4481	Waveform 1	1	81476.937468750	81476.947218750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	81476.937468750	81476.947218750	1400.000	4000.000	1.0000
4482	Waveform 1	1	81477.298218750	81477.307968750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	81477.298218750	81477.307968750	1400.000	4000.000	1.0000
4483	Waveform 1	1	81477.468843750	81477.483468750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	81477.468843750	81477.483468750	1400.000	4000.000	1.0000
4484	Waveform 1	1	81477.650843750	81477.658968750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	81477.650843750	81477.658968750	1400.000	4000.000	1.0000
4485	Waveform 1	1	81477.847468750	81477.858843750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	81477.847468750	81477.858843750	1400.000	4000.000	1.0000
4486	Waveform 1	1	81479.399343750	81479.407468750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	81479.399343750	81479.407468750	1400.000	4000.000	1.0000
4487	Waveform 1	1	81480.241093750	81480.257343750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	81480.241093750	81480.257343750	1400.000	4000.000	1.0000
4488	Waveform 1	1	81480.712343750	81480.725343750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	81480.712343750	81480.725343750	1400.000	4000.000	1.0000
4489	Waveform 1	1	81480.892718750	81480.905718750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	81480.892718750	81480.905718750	1400.000	4000.000	1.0000
4490	Waveform 1	1	81481.066593750	81481.082843750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	81481.066593750	81481.082843750	1400.000	4000.000	1.0000
4491	Waveform 1	1	81481.568718750	81481.580093750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	81481.568718750	81481.580093750	1400.000	4000.000	1.0000
4492	Waveform 1	1	81481.887218750	81481.900218750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	81481.887218750	81481.900218750	1400.000	4000.000	1.0000
4493	Waveform 1	1	81481.989593750	81482.005843750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	81481.989593750	81482.005843750	1400.000	4000.000	1.0000
4494	Waveform 1	1	81482.056218750	81482.070843750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	81482.056218750	81482.070843750	1400.000	4000.000	1.0000
4495	Waveform 1	1	81482.174843750	81482.189468750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	81482.174843750	81482.189468750	1400.000	4000.000	1.0000
4496	Waveform 1	1	81482.254468750	81482.264218750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	81482.254468750	81482.264218750	1400.000	4000.000	1.0000
4497	Waveform 1	1	81482.368218750	81482.377968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	81482.368218750	81482.377968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	81483.096218750	81483.110843750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	81483.096218750	81483.110843750	1400.000	4000.000	1.0000
4499	Waveform 1	1	81483.518718750	81483.531718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	81483.518718750	81483.531718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	81484.305218750	81484.321468750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	81484.305218750	81484.321468750	1400.000	4000.000	1.0000
4501	Waveform 1	1	81485.827843750	81485.839218750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	81485.827843750	81485.839218750	1400.000	4000.000	1.0000
4502	Waveform 1	1	81486.167468750	81486.177218750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	81486.167468750	81486.177218750	1400.000	4000.000	1.0000
4503	Waveform 1	1	81486.357593750	81486.373843750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	81486.357593750	81486.373843750	1400.000	4000.000	1.0000
4504	Waveform 1	1	81486.710218750	81486.719968750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	81486.710218750	81486.719968750	1400.000	4000.000	1.0000
4505	Waveform 1	1	81486.869468750	81486.892218750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	81486.869468750	81486.892218750	1400.000	4000.000	1.0000
4506	Waveform 1	1	81487.150593750	81487.158718750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	81487.150593750	81487.158718750	1400.000	4000.000	1.0000
4507	Waveform 1	1	81487.217218750	81487.226968750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	81487.217218750	81487.226968750	1400.000	4000.000	1.0000
4508	Waveform 1	1	81487.395968750	81487.404093750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	81487.395968750	81487.404093750	1400.000	4000.000	1.0000
4509	Waveform 1	1	81487.779468750	81487.789218750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	81487.779468750	81487.789218750	1400.000	4000.000	1.0000
4510	Waveform 1	1	81488.247468750	81488.273468750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	81488.247468750	81488.273468750	1400.000	4000.000	1.0000
4511	Waveform 1	1	81488.600093750	81488.611468750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	81488.600093750	81488.611468750	1400.000	4000.000	1.0000
4512	Waveform 1	1	81488.785343750	81488.799968750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	81488.785343750	81488.799968750	1400.000	4000.000	1.0000
4513	Waveform 1	1	81488.957593750	81488.980343750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	81488.957593750	81488.980343750	1400.000	4000.000	1.0000
4514	Waveform 1	1	81489.133093750	81489.144468750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	81489.133093750	81489.144468750	1400.000	4000.000	1.0000
4515	Waveform 1	1	81489.293968750	81489.305343750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	81489.293968750	81489.305343750	1400.000	4000.000	1.0000
4516	Waveform 1	1	81489.454843750	81489.471093750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	81489.454843750	81489.471093750	1400.000	4000.000	1.0000
4517	Waveform 1	1	81489.631968750	81489.646593750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	81489.631968750	81489.646593750	1400.000	4000.000	1.0000
4518	Waveform 1	1	81490.013843750	81490.023593750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	81490.013843750	81490.023593750	1400.000	4000.000	1.0000
