Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2382	Waveform 1	1	51288.940343750	51288.951718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	51288.940343750	51288.951718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	51293.158843750	51293.176718750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	51293.158843750	51293.176718750	1400.000	4000.000	1.0000
2384	Waveform 1	1	51300.578593750	51300.599718750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	51300.578593750	51300.599718750	1400.000	4000.000	1.0000
2385	Waveform 1	1	51300.698843750	51300.706968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	51300.698843750	51300.706968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	51305.099343750	51305.107468750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	51305.099343750	51305.107468750	1400.000	4000.000	1.0000
2387	Waveform 1	1	51308.222593750	51308.235593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	51308.222593750	51308.235593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	51308.643468750	51308.654843750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	51308.643468750	51308.654843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	51313.994593750	51314.005968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	51313.994593750	51314.005968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	51323.021468750	51323.034468750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	51323.021468750	51323.034468750	1400.000	4000.000	1.0000
2391	Waveform 1	1	51327.495093750	51327.508093750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	51327.495093750	51327.508093750	1400.000	4000.000	1.0000
2392	Waveform 1	1	51328.340093750	51328.353093750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	51328.340093750	51328.353093750	1400.000	4000.000	1.0000
2393	Waveform 1	1	51334.095843750	51334.103968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	51334.095843750	51334.103968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	51337.799218750	51337.815468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	51337.799218750	51337.815468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	51340.564968750	51340.597468750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	51340.564968750	51340.597468750	1400.000	4000.000	1.0000
2396	Waveform 1	1	51341.549718750	51341.569218750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	51341.549718750	51341.569218750	1400.000	4000.000	1.0000
2397	Waveform 1	1	51341.736593750	51341.746343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	51341.736593750	51341.746343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	51344.694093750	51344.703843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	51344.694093750	51344.703843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	51347.939218750	51347.957093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	51347.939218750	51347.957093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	51348.330843750	51348.355218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	51348.330843750	51348.355218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	51348.605468750	51348.620093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	51348.605468750	51348.620093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	51359.236218750	51359.258968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	51359.236218750	51359.258968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	51361.988968750	51361.998718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	51361.988968750	51361.998718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	51364.770968750	51364.780718750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	51364.770968750	51364.780718750	1400.000	4000.000	1.0000
2405	Waveform 1	1	51365.191843750	51365.203218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	51365.191843750	51365.203218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	51365.338093750	51365.346218750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	51365.338093750	51365.346218750	1400.000	4000.000	1.0000
2407	Waveform 1	1	51365.596468750	51365.609468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	51365.596468750	51365.609468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	51370.242343750	51370.255343750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	51370.242343750	51370.255343750	1400.000	4000.000	1.0000
2409	Waveform 1	1	51373.151093750	51373.165718750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	51373.151093750	51373.165718750	1400.000	4000.000	1.0000
2410	Waveform 1	1	51377.766093750	51377.780718750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	51377.766093750	51377.780718750	1400.000	4000.000	1.0000
2411	Waveform 1	1	51385.518968750	51385.533593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	51385.518968750	51385.533593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	51386.276218750	51386.285968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	51386.276218750	51386.285968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	51389.136218750	51389.144343750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	51389.136218750	51389.144343750	1400.000	4000.000	1.0000
2414	Waveform 1	1	51393.257218750	51393.286468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	51393.257218750	51393.286468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	51393.320593750	51393.351468750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	51393.320593750	51393.351468750	1400.000	4000.000	1.0000
2416	Waveform 1	1	51394.048593750	51394.071343750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	51394.048593750	51394.071343750	1400.000	4000.000	1.0000
2417	Waveform 1	1	51394.701843750	51394.726218750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	51394.701843750	51394.726218750	1400.000	4000.000	1.0000
2418	Waveform 1	1	51394.830218750	51394.851343750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	51394.830218750	51394.851343750	1400.000	4000.000	1.0000
2419	Waveform 1	1	51402.025718750	51402.035468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	51402.025718750	51402.035468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	51404.032593750	51404.050468750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	51404.032593750	51404.050468750	1400.000	4000.000	1.0000
2421	Waveform 1	1	51409.494218750	51409.515343750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	51409.494218750	51409.515343750	1400.000	4000.000	1.0000
2422	Waveform 1	1	51414.118968750	51414.146593750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	51414.118968750	51414.146593750	1400.000	4000.000	1.0000
2423	Waveform 1	1	51421.567968750	51421.577718750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	51421.567968750	51421.577718750	1400.000	4000.000	1.0000
2424	Waveform 1	1	51423.740593750	51423.758468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	51423.740593750	51423.758468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	51426.834593750	51426.845968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	51426.834593750	51426.845968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	51427.661718750	51427.669843750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	51427.661718750	51427.669843750	1400.000	4000.000	1.0000
2427	Waveform 1	1	51432.973843750	51432.981968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	51432.973843750	51432.981968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	51448.005093750	51448.018093750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	51448.005093750	51448.018093750	1400.000	4000.000	1.0000
2429	Waveform 1	1	51448.640468750	51448.648593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	51448.640468750	51448.648593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	51453.775468750	51453.793343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	51453.775468750	51453.793343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	51471.024843750	51471.054093750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	51471.024843750	51471.054093750	1400.000	4000.000	1.0000
2432	Waveform 1	1	51480.248343750	51480.274343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	51480.248343750	51480.274343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	51497.910468750	51497.925093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	51497.910468750	51497.925093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	51498.731093750	51498.752218750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	51498.731093750	51498.752218750	1400.000	4000.000	1.0000
2435	Waveform 1	1	51501.075968750	51501.090593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	51501.075968750	51501.090593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	51503.661343750	51503.669468750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	51503.661343750	51503.669468750	1400.000	4000.000	1.0000
2437	Waveform 1	1	51505.556093750	51505.567468750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	51505.556093750	51505.567468750	1400.000	4000.000	1.0000
2438	Waveform 1	1	51507.964343750	51507.980593750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	51507.964343750	51507.980593750	1400.000	4000.000	1.0000
2439	Waveform 1	1	51508.362468750	51508.385218750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	51508.362468750	51508.385218750	1400.000	4000.000	1.0000
2440	Waveform 1	1	51508.588343750	51508.601343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	51508.588343750	51508.601343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	51517.264218750	51517.275593750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	51517.264218750	51517.275593750	1400.000	4000.000	1.0000
2442	Waveform 1	1	51522.472343750	51522.483718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	51522.472343750	51522.483718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	51526.365843750	51526.377218750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	51526.365843750	51526.377218750	1400.000	4000.000	1.0000
2444	Waveform 1	1	51527.168593750	51527.176718750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	51527.168593750	51527.176718750	1400.000	4000.000	1.0000
2445	Waveform 1	1	51534.949093750	51534.966968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	51534.949093750	51534.966968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	51538.537093750	51538.551718750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	51538.537093750	51538.551718750	1400.000	4000.000	1.0000
2447	Waveform 1	1	51553.150718750	51553.179968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	51553.150718750	51553.179968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	51560.333218750	51560.346218750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	51560.333218750	51560.346218750	1400.000	4000.000	1.0000
2449	Waveform 1	1	51582.888218750	51582.920718750	1400.000	4000.000	0.9000
2449	Spectrogram 1	1	51582.888218750	51582.920718750	1400.000	4000.000	0.9000
2450	Waveform 1	1	51584.786218750	51584.794343750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	51584.786218750	51584.794343750	1400.000	4000.000	1.0000
2451	Waveform 1	1	51586.344593750	51586.360843750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	51586.344593750	51586.360843750	1400.000	4000.000	1.0000
2452	Waveform 1	1	51598.884718750	51598.892843750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	51598.884718750	51598.892843750	1400.000	4000.000	1.0000
2453	Waveform 1	1	51599.778468750	51599.801218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	51599.778468750	51599.801218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	51603.873468750	51603.883218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	51603.873468750	51603.883218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	51614.344968750	51614.375843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	51614.344968750	51614.375843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	51620.853093750	51620.874218750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	51620.853093750	51620.874218750	1400.000	4000.000	1.0000
2457	Waveform 1	1	51622.227843750	51622.235968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	51622.227843750	51622.235968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	51622.304218750	51622.326968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	51622.304218750	51622.326968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	51629.905968750	51629.917343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	51629.905968750	51629.917343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	51630.115593750	51630.131843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	51630.115593750	51630.131843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	51634.421843750	51634.433218750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	51634.421843750	51634.433218750	1400.000	4000.000	1.0000
2462	Waveform 1	1	51636.690343750	51636.700093750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	51636.690343750	51636.700093750	1400.000	4000.000	1.0000
2463	Waveform 1	1	51638.651718750	51638.663093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	51638.651718750	51638.663093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	51640.127218750	51640.138593750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	51640.127218750	51640.138593750	1400.000	4000.000	1.0000
2465	Waveform 1	1	51661.515468750	51661.523593750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	51661.515468750	51661.523593750	1400.000	4000.000	1.0000
2466	Waveform 1	1	51680.219218750	51680.228968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	51680.219218750	51680.228968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	51687.177468750	51687.192093750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	51687.177468750	51687.192093750	1400.000	4000.000	1.0000
2468	Waveform 1	1	51689.406968750	51689.424843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	51689.406968750	51689.424843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	51693.355718750	51693.380093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	51693.355718750	51693.380093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	51700.783593750	51700.793343750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	51700.783593750	51700.793343750	1400.000	4000.000	1.0000
2471	Waveform 1	1	51705.128843750	51705.151593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	51705.128843750	51705.151593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	51705.227968750	51705.245843750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	51705.227968750	51705.245843750	1400.000	4000.000	1.0000
2473	Waveform 1	1	51707.751593750	51707.762968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	51707.751593750	51707.762968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	51715.642593750	51715.657218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	51715.642593750	51715.657218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	51718.094718750	51718.102843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	51718.094718750	51718.102843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	51729.903593750	51729.914968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	51729.903593750	51729.914968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	51731.327093750	51731.344968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	51731.327093750	51731.344968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	51741.462218750	51741.478468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	51741.462218750	51741.478468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	51743.356968750	51743.378093750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	51743.356968750	51743.378093750	1400.000	4000.000	1.0000
2480	Waveform 1	1	51746.819843750	51746.847468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	51746.819843750	51746.847468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	51761.607343750	51761.620343750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	51761.607343750	51761.620343750	1400.000	4000.000	1.0000
2482	Waveform 1	1	51762.050968750	51762.070468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	51762.050968750	51762.070468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	51763.450093750	51763.471218750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	51763.450093750	51763.471218750	1400.000	4000.000	1.0000
2484	Waveform 1	1	51772.020343750	51772.041468750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	51772.020343750	51772.041468750	1400.000	4000.000	1.0000
2485	Waveform 1	1	51779.388093750	51779.409218750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	51779.388093750	51779.409218750	1400.000	4000.000	1.0000
2486	Waveform 1	1	51781.471343750	51781.503843750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	51781.471343750	51781.503843750	1400.000	4000.000	1.0000
2487	Waveform 1	1	51787.279093750	51787.287218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	51787.279093750	51787.287218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	51789.207968750	51789.220968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	51789.207968750	51789.220968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	51790.940218750	51790.951593750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	51790.940218750	51790.951593750	1400.000	4000.000	1.0000
2490	Waveform 1	1	51811.577718750	51811.589093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	51811.577718750	51811.589093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	51833.815843750	51833.828843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	51833.815843750	51833.828843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	51834.083968750	51834.101843750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	51834.083968750	51834.101843750	1400.000	4000.000	1.0000
2493	Waveform 1	1	51856.991593750	51857.004593750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	51856.991593750	51857.004593750	1400.000	4000.000	1.0000
2494	Waveform 1	1	51866.401968750	51866.411718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	51866.401968750	51866.411718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	51970.398718750	51970.414968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	51970.398718750	51970.414968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	52017.175968750	52017.201968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	52017.175968750	52017.201968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	52018.978093750	52018.986218750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	52018.978093750	52018.986218750	1400.000	4000.000	1.0000
2498	Waveform 1	1	52019.667093750	52019.688218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	52019.667093750	52019.688218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	52051.487843750	52051.497593750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	52051.487843750	52051.497593750	1400.000	4000.000	1.0000
2500	Waveform 1	1	52061.388968750	52061.401968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	52061.388968750	52061.401968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	52075.159218750	52075.172218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	52075.159218750	52075.172218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	52106.091093750	52106.112218750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	52106.091093750	52106.112218750	1400.000	4000.000	1.0000
2503	Waveform 1	1	52113.200468750	52113.211843750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	52113.200468750	52113.211843750	1400.000	4000.000	1.0000
2504	Waveform 1	1	52152.582343750	52152.611593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	52152.582343750	52152.611593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	52259.398468750	52259.424468750	1400.000	4000.000	0.7500
2505	Spectrogram 1	1	52259.398468750	52259.424468750	1400.000	4000.000	0.7500
2506	Waveform 1	1	52267.669718750	52267.684343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	52267.669718750	52267.684343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	52273.568468750	52273.600968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	52273.568468750	52273.600968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	52274.341968750	52274.371218750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	52274.341968750	52274.371218750	1400.000	4000.000	1.0000
2509	Waveform 1	1	52346.857593750	52346.872218750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	52346.857593750	52346.872218750	1400.000	4000.000	1.0000
2510	Waveform 1	1	52358.122093750	52358.136718750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	52358.122093750	52358.136718750	1400.000	4000.000	1.0000
2511	Waveform 1	1	52370.429843750	52370.437968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	52370.429843750	52370.437968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	52379.045593750	52379.055343750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	52379.045593750	52379.055343750	1400.000	4000.000	1.0000
2513	Waveform 1	1	52383.343718750	52383.359968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	52383.343718750	52383.359968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	52391.540218750	52391.549968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	52391.540218750	52391.549968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	52393.833093750	52393.842843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	52393.833093750	52393.842843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	52406.043343750	52406.059593750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	52406.043343750	52406.059593750	1400.000	4000.000	1.0000
2517	Waveform 1	1	52409.132468750	52409.143843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	52409.132468750	52409.143843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	52427.208968750	52427.225218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	52427.208968750	52427.225218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	52464.033093750	52464.047718750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	52464.033093750	52464.047718750	1400.000	4000.000	1.0000
2520	Waveform 1	1	52476.781218750	52476.797468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	52476.781218750	52476.797468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	52510.046593750	52510.077468750	1400.000	4000.000	0.7368
2521	Spectrogram 1	1	52510.046593750	52510.077468750	1400.000	4000.000	0.7368
2522	Waveform 1	1	52580.082468750	52580.098718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	52580.082468750	52580.098718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	52599.509343750	52599.522343750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	52599.509343750	52599.522343750	1400.000	4000.000	1.0000
2524	Waveform 1	1	52605.261843750	52605.281343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	52605.261843750	52605.281343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	52744.090468750	52744.106718750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	52744.090468750	52744.106718750	1400.000	4000.000	1.0000
2526	Waveform 1	1	52779.112468750	52779.122218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	52779.112468750	52779.122218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	52886.118718750	52886.130093750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	52886.118718750	52886.130093750	1400.000	4000.000	1.0000
2528	Waveform 1	1	52898.592218750	52898.605218750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	52898.592218750	52898.605218750	1400.000	4000.000	1.0000
2529	Waveform 1	1	52952.363468750	52952.394343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	52952.363468750	52952.394343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	52971.221593750	52971.237843750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	52971.221593750	52971.237843750	1400.000	4000.000	1.0000
2531	Waveform 1	1	53525.000468750	53525.028093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	53525.000468750	53525.028093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	53528.902093750	53528.919968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	53528.902093750	53528.919968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	53529.760093750	53529.771468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	53529.760093750	53529.771468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	53531.658093750	53531.667843750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	53531.658093750	53531.667843750	1400.000	4000.000	1.0000
2535	Waveform 1	1	53537.386218750	53537.418718750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	53537.386218750	53537.418718750	1400.000	4000.000	1.0000
2536	Waveform 1	1	53554.549468750	53554.560843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	53554.549468750	53554.560843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	53562.973468750	53562.981593750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	53562.973468750	53562.981593750	1400.000	4000.000	1.0000
2538	Waveform 1	1	53563.503218750	53563.532468750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	53563.503218750	53563.532468750	1400.000	4000.000	1.0000
2539	Waveform 1	1	53564.788593750	53564.803218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	53564.788593750	53564.803218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	53565.799343750	53565.818843750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	53565.799343750	53565.818843750	1400.000	4000.000	1.0000
2541	Waveform 1	1	53565.911468750	53565.921218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	53565.911468750	53565.921218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	53567.224468750	53567.235843750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	53567.224468750	53567.235843750	1400.000	4000.000	1.0000
2543	Waveform 1	1	53591.755468750	53591.774968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	53591.755468750	53591.774968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	53593.867968750	53593.893968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	53593.867968750	53593.893968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	53625.648093750	53625.670843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	53625.648093750	53625.670843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	53628.142468750	53628.168468750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	53628.142468750	53628.168468750	1400.000	4000.000	1.0000
2547	Waveform 1	1	53670.959593750	53670.980718750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	53670.959593750	53670.980718750	1400.000	4000.000	1.0000
