Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
609	Waveform 1	1	319.347968750	319.356093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	319.347968750	319.356093750	1400.000	4000.000	1.0000
610	Waveform 1	1	319.603093750	319.614468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	319.603093750	319.614468750	1400.000	4000.000	1.0000
611	Waveform 1	1	320.501718750	320.511468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	320.501718750	320.511468750	1400.000	4000.000	1.0000
612	Waveform 1	1	320.623593750	320.633343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	320.623593750	320.633343750	1400.000	4000.000	1.0000
613	Waveform 1	1	320.846218750	320.855968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	320.846218750	320.855968750	1400.000	4000.000	1.0000
614	Waveform 1	1	321.163093750	321.176093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	321.163093750	321.176093750	1400.000	4000.000	1.0000
615	Waveform 1	1	321.536843750	321.548218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	321.536843750	321.548218750	1400.000	4000.000	1.0000
616	Waveform 1	1	322.186843750	322.209593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	322.186843750	322.209593750	1400.000	4000.000	1.0000
617	Waveform 1	1	322.661343750	322.685718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	322.661343750	322.685718750	1400.000	4000.000	1.0000
618	Waveform 1	1	323.202468750	323.212218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	323.202468750	323.212218750	1400.000	4000.000	1.0000
619	Waveform 1	1	323.784218750	323.793968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	323.784218750	323.793968750	1400.000	4000.000	1.0000
620	Waveform 1	1	323.936968750	323.946718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	323.936968750	323.946718750	1400.000	4000.000	1.0000
621	Waveform 1	1	326.038093750	326.046218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	326.038093750	326.046218750	1400.000	4000.000	1.0000
622	Waveform 1	1	326.558093750	326.566218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	326.558093750	326.566218750	1400.000	4000.000	1.0000
623	Waveform 1	1	327.149593750	327.157718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	327.149593750	327.157718750	1400.000	4000.000	1.0000
624	Waveform 1	1	327.221093750	327.232468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	327.221093750	327.232468750	1400.000	4000.000	1.0000
625	Waveform 1	1	327.463218750	327.477843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	327.463218750	327.477843750	1400.000	4000.000	1.0000
626	Waveform 1	1	327.758968750	327.771968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	327.758968750	327.771968750	1400.000	4000.000	1.0000
627	Waveform 1	1	327.858093750	327.867843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	327.858093750	327.867843750	1400.000	4000.000	1.0000
628	Waveform 1	1	328.028718750	328.043343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	328.028718750	328.043343750	1400.000	4000.000	1.0000
629	Waveform 1	1	328.456093750	328.470718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	328.456093750	328.470718750	1400.000	4000.000	1.0000
630	Waveform 1	1	328.543843750	328.551968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	328.543843750	328.551968750	1400.000	4000.000	1.0000
631	Waveform 1	1	328.904593750	328.914343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	328.904593750	328.914343750	1400.000	4000.000	1.0000
632	Waveform 1	1	329.070343750	329.081718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	329.070343750	329.081718750	1400.000	4000.000	1.0000
633	Waveform 1	1	329.484718750	329.492843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	329.484718750	329.492843750	1400.000	4000.000	1.0000
634	Waveform 1	1	329.816218750	329.829218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	329.816218750	329.829218750	1400.000	4000.000	1.0000
635	Waveform 1	1	330.072968750	330.087593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	330.072968750	330.087593750	1400.000	4000.000	1.0000
636	Waveform 1	1	330.134718750	330.142843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	330.134718750	330.142843750	1400.000	4000.000	1.0000
637	Waveform 1	1	330.308593750	330.321593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	330.308593750	330.321593750	1400.000	4000.000	1.0000
638	Waveform 1	1	330.425593750	330.435343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	330.425593750	330.435343750	1400.000	4000.000	1.0000
639	Waveform 1	1	330.662843750	330.674218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	330.662843750	330.674218750	1400.000	4000.000	1.0000
640	Waveform 1	1	331.205593750	331.216968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	331.205593750	331.216968750	1400.000	4000.000	1.0000
641	Waveform 1	1	332.333343750	332.343093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	332.333343750	332.343093750	1400.000	4000.000	1.0000
642	Waveform 1	1	332.866343750	332.877718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	332.866343750	332.877718750	1400.000	4000.000	1.0000
643	Waveform 1	1	332.973593750	332.983343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	332.973593750	332.983343750	1400.000	4000.000	1.0000
644	Waveform 1	1	333.448093750	333.456218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	333.448093750	333.456218750	1400.000	4000.000	1.0000
645	Waveform 1	1	334.583968750	334.593718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	334.583968750	334.593718750	1400.000	4000.000	1.0000
646	Waveform 1	1	335.458218750	335.466343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	335.458218750	335.466343750	1400.000	4000.000	1.0000
647	Waveform 1	1	335.558968750	335.567093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	335.558968750	335.567093750	1400.000	4000.000	1.0000
648	Waveform 1	1	336.308093750	336.317843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	336.308093750	336.317843750	1400.000	4000.000	1.0000
649	Waveform 1	1	336.499843750	336.511218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	336.499843750	336.511218750	1400.000	4000.000	1.0000
650	Waveform 1	1	336.810218750	336.819968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	336.810218750	336.819968750	1400.000	4000.000	1.0000
651	Waveform 1	1	336.971093750	336.984093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	336.971093750	336.984093750	1400.000	4000.000	1.0000
652	Waveform 1	1	337.344843750	337.356218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	337.344843750	337.356218750	1400.000	4000.000	1.0000
653	Waveform 1	1	337.494343750	337.505718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	337.494343750	337.505718750	1400.000	4000.000	1.0000
654	Waveform 1	1	337.671468750	337.682843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	337.671468750	337.682843750	1400.000	4000.000	1.0000
655	Waveform 1	1	337.972093750	338.001343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	337.972093750	338.001343750	1400.000	4000.000	1.0000
656	Waveform 1	1	338.329593750	338.339343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	338.329593750	338.339343750	1400.000	4000.000	1.0000
657	Waveform 1	1	338.487218750	338.500218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	338.487218750	338.500218750	1400.000	4000.000	1.0000
658	Waveform 1	1	338.622093750	338.638343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	338.622093750	338.638343750	1400.000	4000.000	1.0000
659	Waveform 1	1	339.010468750	339.018593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	339.010468750	339.018593750	1400.000	4000.000	1.0000
660	Waveform 1	1	339.143718750	339.156718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	339.143718750	339.156718750	1400.000	4000.000	1.0000
661	Waveform 1	1	339.293218750	339.301343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	339.293218750	339.301343750	1400.000	4000.000	1.0000
662	Waveform 1	1	339.554843750	339.562968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	339.554843750	339.562968750	1400.000	4000.000	1.0000
663	Waveform 1	1	339.692968750	339.723843750	1400.000	4000.000	0.8421
663	Spectrogram 1	1	339.692968750	339.723843750	1400.000	4000.000	0.8421
664	Waveform 1	1	340.672843750	340.687468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	340.672843750	340.687468750	1400.000	4000.000	1.0000
665	Waveform 1	1	342.229593750	342.240968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	342.229593750	342.240968750	1400.000	4000.000	1.0000
666	Waveform 1	1	342.348218750	342.361218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	342.348218750	342.361218750	1400.000	4000.000	1.0000
667	Waveform 1	1	342.751218750	342.765843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	342.751218750	342.765843750	1400.000	4000.000	1.0000
668	Waveform 1	1	343.147718750	343.160718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	343.147718750	343.160718750	1400.000	4000.000	1.0000
669	Waveform 1	1	343.474343750	343.484093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	343.474343750	343.484093750	1400.000	4000.000	1.0000
670	Waveform 1	1	343.527968750	343.537718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	343.527968750	343.537718750	1400.000	4000.000	1.0000
671	Waveform 1	1	343.695343750	343.705093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	343.695343750	343.705093750	1400.000	4000.000	1.0000
672	Waveform 1	1	343.900093750	343.913093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	343.900093750	343.913093750	1400.000	4000.000	1.0000
673	Waveform 1	1	344.111343750	344.124343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	344.111343750	344.124343750	1400.000	4000.000	1.0000
674	Waveform 1	1	344.275468750	344.306343750	1400.000	4000.000	0.8421
674	Spectrogram 1	1	344.275468750	344.306343750	1400.000	4000.000	0.8421
675	Waveform 1	1	344.491593750	344.501343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	344.491593750	344.501343750	1400.000	4000.000	1.0000
676	Waveform 1	1	344.743468750	344.753218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	344.743468750	344.753218750	1400.000	4000.000	1.0000
677	Waveform 1	1	345.781843750	345.789968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	345.781843750	345.789968750	1400.000	4000.000	1.0000
678	Waveform 1	1	346.319718750	346.334343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	346.319718750	346.334343750	1400.000	4000.000	1.0000
679	Waveform 1	1	346.659343750	346.677218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	346.659343750	346.677218750	1400.000	4000.000	1.0000
680	Waveform 1	1	347.255718750	347.280093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	347.255718750	347.280093750	1400.000	4000.000	1.0000
681	Waveform 1	1	347.941468750	347.959343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	347.941468750	347.959343750	1400.000	4000.000	1.0000
682	Waveform 1	1	348.401343750	348.411093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	348.401343750	348.411093750	1400.000	4000.000	1.0000
683	Waveform 1	1	348.558968750	348.573593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	348.558968750	348.573593750	1400.000	4000.000	1.0000
684	Waveform 1	1	348.831968750	348.840093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	348.831968750	348.840093750	1400.000	4000.000	1.0000
685	Waveform 1	1	348.953843750	348.963593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	348.953843750	348.963593750	1400.000	4000.000	1.0000
686	Waveform 1	1	349.355218750	349.363343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	349.355218750	349.363343750	1400.000	4000.000	1.0000
687	Waveform 1	1	350.928218750	350.939593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	350.928218750	350.939593750	1400.000	4000.000	1.0000
688	Waveform 1	1	351.366968750	351.378343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	351.366968750	351.378343750	1400.000	4000.000	1.0000
689	Waveform 1	1	351.453093750	351.466093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	351.453093750	351.466093750	1400.000	4000.000	1.0000
690	Waveform 1	1	352.005593750	352.015343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	352.005593750	352.015343750	1400.000	4000.000	1.0000
691	Waveform 1	1	352.441093750	352.458968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	352.441093750	352.458968750	1400.000	4000.000	1.0000
692	Waveform 1	1	352.645843750	352.653968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	352.645843750	352.653968750	1400.000	4000.000	1.0000
693	Waveform 1	1	352.962718750	352.972468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	352.962718750	352.972468750	1400.000	4000.000	1.0000
694	Waveform 1	1	353.195093750	353.212968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	353.195093750	353.212968750	1400.000	4000.000	1.0000
695	Waveform 1	1	353.762218750	353.770343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	353.762218750	353.770343750	1400.000	4000.000	1.0000
696	Waveform 1	1	354.322843750	354.332593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	354.322843750	354.332593750	1400.000	4000.000	1.0000
697	Waveform 1	1	354.914343750	354.924093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	354.914343750	354.924093750	1400.000	4000.000	1.0000
698	Waveform 1	1	355.548093750	355.556218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	355.548093750	355.556218750	1400.000	4000.000	1.0000
699	Waveform 1	1	355.900718750	355.918593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	355.900718750	355.918593750	1400.000	4000.000	1.0000
700	Waveform 1	1	356.982968750	356.995968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	356.982968750	356.995968750	1400.000	4000.000	1.0000
701	Waveform 1	1	357.215343750	357.229968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	357.215343750	357.229968750	1400.000	4000.000	1.0000
702	Waveform 1	1	357.615093750	357.628093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	357.615093750	357.628093750	1400.000	4000.000	1.0000
703	Waveform 1	1	357.798718750	357.824718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	357.798718750	357.824718750	1400.000	4000.000	1.0000
704	Waveform 1	1	358.339843750	358.347968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	358.339843750	358.347968750	1400.000	4000.000	1.0000
705	Waveform 1	1	358.616093750	358.624218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	358.616093750	358.624218750	1400.000	4000.000	1.0000
706	Waveform 1	1	359.062968750	359.077593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	359.062968750	359.077593750	1400.000	4000.000	1.0000
707	Waveform 1	1	359.417218750	359.428593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	359.417218750	359.428593750	1400.000	4000.000	1.0000
708	Waveform 1	1	359.509843750	359.524468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	359.509843750	359.524468750	1400.000	4000.000	1.0000
709	Waveform 1	1	359.750343750	359.760093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	359.750343750	359.760093750	1400.000	4000.000	1.0000
710	Waveform 1	1	360.765968750	360.780593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	360.765968750	360.780593750	1400.000	4000.000	1.0000
711	Waveform 1	1	360.959343750	360.967468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	360.959343750	360.967468750	1400.000	4000.000	1.0000
712	Waveform 1	1	361.110468750	361.118593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	361.110468750	361.118593750	1400.000	4000.000	1.0000
713	Waveform 1	1	361.294093750	361.302218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	361.294093750	361.302218750	1400.000	4000.000	1.0000
714	Waveform 1	1	361.510218750	361.519968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	361.510218750	361.519968750	1400.000	4000.000	1.0000
715	Waveform 1	1	361.869343750	361.882343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	361.869343750	361.882343750	1400.000	4000.000	1.0000
716	Waveform 1	1	361.947343750	361.957093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	361.947343750	361.957093750	1400.000	4000.000	1.0000
717	Waveform 1	1	362.093593750	362.106593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	362.093593750	362.106593750	1400.000	4000.000	1.0000
718	Waveform 1	1	362.449468750	362.464093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	362.449468750	362.464093750	1400.000	4000.000	1.0000
719	Waveform 1	1	362.522593750	362.532343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	362.522593750	362.532343750	1400.000	4000.000	1.0000
720	Waveform 1	1	363.107593750	363.118968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	363.107593750	363.118968750	1400.000	4000.000	1.0000
721	Waveform 1	1	364.336093750	364.345843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	364.336093750	364.345843750	1400.000	4000.000	1.0000
722	Waveform 1	1	365.835968750	365.848968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	365.835968750	365.848968750	1400.000	4000.000	1.0000
723	Waveform 1	1	366.355968750	366.367343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	366.355968750	366.367343750	1400.000	4000.000	1.0000
724	Waveform 1	1	366.412843750	366.429093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	366.412843750	366.429093750	1400.000	4000.000	1.0000
725	Waveform 1	1	366.693968750	366.708593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	366.693968750	366.708593750	1400.000	4000.000	1.0000
726	Waveform 1	1	366.877593750	366.895468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	366.877593750	366.895468750	1400.000	4000.000	1.0000
727	Waveform 1	1	367.290343750	367.303343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	367.290343750	367.303343750	1400.000	4000.000	1.0000
728	Waveform 1	1	367.408968750	367.428468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	367.408968750	367.428468750	1400.000	4000.000	1.0000
729	Waveform 1	1	367.607218750	367.620218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	367.607218750	367.620218750	1400.000	4000.000	1.0000
730	Waveform 1	1	367.974468750	367.989093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	367.974468750	367.989093750	1400.000	4000.000	1.0000
731	Waveform 1	1	368.421343750	368.432718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	368.421343750	368.432718750	1400.000	4000.000	1.0000
732	Waveform 1	1	369.224093750	369.235468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	369.224093750	369.235468750	1400.000	4000.000	1.0000
733	Waveform 1	1	370.021968750	370.030093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	370.021968750	370.030093750	1400.000	4000.000	1.0000
734	Waveform 1	1	370.619968750	370.642718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	370.619968750	370.642718750	1400.000	4000.000	1.0000
735	Waveform 1	1	370.775968750	370.785718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	370.775968750	370.785718750	1400.000	4000.000	1.0000
736	Waveform 1	1	371.988218750	372.001218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	371.988218750	372.001218750	1400.000	4000.000	1.0000
737	Waveform 1	1	372.573218750	372.581343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	372.573218750	372.581343750	1400.000	4000.000	1.0000
738	Waveform 1	1	373.219968750	373.232968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	373.219968750	373.232968750	1400.000	4000.000	1.0000
739	Waveform 1	1	374.282718750	374.294093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	374.282718750	374.294093750	1400.000	4000.000	1.0000
740	Waveform 1	1	374.913218750	374.922968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	374.913218750	374.922968750	1400.000	4000.000	1.0000
741	Waveform 1	1	375.095218750	375.104968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	375.095218750	375.104968750	1400.000	4000.000	1.0000
742	Waveform 1	1	375.142343750	375.155343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	375.142343750	375.155343750	1400.000	4000.000	1.0000
743	Waveform 1	1	375.663968750	375.672093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	375.663968750	375.672093750	1400.000	4000.000	1.0000
744	Waveform 1	1	375.979218750	375.990593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	375.979218750	375.990593750	1400.000	4000.000	1.0000
745	Waveform 1	1	377.729343750	377.739093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	377.729343750	377.739093750	1400.000	4000.000	1.0000
746	Waveform 1	1	377.865843750	377.873968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	377.865843750	377.873968750	1400.000	4000.000	1.0000
747	Waveform 1	1	378.057593750	378.067343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	378.057593750	378.067343750	1400.000	4000.000	1.0000
748	Waveform 1	1	378.218468750	378.226593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	378.218468750	378.226593750	1400.000	4000.000	1.0000
749	Waveform 1	1	378.580843750	378.588968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	378.580843750	378.588968750	1400.000	4000.000	1.0000
750	Waveform 1	1	380.010843750	380.018968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	380.010843750	380.018968750	1400.000	4000.000	1.0000
751	Waveform 1	1	380.059593750	380.075843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	380.059593750	380.075843750	1400.000	4000.000	1.0000
752	Waveform 1	1	380.335843750	380.352093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	380.335843750	380.352093750	1400.000	4000.000	1.0000
753	Waveform 1	1	380.634843750	380.657593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	380.634843750	380.657593750	1400.000	4000.000	1.0000
754	Waveform 1	1	381.167843750	381.182468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	381.167843750	381.182468750	1400.000	4000.000	1.0000
755	Waveform 1	1	381.223093750	381.232843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	381.223093750	381.232843750	1400.000	4000.000	1.0000
756	Waveform 1	1	382.108718750	382.129843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	382.108718750	382.129843750	1400.000	4000.000	1.0000
757	Waveform 1	1	382.960218750	382.973218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	382.960218750	382.973218750	1400.000	4000.000	1.0000
758	Waveform 1	1	383.951468750	383.974218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	383.951468750	383.974218750	1400.000	4000.000	1.0000
759	Waveform 1	1	384.455218750	384.464968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	384.455218750	384.464968750	1400.000	4000.000	1.0000
760	Waveform 1	1	384.604718750	384.616093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	384.604718750	384.616093750	1400.000	4000.000	1.0000
761	Waveform 1	1	385.056468750	385.069468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	385.056468750	385.069468750	1400.000	4000.000	1.0000
762	Waveform 1	1	385.210843750	385.228718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	385.210843750	385.228718750	1400.000	4000.000	1.0000
763	Waveform 1	1	385.500093750	385.509843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	385.500093750	385.509843750	1400.000	4000.000	1.0000
764	Waveform 1	1	385.745468750	385.756843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	385.745468750	385.756843750	1400.000	4000.000	1.0000
765	Waveform 1	1	385.797468750	385.808843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	385.797468750	385.808843750	1400.000	4000.000	1.0000
766	Waveform 1	1	386.338593750	386.354843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	386.338593750	386.354843750	1400.000	4000.000	1.0000
767	Waveform 1	1	386.619718750	386.631093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	386.619718750	386.631093750	1400.000	4000.000	1.0000
768	Waveform 1	1	386.746468750	386.756218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	386.746468750	386.756218750	1400.000	4000.000	1.0000
769	Waveform 1	1	386.915468750	386.923593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	386.915468750	386.923593750	1400.000	4000.000	1.0000
770	Waveform 1	1	387.144593750	387.152718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	387.144593750	387.152718750	1400.000	4000.000	1.0000
771	Waveform 1	1	387.365593750	387.375343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	387.365593750	387.375343750	1400.000	4000.000	1.0000
772	Waveform 1	1	388.330843750	388.345468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	388.330843750	388.345468750	1400.000	4000.000	1.0000
773	Waveform 1	1	389.876218750	389.884343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	389.876218750	389.884343750	1400.000	4000.000	1.0000
774	Waveform 1	1	390.911343750	390.921093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	390.911343750	390.921093750	1400.000	4000.000	1.0000
775	Waveform 1	1	392.100843750	392.120343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	392.100843750	392.120343750	1400.000	4000.000	1.0000
776	Waveform 1	1	392.749218750	392.771968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	392.749218750	392.771968750	1400.000	4000.000	1.0000
777	Waveform 1	1	393.096968750	393.105093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	393.096968750	393.105093750	1400.000	4000.000	1.0000
778	Waveform 1	1	393.382968750	393.395968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	393.382968750	393.395968750	1400.000	4000.000	1.0000
779	Waveform 1	1	393.623468750	393.631593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	393.623468750	393.631593750	1400.000	4000.000	1.0000
780	Waveform 1	1	394.070343750	394.078468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	394.070343750	394.078468750	1400.000	4000.000	1.0000
781	Waveform 1	1	394.665093750	394.673218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	394.665093750	394.673218750	1400.000	4000.000	1.0000
782	Waveform 1	1	394.907218750	394.918593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	394.907218750	394.918593750	1400.000	4000.000	1.0000
783	Waveform 1	1	395.396343750	395.407718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	395.396343750	395.407718750	1400.000	4000.000	1.0000
784	Waveform 1	1	395.464593750	395.485718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	395.464593750	395.485718750	1400.000	4000.000	1.0000
785	Waveform 1	1	395.786343750	395.794468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	395.786343750	395.794468750	1400.000	4000.000	1.0000
786	Waveform 1	1	396.392468750	396.403843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	396.392468750	396.403843750	1400.000	4000.000	1.0000
787	Waveform 1	1	396.481843750	396.499718750	1400.000	4000.000	1.0000
