Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4088	Spectrogram 1	1	42033.174343750	42033.206843750	1400.000	4000.000	1.0000
4089	Waveform 1	1	42034.942343750	42034.956968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	42034.942343750	42034.956968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	42041.637343750	42041.650343750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	42041.637343750	42041.650343750	1400.000	4000.000	1.0000
4091	Waveform 1	1	42043.587343750	42043.616593750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	42043.587343750	42043.616593750	1400.000	4000.000	1.0000
4092	Waveform 1	1	42044.349468750	42044.357593750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	42044.349468750	42044.357593750	1400.000	4000.000	1.0000
4093	Waveform 1	1	42055.206093750	42055.214218750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	42055.206093750	42055.214218750	1400.000	4000.000	1.0000
4094	Waveform 1	1	42064.759468750	42064.767593750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	42064.759468750	42064.767593750	1400.000	4000.000	1.0000
4095	Waveform 1	1	42068.568468750	42068.586343750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	42068.568468750	42068.586343750	1400.000	4000.000	1.0000
4096	Waveform 1	1	42073.557218750	42073.589718750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	42073.557218750	42073.589718750	1400.000	4000.000	1.0000
4097	Waveform 1	1	42075.128593750	42075.144843750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	42075.128593750	42075.144843750	1400.000	4000.000	1.0000
4098	Waveform 1	1	42076.849468750	42076.864093750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	42076.849468750	42076.864093750	1400.000	4000.000	1.0000
4099	Waveform 1	1	42078.649968750	42078.669468750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	42078.649968750	42078.669468750	1400.000	4000.000	1.0000
4100	Waveform 1	1	42080.656843750	42080.687718750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	42080.656843750	42080.687718750	1400.000	4000.000	1.0000
4101	Waveform 1	1	42086.869218750	42086.888718750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	42086.869218750	42086.888718750	1400.000	4000.000	1.0000
4102	Waveform 1	1	42088.853343750	42088.861468750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	42088.853343750	42088.861468750	1400.000	4000.000	1.0000
4103	Waveform 1	1	42091.240468750	42091.248593750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	42091.240468750	42091.248593750	1400.000	4000.000	1.0000
4104	Waveform 1	1	42110.402468750	42110.413843750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	42110.402468750	42110.413843750	1400.000	4000.000	1.0000
4105	Waveform 1	1	42120.480718750	42120.500218750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	42120.480718750	42120.500218750	1400.000	4000.000	1.0000
4106	Waveform 1	1	42122.104093750	42122.128468750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	42122.104093750	42122.128468750	1400.000	4000.000	1.0000
4107	Waveform 1	1	42122.243843750	42122.268218750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	42122.243843750	42122.268218750	1400.000	4000.000	1.0000
4108	Waveform 1	1	42132.364343750	42132.383843750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	42132.364343750	42132.383843750	1400.000	4000.000	1.0000
4109	Waveform 1	1	42146.329593750	42146.353968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	42146.329593750	42146.353968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	42148.060218750	42148.081343750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	42148.060218750	42148.081343750	1400.000	4000.000	1.0000
4111	Waveform 1	1	42164.940718750	42164.948843750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	42164.940718750	42164.948843750	1400.000	4000.000	1.0000
4112	Waveform 1	1	42171.307468750	42171.317218750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	42171.307468750	42171.317218750	1400.000	4000.000	1.0000
4113	Waveform 1	1	42172.626968750	42172.641593750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	42172.626968750	42172.641593750	1400.000	4000.000	1.0000
4114	Waveform 1	1	42182.710093750	42182.721468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	42182.710093750	42182.721468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	42193.199468750	42193.215718750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	42193.199468750	42193.215718750	1400.000	4000.000	1.0000
4116	Waveform 1	1	42206.719468750	42206.735718750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	42206.719468750	42206.735718750	1400.000	4000.000	1.0000
4117	Waveform 1	1	42212.187593750	42212.208718750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	42212.187593750	42212.208718750	1400.000	4000.000	1.0000
4118	Waveform 1	1	42219.152343750	42219.165343750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	42219.152343750	42219.165343750	1400.000	4000.000	1.0000
4119	Waveform 1	1	42219.233593750	42219.251468750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	42219.233593750	42219.251468750	1400.000	4000.000	1.0000
4120	Waveform 1	1	42227.595843750	42227.613718750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	42227.595843750	42227.613718750	1400.000	4000.000	1.0000
4121	Waveform 1	1	42253.192843750	42253.215593750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	42253.192843750	42253.215593750	1400.000	4000.000	1.0000
4122	Waveform 1	1	42263.604218750	42263.612343750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	42263.604218750	42263.612343750	1400.000	4000.000	1.0000
4123	Waveform 1	1	42264.025093750	42264.046218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	42264.025093750	42264.046218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	42265.598093750	42265.628968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	42265.598093750	42265.628968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	42265.825593750	42265.858093750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	42265.825593750	42265.858093750	1400.000	4000.000	1.0000
4126	Waveform 1	1	42266.041718750	42266.054718750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	42266.041718750	42266.054718750	1400.000	4000.000	1.0000
4127	Waveform 1	1	42266.353718750	42266.376468750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	42266.353718750	42266.376468750	1400.000	4000.000	1.0000
4128	Waveform 1	1	42266.706343750	42266.719343750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	42266.706343750	42266.719343750	1400.000	4000.000	1.0000
4129	Waveform 1	1	42266.779468750	42266.787593750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	42266.779468750	42266.787593750	1400.000	4000.000	1.0000
4130	Waveform 1	1	42269.736968750	42269.769468750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	42269.736968750	42269.769468750	1400.000	4000.000	1.0000
4131	Waveform 1	1	42272.003843750	42272.023343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	42272.003843750	42272.023343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	42273.966843750	42273.979843750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	42273.966843750	42273.979843750	1400.000	4000.000	1.0000
4133	Waveform 1	1	42280.099593750	42280.117468750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	42280.099593750	42280.117468750	1400.000	4000.000	1.0000
4134	Waveform 1	1	42282.964468750	42282.979093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	42282.964468750	42282.979093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	42296.863093750	42296.874468750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	42296.863093750	42296.874468750	1400.000	4000.000	1.0000
4136	Waveform 1	1	42296.991468750	42297.012593750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	42296.991468750	42297.012593750	1400.000	4000.000	1.0000
4137	Waveform 1	1	42301.190468750	42301.206718750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	42301.190468750	42301.206718750	1400.000	4000.000	1.0000
4138	Waveform 1	1	42310.357093750	42310.365218750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	42310.357093750	42310.365218750	1400.000	4000.000	1.0000
4139	Waveform 1	1	42327.352968750	42327.362718750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	42327.352968750	42327.362718750	1400.000	4000.000	1.0000
4140	Waveform 1	1	42332.426218750	42332.435968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	42332.426218750	42332.435968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	42337.437718750	42337.452343750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	42337.437718750	42337.452343750	1400.000	4000.000	1.0000
4142	Waveform 1	1	42345.601718750	42345.626093750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	42345.601718750	42345.626093750	1400.000	4000.000	1.0000
4143	Waveform 1	1	42345.661843750	42345.671593750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	42345.661843750	42345.671593750	1400.000	4000.000	1.0000
4144	Waveform 1	1	42349.028843750	42349.038593750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	42349.028843750	42349.038593750	1400.000	4000.000	1.0000
4145	Waveform 1	1	42358.606593750	42358.624468750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	42358.606593750	42358.624468750	1400.000	4000.000	1.0000
4146	Waveform 1	1	42367.259718750	42367.274343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	42367.259718750	42367.274343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	42373.163343750	42373.181218750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	42373.163343750	42373.181218750	1400.000	4000.000	1.0000
4148	Waveform 1	1	42377.610968750	42377.628843750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	42377.610968750	42377.628843750	1400.000	4000.000	1.0000
4149	Waveform 1	1	42380.308468750	42380.324718750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	42380.308468750	42380.324718750	1400.000	4000.000	1.0000
4150	Waveform 1	1	42381.481718750	42381.497968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	42381.481718750	42381.497968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	42386.299843750	42386.312843750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	42386.299843750	42386.312843750	1400.000	4000.000	1.0000
4152	Waveform 1	1	42394.301343750	42394.309468750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	42394.301343750	42394.309468750	1400.000	4000.000	1.0000
4153	Waveform 1	1	42394.348468750	42394.367968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	42394.348468750	42394.367968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	42397.500968750	42397.509093750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	42397.500968750	42397.509093750	1400.000	4000.000	1.0000
4155	Waveform 1	1	42399.007343750	42399.018718750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	42399.007343750	42399.018718750	1400.000	4000.000	1.0000
4156	Waveform 1	1	42415.658718750	42415.681468750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	42415.658718750	42415.681468750	1400.000	4000.000	1.0000
4157	Waveform 1	1	42418.590218750	42418.601593750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	42418.590218750	42418.601593750	1400.000	4000.000	1.0000
4158	Waveform 1	1	42421.559093750	42421.570468750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	42421.559093750	42421.570468750	1400.000	4000.000	1.0000
4159	Waveform 1	1	42426.643718750	42426.653468750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	42426.643718750	42426.653468750	1400.000	4000.000	1.0000
4160	Waveform 1	1	42436.226343750	42436.236093750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	42436.226343750	42436.236093750	1400.000	4000.000	1.0000
4161	Waveform 1	1	42438.465593750	42438.493218750	1400.000	4000.000	0.8235
4161	Spectrogram 1	1	42438.465593750	42438.493218750	1400.000	4000.000	0.8235
4162	Waveform 1	1	42441.310968750	42441.330468750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	42441.310968750	42441.330468750	1400.000	4000.000	1.0000
4163	Waveform 1	1	42442.976593750	42442.997718750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	42442.976593750	42442.997718750	1400.000	4000.000	1.0000
4164	Waveform 1	1	42452.455218750	42452.477968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	42452.455218750	42452.477968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	42457.083218750	42457.094593750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	42457.083218750	42457.094593750	1400.000	4000.000	1.0000
4166	Waveform 1	1	42460.573718750	42460.583468750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	42460.573718750	42460.583468750	1400.000	4000.000	1.0000
4167	Waveform 1	1	42463.612468750	42463.622218750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	42463.612468750	42463.622218750	1400.000	4000.000	1.0000
4168	Waveform 1	1	42463.718093750	42463.726218750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	42463.718093750	42463.726218750	1400.000	4000.000	1.0000
4169	Waveform 1	1	42464.758093750	42464.775968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	42464.758093750	42464.775968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	42464.933593750	42464.948218750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	42464.933593750	42464.948218750	1400.000	4000.000	1.0000
4171	Waveform 1	1	42465.146468750	42465.161093750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	42465.146468750	42465.161093750	1400.000	4000.000	1.0000
4172	Waveform 1	1	42465.372343750	42465.386968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	42465.372343750	42465.386968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	42472.333843750	42472.341968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	42472.333843750	42472.341968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	42472.938343750	42472.949718750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	42472.938343750	42472.949718750	1400.000	4000.000	1.0000
4175	Waveform 1	1	42473.052093750	42473.065093750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	42473.052093750	42473.065093750	1400.000	4000.000	1.0000
4176	Waveform 1	1	42482.769593750	42482.780968750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	42482.769593750	42482.780968750	1400.000	4000.000	1.0000
4177	Waveform 1	1	42483.257093750	42483.270093750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	42483.257093750	42483.270093750	1400.000	4000.000	1.0000
4178	Waveform 1	1	42483.382218750	42483.390343750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	42483.382218750	42483.390343750	1400.000	4000.000	1.0000
4179	Waveform 1	1	42483.481343750	42483.491093750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	42483.481343750	42483.491093750	1400.000	4000.000	1.0000
4180	Waveform 1	1	42483.534968750	42483.543093750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	42483.534968750	42483.543093750	1400.000	4000.000	1.0000
4181	Waveform 1	1	42483.585343750	42483.593468750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	42483.585343750	42483.593468750	1400.000	4000.000	1.0000
4182	Waveform 1	1	42483.630843750	42483.640593750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	42483.630843750	42483.640593750	1400.000	4000.000	1.0000
4183	Waveform 1	1	42483.686093750	42483.694218750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	42483.686093750	42483.694218750	1400.000	4000.000	1.0000
4184	Waveform 1	1	42483.902218750	42483.913593750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	42483.902218750	42483.913593750	1400.000	4000.000	1.0000
4185	Waveform 1	1	42483.957468750	42483.968843750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	42483.957468750	42483.968843750	1400.000	4000.000	1.0000
4186	Waveform 1	1	42484.011093750	42484.024093750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	42484.011093750	42484.024093750	1400.000	4000.000	1.0000
4187	Waveform 1	1	42484.063093750	42484.076093750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	42484.063093750	42484.076093750	1400.000	4000.000	1.0000
4188	Waveform 1	1	42484.110218750	42484.121593750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	42484.110218750	42484.121593750	1400.000	4000.000	1.0000
4189	Waveform 1	1	42484.163843750	42484.175218750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	42484.163843750	42484.175218750	1400.000	4000.000	1.0000
4190	Waveform 1	1	42484.438468750	42484.446593750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	42484.438468750	42484.446593750	1400.000	4000.000	1.0000
4191	Waveform 1	1	42485.330593750	42485.340343750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	42485.330593750	42485.340343750	1400.000	4000.000	1.0000
4192	Waveform 1	1	42488.323843750	42488.338468750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	42488.323843750	42488.338468750	1400.000	4000.000	1.0000
4193	Waveform 1	1	42490.915718750	42490.935218750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	42490.915718750	42490.935218750	1400.000	4000.000	1.0000
4194	Waveform 1	1	42496.016593750	42496.040968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	42496.016593750	42496.040968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	42497.982843750	42497.995843750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	42497.982843750	42497.995843750	1400.000	4000.000	1.0000
4196	Waveform 1	1	42498.579218750	42498.605218750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	42498.579218750	42498.605218750	1400.000	4000.000	1.0000
4197	Waveform 1	1	42499.468093750	42499.481093750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	42499.468093750	42499.481093750	1400.000	4000.000	1.0000
4198	Waveform 1	1	42504.869593750	42504.879343750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	42504.869593750	42504.879343750	1400.000	4000.000	1.0000
4199	Waveform 1	1	42514.507468750	42514.530218750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	42514.507468750	42514.530218750	1400.000	4000.000	1.0000
4200	Waveform 1	1	42521.379593750	42521.392593750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	42521.379593750	42521.392593750	1400.000	4000.000	1.0000
4201	Waveform 1	1	42521.663968750	42521.675343750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	42521.663968750	42521.675343750	1400.000	4000.000	1.0000
4202	Waveform 1	1	42521.886593750	42521.917468750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	42521.886593750	42521.917468750	1400.000	4000.000	1.0000
4203	Waveform 1	1	42532.180968750	42532.192343750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	42532.180968750	42532.192343750	1400.000	4000.000	1.0000
4204	Waveform 1	1	42539.231843750	42539.256218750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	42539.231843750	42539.256218750	1400.000	4000.000	1.0000
4205	Waveform 1	1	42539.491843750	42539.511343750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	42539.491843750	42539.511343750	1400.000	4000.000	1.0000
4206	Waveform 1	1	42541.245218750	42541.256593750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	42541.245218750	42541.256593750	1400.000	4000.000	1.0000
4207	Waveform 1	1	42543.507218750	42543.523468750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	42543.507218750	42543.523468750	1400.000	4000.000	1.0000
4208	Waveform 1	1	42553.962468750	42553.993343750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	42553.962468750	42553.993343750	1400.000	4000.000	1.0000
4209	Waveform 1	1	42554.302093750	42554.310218750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	42554.302093750	42554.310218750	1400.000	4000.000	1.0000
4210	Waveform 1	1	42557.400968750	42557.415593750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	42557.400968750	42557.415593750	1400.000	4000.000	1.0000
4211	Waveform 1	1	42557.467593750	42557.485468750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	42557.467593750	42557.485468750	1400.000	4000.000	1.0000
4212	Waveform 1	1	42564.815843750	42564.838593750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	42564.815843750	42564.838593750	1400.000	4000.000	1.0000
4213	Waveform 1	1	42568.793843750	42568.803593750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	42568.793843750	42568.803593750	1400.000	4000.000	1.0000
4214	Waveform 1	1	42571.793593750	42571.804968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	42571.793593750	42571.804968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	42572.528093750	42572.555718750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	42572.528093750	42572.555718750	1400.000	4000.000	1.0000
4216	Waveform 1	1	42586.860593750	42586.868718750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	42586.860593750	42586.868718750	1400.000	4000.000	1.0000
4217	Waveform 1	1	42588.625343750	42588.652968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	42588.625343750	42588.652968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	42588.755343750	42588.769968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	42588.755343750	42588.769968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	42590.069968750	42590.078093750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	42590.069968750	42590.078093750	1400.000	4000.000	1.0000
4220	Waveform 1	1	42595.812718750	42595.822468750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	42595.812718750	42595.822468750	1400.000	4000.000	1.0000
4221	Waveform 1	1	42596.147468750	42596.157218750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	42596.147468750	42596.157218750	1400.000	4000.000	1.0000
4222	Waveform 1	1	42596.204343750	42596.223843750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	42596.204343750	42596.223843750	1400.000	4000.000	1.0000
4223	Waveform 1	1	42596.979468750	42596.987593750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	42596.979468750	42596.987593750	1400.000	4000.000	1.0000
4224	Waveform 1	1	42597.340218750	42597.353218750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	42597.340218750	42597.353218750	1400.000	4000.000	1.0000
4225	Waveform 1	1	42612.867093750	42612.880093750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	42612.867093750	42612.880093750	1400.000	4000.000	1.0000
4226	Waveform 1	1	42621.343093750	42621.352843750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	42621.343093750	42621.352843750	1400.000	4000.000	1.0000
4227	Waveform 1	1	42623.288218750	42623.296343750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	42623.288218750	42623.296343750	1400.000	4000.000	1.0000
4228	Waveform 1	1	42625.004218750	42625.031843750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	42625.004218750	42625.031843750	1400.000	4000.000	1.0000
4229	Waveform 1	1	42625.402343750	42625.418593750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	42625.402343750	42625.418593750	1400.000	4000.000	1.0000
4230	Waveform 1	1	42625.548593750	42625.558343750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	42625.548593750	42625.558343750	1400.000	4000.000	1.0000
4231	Waveform 1	1	42629.684218750	42629.697218750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	42629.684218750	42629.697218750	1400.000	4000.000	1.0000
4232	Waveform 1	1	42635.547218750	42635.560218750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	42635.547218750	42635.560218750	1400.000	4000.000	1.0000
4233	Waveform 1	1	42635.768218750	42635.789343750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	42635.768218750	42635.789343750	1400.000	4000.000	1.0000
4234	Waveform 1	1	42647.149718750	42647.169218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	42647.149718750	42647.169218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	42652.497593750	42652.508968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	42652.497593750	42652.508968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	42652.656843750	42652.666593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	42652.656843750	42652.666593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	42661.656093750	42661.664218750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	42661.656093750	42661.664218750	1400.000	4000.000	1.0000
4238	Waveform 1	1	42669.446343750	42669.457718750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	42669.446343750	42669.457718750	1400.000	4000.000	1.0000
4239	Waveform 1	1	42680.806718750	42680.831093750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	42680.806718750	42680.831093750	1400.000	4000.000	1.0000
4240	Waveform 1	1	42689.084468750	42689.100718750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	42689.084468750	42689.100718750	1400.000	4000.000	1.0000
4241	Waveform 1	1	42689.385093750	42689.415968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	42689.385093750	42689.415968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	42696.390468750	42696.400218750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	42696.390468750	42696.400218750	1400.000	4000.000	1.0000
4243	Waveform 1	1	42698.515968750	42698.533843750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	42698.515968750	42698.533843750	1400.000	4000.000	1.0000
4244	Waveform 1	1	42704.380593750	42704.398468750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	42704.380593750	42704.398468750	1400.000	4000.000	1.0000
4245	Waveform 1	1	42705.300343750	42705.319843750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	42705.300343750	42705.319843750	1400.000	4000.000	1.0000
4246	Waveform 1	1	42705.363718750	42705.381593750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	42705.363718750	42705.381593750	1400.000	4000.000	1.0000
4247	Waveform 1	1	42708.818468750	42708.841218750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	42708.818468750	42708.841218750	1400.000	4000.000	1.0000
4248	Waveform 1	1	42709.478218750	42709.496093750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	42709.478218750	42709.496093750	1400.000	4000.000	1.0000
4249	Waveform 1	1	42715.281093750	42715.290843750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	42715.281093750	42715.290843750	1400.000	4000.000	1.0000
4250	Waveform 1	1	42715.869343750	42715.880718750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	42715.869343750	42715.880718750	1400.000	4000.000	1.0000
4251	Waveform 1	1	42721.163593750	42721.174968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	42721.163593750	42721.174968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	42724.917343750	42724.927093750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	42724.917343750	42724.927093750	1400.000	4000.000	1.0000
4253	Waveform 1	1	42729.400718750	42729.416968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	42729.400718750	42729.416968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	42729.543718750	42729.551843750	1400.000	4000.000	1.0000
