Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Spectrogram 1	1	57248.128968750	57248.141968750	1400.000	4000.000	1.0000
342	Waveform 1	1	57255.548718750	57255.566593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	57255.548718750	57255.566593750	1400.000	4000.000	1.0000
343	Waveform 1	1	57274.574218750	57274.588843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	57274.574218750	57274.588843750	1400.000	4000.000	1.0000
344	Waveform 1	1	57274.644093750	57274.660343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	57274.644093750	57274.660343750	1400.000	4000.000	1.0000
345	Waveform 1	1	57282.853593750	57282.863343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	57282.853593750	57282.863343750	1400.000	4000.000	1.0000
346	Waveform 1	1	57309.804218750	57309.818843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	57309.804218750	57309.818843750	1400.000	4000.000	1.0000
347	Waveform 1	1	57310.044718750	57310.060968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	57310.044718750	57310.060968750	1400.000	4000.000	1.0000
348	Waveform 1	1	57323.138968750	57323.156843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	57323.138968750	57323.156843750	1400.000	4000.000	1.0000
349	Waveform 1	1	57388.842593750	57388.863718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	57388.842593750	57388.863718750	1400.000	4000.000	1.0000
350	Waveform 1	1	57388.917343750	57388.925468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	57388.917343750	57388.925468750	1400.000	4000.000	1.0000
351	Waveform 1	1	57390.267718750	57390.285593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	57390.267718750	57390.285593750	1400.000	4000.000	1.0000
352	Waveform 1	1	57394.442343750	57394.450468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	57394.442343750	57394.450468750	1400.000	4000.000	1.0000
353	Waveform 1	1	57408.498593750	57408.521343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	57408.498593750	57408.521343750	1400.000	4000.000	1.0000
354	Waveform 1	1	57755.483218750	57755.492968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	57755.483218750	57755.492968750	1400.000	4000.000	1.0000
355	Waveform 1	1	57905.452843750	57905.467468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	57905.452843750	57905.467468750	1400.000	4000.000	1.0000
356	Waveform 1	1	57917.479468750	57917.498968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	57917.479468750	57917.498968750	1400.000	4000.000	1.0000
357	Waveform 1	1	57918.213968750	57918.222093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	57918.213968750	57918.222093750	1400.000	4000.000	1.0000
358	Waveform 1	1	57920.524718750	57920.532843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	57920.524718750	57920.532843750	1400.000	4000.000	1.0000
359	Waveform 1	1	57932.067093750	57932.076843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	57932.067093750	57932.076843750	1400.000	4000.000	1.0000
360	Waveform 1	1	57936.095468750	57936.118218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	57936.095468750	57936.118218750	1400.000	4000.000	1.0000
361	Waveform 1	1	57936.192968750	57936.202718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	57936.192968750	57936.202718750	1400.000	4000.000	1.0000
362	Waveform 1	1	57939.465718750	57939.478718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	57939.465718750	57939.478718750	1400.000	4000.000	1.0000
363	Waveform 1	1	57940.221343750	57940.239218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	57940.221343750	57940.239218750	1400.000	4000.000	1.0000
364	Waveform 1	1	57954.436843750	57954.444968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	57954.436843750	57954.444968750	1400.000	4000.000	1.0000
365	Waveform 1	1	57956.393343750	57956.422593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	57956.393343750	57956.422593750	1400.000	4000.000	1.0000
366	Waveform 1	1	57967.106968750	57967.126468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	57967.106968750	57967.126468750	1400.000	4000.000	1.0000
367	Waveform 1	1	57993.576593750	57993.602593750	1400.000	4000.000	0.7500
367	Spectrogram 1	1	57993.576593750	57993.602593750	1400.000	4000.000	0.7500
368	Waveform 1	1	58010.226343750	58010.239343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58010.226343750	58010.239343750	1400.000	4000.000	1.0000
369	Waveform 1	1	58041.683093750	58041.699343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58041.683093750	58041.699343750	1400.000	4000.000	1.0000
370	Waveform 1	1	58070.744593750	58070.752718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	58070.744593750	58070.752718750	1400.000	4000.000	1.0000
371	Waveform 1	1	58111.025093750	58111.044593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58111.025093750	58111.044593750	1400.000	4000.000	1.0000
372	Waveform 1	1	58113.168468750	58113.184718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	58113.168468750	58113.184718750	1400.000	4000.000	1.0000
373	Waveform 1	1	58173.714343750	58173.738718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	58173.714343750	58173.738718750	1400.000	4000.000	1.0000
374	Waveform 1	1	58358.795343750	58358.809968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	58358.795343750	58358.809968750	1400.000	4000.000	1.0000
375	Waveform 1	1	58533.284593750	58533.302468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	58533.284593750	58533.302468750	1400.000	4000.000	1.0000
376	Waveform 1	1	58964.535218750	58964.554718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	58964.535218750	58964.554718750	1400.000	4000.000	1.0000
377	Waveform 1	1	59024.832468750	59024.840593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	59024.832468750	59024.840593750	1400.000	4000.000	1.0000
378	Waveform 1	1	59234.460718750	59234.478593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	59234.460718750	59234.478593750	1400.000	4000.000	1.0000
379	Waveform 1	1	59237.546593750	59237.575843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	59237.546593750	59237.575843750	1400.000	4000.000	1.0000
380	Waveform 1	1	59239.891468750	59239.915843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	59239.891468750	59239.915843750	1400.000	4000.000	1.0000
381	Waveform 1	1	59246.362218750	59246.378468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	59246.362218750	59246.378468750	1400.000	4000.000	1.0000
382	Waveform 1	1	59250.016843750	59250.028218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	59250.016843750	59250.028218750	1400.000	4000.000	1.0000
383	Waveform 1	1	59250.741593750	59250.754593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	59250.741593750	59250.754593750	1400.000	4000.000	1.0000
384	Waveform 1	1	59253.611343750	59253.621093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	59253.611343750	59253.621093750	1400.000	4000.000	1.0000
385	Waveform 1	1	59257.204218750	59257.233468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	59257.204218750	59257.233468750	1400.000	4000.000	1.0000
386	Waveform 1	1	59258.619593750	59258.639093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	59258.619593750	59258.639093750	1400.000	4000.000	1.0000
387	Waveform 1	1	59259.358968750	59259.371968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	59259.358968750	59259.371968750	1400.000	4000.000	1.0000
388	Waveform 1	1	59259.955343750	59259.969968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	59259.955343750	59259.969968750	1400.000	4000.000	1.0000
389	Waveform 1	1	59261.139968750	59261.156218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	59261.139968750	59261.156218750	1400.000	4000.000	1.0000
390	Waveform 1	1	59285.958593750	59285.987843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	59285.958593750	59285.987843750	1400.000	4000.000	1.0000
391	Waveform 1	1	59294.367968750	59294.379343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	59294.367968750	59294.379343750	1400.000	4000.000	1.0000
392	Waveform 1	1	59309.048218750	59309.061218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	59309.048218750	59309.061218750	1400.000	4000.000	1.0000
393	Waveform 1	1	59311.159093750	59311.189968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	59311.159093750	59311.189968750	1400.000	4000.000	1.0000
394	Waveform 1	1	59366.711343750	59366.730843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	59366.711343750	59366.730843750	1400.000	4000.000	1.0000
395	Waveform 1	1	59376.189968750	59376.211093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	59376.189968750	59376.211093750	1400.000	4000.000	1.0000
396	Waveform 1	1	59379.357093750	59379.365218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	59379.357093750	59379.365218750	1400.000	4000.000	1.0000
397	Waveform 1	1	59392.880343750	59392.888468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	59392.880343750	59392.888468750	1400.000	4000.000	1.0000
398	Waveform 1	1	59409.606468750	59409.619468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	59409.606468750	59409.619468750	1400.000	4000.000	1.0000
399	Waveform 1	1	59441.861093750	59441.888718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	59441.861093750	59441.888718750	1400.000	4000.000	1.0000
400	Waveform 1	1	59454.514968750	59454.531218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	59454.514968750	59454.531218750	1400.000	4000.000	1.0000
401	Waveform 1	1	59571.880593750	59571.891968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	59571.880593750	59571.891968750	1400.000	4000.000	1.0000
402	Waveform 1	1	59606.645843750	59606.653968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	59606.645843750	59606.653968750	1400.000	4000.000	1.0000
403	Waveform 1	1	59608.018968750	59608.033593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	59608.018968750	59608.033593750	1400.000	4000.000	1.0000
404	Waveform 1	1	59613.002843750	59613.027218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	59613.002843750	59613.027218750	1400.000	4000.000	1.0000
405	Waveform 1	1	59616.145593750	59616.155343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	59616.145593750	59616.155343750	1400.000	4000.000	1.0000
406	Waveform 1	1	59618.912968750	59618.921093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	59618.912968750	59618.921093750	1400.000	4000.000	1.0000
407	Waveform 1	1	59638.814343750	59638.822468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	59638.814343750	59638.822468750	1400.000	4000.000	1.0000
408	Waveform 1	1	59651.967093750	59651.994718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	59651.967093750	59651.994718750	1400.000	4000.000	1.0000
409	Waveform 1	1	59655.106593750	59655.132593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	59655.106593750	59655.132593750	1400.000	4000.000	1.0000
410	Waveform 1	1	59658.090093750	59658.107968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	59658.090093750	59658.107968750	1400.000	4000.000	1.0000
411	Waveform 1	1	59668.750093750	59668.764718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	59668.750093750	59668.764718750	1400.000	4000.000	1.0000
412	Waveform 1	1	59675.410968750	59675.425593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	59675.410968750	59675.425593750	1400.000	4000.000	1.0000
413	Waveform 1	1	59678.526093750	59678.542343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	59678.526093750	59678.542343750	1400.000	4000.000	1.0000
414	Waveform 1	1	59681.451093750	59681.473843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	59681.451093750	59681.473843750	1400.000	4000.000	1.0000
415	Waveform 1	1	59687.899093750	59687.916968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	59687.899093750	59687.916968750	1400.000	4000.000	1.0000
416	Waveform 1	1	59693.004843750	59693.025968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	59693.004843750	59693.025968750	1400.000	4000.000	1.0000
417	Waveform 1	1	59696.194718750	59696.220718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	59696.194718750	59696.220718750	1400.000	4000.000	1.0000
418	Waveform 1	1	59698.061843750	59698.078093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	59698.061843750	59698.078093750	1400.000	4000.000	1.0000
419	Waveform 1	1	59710.809968750	59710.829468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	59710.809968750	59710.829468750	1400.000	4000.000	1.0000
420	Waveform 1	1	59711.664718750	59711.680968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	59711.664718750	59711.680968750	1400.000	4000.000	1.0000
421	Waveform 1	1	59712.447968750	59712.462593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	59712.447968750	59712.462593750	1400.000	4000.000	1.0000
422	Waveform 1	1	59714.727843750	59714.748968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	59714.727843750	59714.748968750	1400.000	4000.000	1.0000
423	Waveform 1	1	59717.240093750	59717.269343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	59717.240093750	59717.269343750	1400.000	4000.000	1.0000
424	Waveform 1	1	59728.179593750	59728.194218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	59728.179593750	59728.194218750	1400.000	4000.000	1.0000
425	Waveform 1	1	59729.191968750	59729.206593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	59729.191968750	59729.206593750	1400.000	4000.000	1.0000
426	Waveform 1	1	59736.062468750	59736.090093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	59736.062468750	59736.090093750	1400.000	4000.000	1.0000
427	Waveform 1	1	59736.458968750	59736.480093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	59736.458968750	59736.480093750	1400.000	4000.000	1.0000
428	Waveform 1	1	59739.715468750	59739.743093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	59739.715468750	59739.743093750	1400.000	4000.000	1.0000
429	Waveform 1	1	59747.401718750	59747.414718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	59747.401718750	59747.414718750	1400.000	4000.000	1.0000
430	Waveform 1	1	59767.944968750	59767.964468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	59767.944968750	59767.964468750	1400.000	4000.000	1.0000
431	Waveform 1	1	59771.619093750	59771.633718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	59771.619093750	59771.633718750	1400.000	4000.000	1.0000
432	Waveform 1	1	59816.717718750	59816.740468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	59816.717718750	59816.740468750	1400.000	4000.000	1.0000
433	Waveform 1	1	59817.403468750	59817.427843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	59817.403468750	59817.427843750	1400.000	4000.000	1.0000
434	Waveform 1	1	59818.797718750	59818.820468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	59818.797718750	59818.820468750	1400.000	4000.000	1.0000
435	Waveform 1	1	59820.607968750	59820.616093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	59820.607968750	59820.616093750	1400.000	4000.000	1.0000
436	Waveform 1	1	59820.789968750	59820.799718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	59820.789968750	59820.799718750	1400.000	4000.000	1.0000
437	Waveform 1	1	59845.509468750	59845.541968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	59845.509468750	59845.541968750	1400.000	4000.000	1.0000
438	Waveform 1	1	59860.363593750	59860.383093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	59860.363593750	59860.383093750	1400.000	4000.000	1.0000
439	Waveform 1	1	59863.914218750	59863.927218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	59863.914218750	59863.927218750	1400.000	4000.000	1.0000
440	Waveform 1	1	59866.535343750	59866.551593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	59866.535343750	59866.551593750	1400.000	4000.000	1.0000
441	Waveform 1	1	59874.556343750	59874.572593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	59874.556343750	59874.572593750	1400.000	4000.000	1.0000
442	Waveform 1	1	59881.017343750	59881.027093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	59881.017343750	59881.027093750	1400.000	4000.000	1.0000
443	Waveform 1	1	59888.960343750	59888.974968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	59888.960343750	59888.974968750	1400.000	4000.000	1.0000
444	Waveform 1	1	59893.747593750	59893.768718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	59893.747593750	59893.768718750	1400.000	4000.000	1.0000
445	Waveform 1	1	59894.131093750	59894.144093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	59894.131093750	59894.144093750	1400.000	4000.000	1.0000
446	Waveform 1	1	59900.808218750	59900.832593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	59900.808218750	59900.832593750	1400.000	4000.000	1.0000
447	Waveform 1	1	59911.619343750	59911.638843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	59911.619343750	59911.638843750	1400.000	4000.000	1.0000
448	Waveform 1	1	59911.780218750	59911.801343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	59911.780218750	59911.801343750	1400.000	4000.000	1.0000
449	Waveform 1	1	59913.683093750	59913.697718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	59913.683093750	59913.697718750	1400.000	4000.000	1.0000
450	Waveform 1	1	59920.150593750	59920.165218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	59920.150593750	59920.165218750	1400.000	4000.000	1.0000
451	Waveform 1	1	59947.998218750	59948.022593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	59947.998218750	59948.022593750	1400.000	4000.000	1.0000
452	Waveform 1	1	59949.463968750	59949.473718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	59949.463968750	59949.473718750	1400.000	4000.000	1.0000
453	Waveform 1	1	59952.336968750	59952.346718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	59952.336968750	59952.346718750	1400.000	4000.000	1.0000
454	Waveform 1	1	59971.367343750	59971.396593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	59971.367343750	59971.396593750	1400.000	4000.000	1.0000
455	Waveform 1	1	59980.244718750	59980.264218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	59980.244718750	59980.264218750	1400.000	4000.000	1.0000
456	Waveform 1	1	59990.435093750	59990.444843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	59990.435093750	59990.444843750	1400.000	4000.000	1.0000
457	Waveform 1	1	60003.025593750	60003.054843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	60003.025593750	60003.054843750	1400.000	4000.000	1.0000
458	Waveform 1	1	60004.072093750	60004.083468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	60004.072093750	60004.083468750	1400.000	4000.000	1.0000
459	Waveform 1	1	60006.301593750	60006.311343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	60006.301593750	60006.311343750	1400.000	4000.000	1.0000
460	Waveform 1	1	60008.058218750	60008.074468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	60008.058218750	60008.074468750	1400.000	4000.000	1.0000
461	Waveform 1	1	60009.210343750	60009.223343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	60009.210343750	60009.223343750	1400.000	4000.000	1.0000
462	Waveform 1	1	60036.451843750	60036.471343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	60036.451843750	60036.471343750	1400.000	4000.000	1.0000
463	Waveform 1	1	60046.590218750	60046.617843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	60046.590218750	60046.617843750	1400.000	4000.000	1.0000
464	Waveform 1	1	60052.597843750	60052.620593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	60052.597843750	60052.620593750	1400.000	4000.000	1.0000
465	Waveform 1	1	60093.882593750	60093.892343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	60093.882593750	60093.892343750	1400.000	4000.000	1.0000
466	Waveform 1	1	60094.555343750	60094.574843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	60094.555343750	60094.574843750	1400.000	4000.000	1.0000
467	Waveform 1	1	60096.971718750	60097.004218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	60096.971718750	60097.004218750	1400.000	4000.000	1.0000
468	Waveform 1	1	60113.860343750	60113.868468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	60113.860343750	60113.868468750	1400.000	4000.000	1.0000
469	Waveform 1	1	60136.504718750	60136.517718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	60136.504718750	60136.517718750	1400.000	4000.000	1.0000
470	Waveform 1	1	60159.600843750	60159.613843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	60159.600843750	60159.613843750	1400.000	4000.000	1.0000
471	Waveform 1	1	60159.652843750	60159.670718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	60159.652843750	60159.670718750	1400.000	4000.000	1.0000
472	Waveform 1	1	60170.067468750	60170.080468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	60170.067468750	60170.080468750	1400.000	4000.000	1.0000
473	Waveform 1	1	60185.025593750	60185.038593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	60185.025593750	60185.038593750	1400.000	4000.000	1.0000
474	Waveform 1	1	60192.693968750	60192.715093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	60192.693968750	60192.715093750	1400.000	4000.000	1.0000
475	Waveform 1	1	60257.294218750	60257.303968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	60257.294218750	60257.303968750	1400.000	4000.000	1.0000
476	Waveform 1	1	60285.190593750	60285.205218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	60285.190593750	60285.205218750	1400.000	4000.000	1.0000
477	Waveform 1	1	60285.453843750	60285.466843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	60285.453843750	60285.466843750	1400.000	4000.000	1.0000
478	Waveform 1	1	60289.027218750	60289.040218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	60289.027218750	60289.040218750	1400.000	4000.000	1.0000
479	Waveform 1	1	60289.084093750	60289.097093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	60289.084093750	60289.097093750	1400.000	4000.000	1.0000
480	Waveform 1	1	60313.551718750	60313.569593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	60313.551718750	60313.569593750	1400.000	4000.000	1.0000
481	Waveform 1	1	60326.252718750	60326.275468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	60326.252718750	60326.275468750	1400.000	4000.000	1.0000
482	Waveform 1	1	60331.350343750	60331.371468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	60331.350343750	60331.371468750	1400.000	4000.000	1.0000
483	Waveform 1	1	60355.850468750	60355.871593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	60355.850468750	60355.871593750	1400.000	4000.000	1.0000
484	Waveform 1	1	60359.782968750	60359.802468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	60359.782968750	60359.802468750	1400.000	4000.000	1.0000
485	Waveform 1	1	60366.928093750	60366.957343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	60366.928093750	60366.957343750	1400.000	4000.000	1.0000
486	Waveform 1	1	60367.010968750	60367.019093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	60367.010968750	60367.019093750	1400.000	4000.000	1.0000
487	Waveform 1	1	60369.773468750	60369.781593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	60369.773468750	60369.781593750	1400.000	4000.000	1.0000
488	Waveform 1	1	60371.456968750	60371.487843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	60371.456968750	60371.487843750	1400.000	4000.000	1.0000
489	Waveform 1	1	60372.584718750	60372.613968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	60372.584718750	60372.613968750	1400.000	4000.000	1.0000
490	Waveform 1	1	60377.862718750	60377.870843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	60377.862718750	60377.870843750	1400.000	4000.000	1.0000
491	Waveform 1	1	60387.609468750	60387.633843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	60387.609468750	60387.633843750	1400.000	4000.000	1.0000
492	Waveform 1	1	60387.770343750	60387.796343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	60387.770343750	60387.796343750	1400.000	4000.000	1.0000
493	Waveform 1	1	60391.572843750	60391.589093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	60391.572843750	60391.589093750	1400.000	4000.000	1.0000
494	Waveform 1	1	60492.317968750	60492.327718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	60492.317968750	60492.327718750	1400.000	4000.000	1.0000
495	Waveform 1	1	60510.994093750	60511.010343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	60510.994093750	60511.010343750	1400.000	4000.000	1.0000
496	Waveform 1	1	60970.862593750	60970.870718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	60970.862593750	60970.870718750	1400.000	4000.000	1.0000
497	Waveform 1	1	60971.411843750	60971.429718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	60971.411843750	60971.429718750	1400.000	4000.000	1.0000
498	Waveform 1	1	60991.053218750	60991.066218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	60991.053218750	60991.066218750	1400.000	4000.000	1.0000
499	Waveform 1	1	60995.954218750	60995.968843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	60995.954218750	60995.968843750	1400.000	4000.000	1.0000
500	Waveform 1	1	60999.750218750	60999.763218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	60999.750218750	60999.763218750	1400.000	4000.000	1.0000
501	Waveform 1	1	60999.803843750	60999.834718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	60999.803843750	60999.834718750	1400.000	4000.000	1.0000
502	Waveform 1	1	61018.934968750	61018.949593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	61018.934968750	61018.949593750	1400.000	4000.000	1.0000
503	Waveform 1	1	61029.674593750	61029.690843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	61029.674593750	61029.690843750	1400.000	4000.000	1.0000
504	Waveform 1	1	61033.889843750	61033.907718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	61033.889843750	61033.907718750	1400.000	4000.000	1.0000
505	Waveform 1	1	61034.382218750	61034.411468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	61034.382218750	61034.411468750	1400.000	4000.000	1.0000
506	Waveform 1	1	61034.942843750	61034.963968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	61034.942843750	61034.963968750	1400.000	4000.000	1.0000
507	Waveform 1	1	61109.965843750	61109.982093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	61109.965843750	61109.982093750	1400.000	4000.000	1.0000
508	Waveform 1	1	61161.540093750	61161.562843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	61161.540093750	61161.562843750	1400.000	4000.000	1.0000
509	Waveform 1	1	62319.599593750	62319.622343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	62319.599593750	62319.622343750	1400.000	4000.000	1.0000
510	Waveform 1	1	62956.521593750	62956.541093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	62956.521593750	62956.541093750	1400.000	4000.000	1.0000
511	Waveform 1	1	62956.698718750	62956.710093750	1400.000	4000.000	1.0000
