Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1827	Spectrogram 1	1	10680.672968750	10680.685968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	10688.806093750	10688.815843750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	10688.806093750	10688.815843750	1400.000	4000.000	1.0000
1829	Waveform 1	1	10695.713968750	10695.725343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	10695.713968750	10695.725343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	10708.991843750	10709.003218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	10708.991843750	10709.003218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	10723.605468750	10723.623343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	10723.605468750	10723.623343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	10724.183968750	10724.211593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	10724.183968750	10724.211593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	10724.257093750	10724.265218750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	10724.257093750	10724.265218750	1400.000	4000.000	1.0000
1834	Waveform 1	1	10724.645468750	10724.656843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	10724.645468750	10724.656843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	10733.660968750	10733.672343750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	10733.660968750	10733.672343750	1400.000	4000.000	1.0000
1836	Waveform 1	1	10733.818593750	10733.826718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	10733.818593750	10733.826718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	10733.903093750	10733.914468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	10733.903093750	10733.914468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	10740.026093750	10740.042343750	1400.000	4000.000	0.8000
1838	Spectrogram 1	1	10740.026093750	10740.042343750	1400.000	4000.000	0.8000
1839	Waveform 1	1	10761.799468750	10761.807593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	10761.799468750	10761.807593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	10761.867718750	10761.883968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	10761.867718750	10761.883968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	10761.940843750	10761.953843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	10761.940843750	10761.953843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	10769.869218750	10769.890343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	10769.869218750	10769.890343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	10770.220218750	10770.233218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	10770.220218750	10770.233218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	10783.303093750	10783.312843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	10783.303093750	10783.312843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	10783.554968750	10783.574468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	10783.554968750	10783.574468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	10783.735343750	10783.746718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	10783.735343750	10783.746718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	10783.876718750	10783.884843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	10783.876718750	10783.884843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	10783.931968750	10783.940093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	10783.931968750	10783.940093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	10849.169218750	10849.177343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	10849.169218750	10849.177343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	10849.219593750	10849.227718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	10849.219593750	10849.227718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	10863.415593750	10863.425343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	10863.415593750	10863.425343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	10864.104593750	10864.119218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	10864.104593750	10864.119218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	10864.466968750	10864.476718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	10864.466968750	10864.476718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	10913.394093750	10913.405468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	10913.394093750	10913.405468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	10925.908218750	10925.921218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	10925.908218750	10925.921218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	10925.979718750	10925.987843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	10925.979718750	10925.987843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	10926.291718750	10926.301468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	10926.291718750	10926.301468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	10926.369718750	10926.382718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	10926.369718750	10926.382718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	10926.446093750	10926.460718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	10926.446093750	10926.460718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	10934.356593750	10934.367968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	10934.356593750	10934.367968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	10941.449718750	10941.459468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	10941.449718750	10941.459468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	10967.625218750	10967.636593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	10967.625218750	10967.636593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	10967.706468750	10967.716218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	10967.706468750	10967.716218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	10968.002218750	10968.010343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	10968.002218750	10968.010343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	10974.784968750	10974.793093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	10974.784968750	10974.793093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	10975.051468750	10975.062843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	10975.051468750	10975.062843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	10977.059968750	10977.072968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	10977.059968750	10977.072968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	10977.472718750	10977.482468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	10977.472718750	10977.482468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	10978.231593750	10978.246218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	10978.231593750	10978.246218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	10978.551718750	10978.564718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	10978.551718750	10978.564718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	10983.826468750	10983.834593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	10983.826468750	10983.834593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	10985.449843750	10985.462843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	10985.449843750	10985.462843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	10985.758593750	10985.771593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	10985.758593750	10985.771593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	10987.164218750	10987.173968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	10987.164218750	10987.173968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	10994.509218750	10994.520593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	10994.509218750	10994.520593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	11026.750843750	11026.762218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	11026.750843750	11026.762218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	11049.144968750	11049.154718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	11049.144968750	11049.154718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	11049.190468750	11049.203468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	11049.190468750	11049.203468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	11049.757593750	11049.778718750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	11049.757593750	11049.778718750	1400.000	4000.000	1.0000
1880	Waveform 1	1	11050.425468750	11050.433593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	11050.425468750	11050.433593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	11050.620468750	11050.633468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	11050.620468750	11050.633468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	11061.860593750	11061.875218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	11061.860593750	11061.875218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	11062.317218750	11062.325343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	11062.317218750	11062.325343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	11063.006218750	11063.017593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	11063.006218750	11063.017593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	11073.900218750	11073.909968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	11073.900218750	11073.909968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	11075.086468750	11075.115718750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	11075.086468750	11075.115718750	1400.000	4000.000	1.0000
1887	Waveform 1	1	11078.537968750	11078.550968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	11078.537968750	11078.550968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	11107.142843750	11107.168843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	11107.142843750	11107.168843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	11108.610218750	11108.618343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	11108.610218750	11108.618343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	11120.250093750	11120.263093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	11120.250093750	11120.263093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	11125.274593750	11125.290843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	11125.274593750	11125.290843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	11131.586093750	11131.597468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	11131.586093750	11131.597468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	11136.912843750	11136.920968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	11136.912843750	11136.920968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	11137.034718750	11137.042843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	11137.034718750	11137.042843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	11140.260343750	11140.273343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	11140.260343750	11140.273343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	11148.854968750	11148.872843750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	11148.854968750	11148.872843750	1400.000	4000.000	1.0000
1897	Waveform 1	1	11152.680218750	11152.704593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	11152.680218750	11152.704593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	11162.321343750	11162.337593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	11162.321343750	11162.337593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	11170.763218750	11170.790843750	1400.000	4000.000	0.7059
1899	Spectrogram 1	1	11170.763218750	11170.790843750	1400.000	4000.000	0.7059
1900	Waveform 1	1	11170.914343750	11170.946843750	1400.000	4000.000	0.8500
1900	Spectrogram 1	1	11170.914343750	11170.946843750	1400.000	4000.000	0.8500
1901	Waveform 1	1	11174.440593750	11174.463343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	11174.440593750	11174.463343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	11174.705468750	11174.728218750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	11174.705468750	11174.728218750	1400.000	4000.000	1.0000
1903	Waveform 1	1	11174.793218750	11174.809468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	11174.793218750	11174.809468750	1400.000	4000.000	1.0000
1904	Waveform 1	1	11174.906968750	11174.916718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	11174.906968750	11174.916718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	11182.021218750	11182.030968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	11182.021218750	11182.030968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	11188.631718750	11188.649593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	11188.631718750	11188.649593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	11207.558093750	11207.569468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	11207.558093750	11207.569468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	11210.343343750	11210.357968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	11210.343343750	11210.357968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	11213.148093750	11213.164343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	11213.148093750	11213.164343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	11221.102468750	11221.131718750	1400.000	4000.000	0.7222
1910	Spectrogram 1	1	11221.102468750	11221.131718750	1400.000	4000.000	0.7222
1911	Waveform 1	1	11221.393343750	11221.412843750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	11221.393343750	11221.412843750	1400.000	4000.000	1.0000
1912	Waveform 1	1	11224.670968750	11224.680718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	11224.670968750	11224.680718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	11224.734343750	11224.761968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	11224.734343750	11224.761968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	11224.794468750	11224.804218750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	11224.794468750	11224.804218750	1400.000	4000.000	1.0000
1915	Waveform 1	1	11229.544343750	11229.571968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	11229.544343750	11229.571968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	11229.617468750	11229.625593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	11229.617468750	11229.625593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	11238.215343750	11238.225093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	11238.215343750	11238.225093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	11238.387593750	11238.395718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	11238.387593750	11238.395718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	11254.046093750	11254.063968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	11254.046093750	11254.063968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	11262.247468750	11262.260468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	11262.247468750	11262.260468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	11262.458718750	11262.466843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	11262.458718750	11262.466843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	11272.962718750	11272.972468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	11272.962718750	11272.972468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	11273.398218750	11273.406343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	11273.398218750	11273.406343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	11281.597968750	11281.619093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	11281.597968750	11281.619093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	11281.783218750	11281.791343750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	11281.783218750	11281.791343750	1400.000	4000.000	1.0000
1926	Waveform 1	1	11282.121218750	11282.130968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	11282.121218750	11282.130968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	11286.131718750	11286.139843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	11286.131718750	11286.139843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	11286.329968750	11286.346218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	11286.329968750	11286.346218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	11286.425843750	11286.438843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	11286.425843750	11286.438843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	11291.031093750	11291.039218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	11291.031093750	11291.039218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	11292.402593750	11292.415593750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	11292.402593750	11292.415593750	1400.000	4000.000	1.0000
1932	Waveform 1	1	11296.307468750	11296.328593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	11296.307468750	11296.328593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	11305.179968750	11305.189718750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	11305.179968750	11305.189718750	1400.000	4000.000	1.0000
1934	Waveform 1	1	11306.280093750	11306.296343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	11306.280093750	11306.296343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	11306.426343750	11306.434468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	11306.426343750	11306.434468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	11313.530843750	11313.540593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	11313.530843750	11313.540593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	11340.379093750	11340.387218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	11340.379093750	11340.387218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	11347.477093750	11347.499843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	11347.477093750	11347.499843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	11347.865468750	11347.875218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	11347.865468750	11347.875218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	11350.398843750	11350.416718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	11350.398843750	11350.416718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	11350.504468750	11350.514218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	11350.504468750	11350.514218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	11367.423968750	11367.433718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	11367.423968750	11367.433718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	11370.503343750	11370.511468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	11370.503343750	11370.511468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	11393.695343750	11393.727843750	1400.000	4000.000	0.8000
1944	Spectrogram 1	1	11393.695343750	11393.727843750	1400.000	4000.000	0.8000
1945	Waveform 1	1	11393.766843750	11393.779843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	11393.766843750	11393.779843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	11394.062593750	11394.070718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	11394.062593750	11394.070718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	11406.531218750	11406.540968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	11406.531218750	11406.540968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	11412.706218750	11412.714343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	11412.706218750	11412.714343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	11413.629218750	11413.637343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	11413.629218750	11413.637343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	11413.710468750	11413.720218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	11413.710468750	11413.720218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	11413.824218750	11413.837218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	11413.824218750	11413.837218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	11421.086343750	11421.096093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	11421.086343750	11421.096093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	11421.167593750	11421.185468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	11421.167593750	11421.185468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	11437.069843750	11437.077968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	11437.069843750	11437.077968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	11437.913218750	11437.922968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	11437.913218750	11437.922968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	11438.277218750	11438.291843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	11438.277218750	11438.291843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	11459.353468750	11459.368093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	11459.353468750	11459.368093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	11468.641968750	11468.672843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	11468.641968750	11468.672843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	11469.935468750	11469.956593750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	11469.935468750	11469.956593750	1400.000	4000.000	1.0000
1960	Waveform 1	1	11505.748843750	11505.768343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	11505.748843750	11505.768343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	11506.686468750	11506.694593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	11506.686468750	11506.694593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	11512.081468750	11512.091218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	11512.081468750	11512.091218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	11512.352843750	11512.365843750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	11512.352843750	11512.365843750	1400.000	4000.000	1.0000
1964	Waveform 1	1	11512.494218750	11512.508843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	11512.494218750	11512.508843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	11512.835468750	11512.850093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	11512.835468750	11512.850093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	11524.655718750	11524.663843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	11524.655718750	11524.663843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	11526.321343750	11526.332718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	11526.321343750	11526.332718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	11526.376593750	11526.387968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	11526.376593750	11526.387968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	11526.496843750	11526.504968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	11526.496843750	11526.504968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	11567.090968750	11567.100718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	11567.090968750	11567.100718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	11584.119343750	11584.133968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	11584.119343750	11584.133968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	11584.514218750	11584.523968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	11584.514218750	11584.523968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	11584.559718750	11584.574343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	11584.559718750	11584.574343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	11584.636093750	11584.650718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	11584.636093750	11584.650718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	11586.501593750	11586.512968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	11586.501593750	11586.512968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	11593.047093750	11593.063343750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	11593.047093750	11593.063343750	1400.000	4000.000	1.0000
1977	Waveform 1	1	11593.120218750	11593.151093750	1400.000	4000.000	0.7368
1977	Spectrogram 1	1	11593.120218750	11593.151093750	1400.000	4000.000	0.7368
1978	Waveform 1	1	11593.463093750	11593.471218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	11593.463093750	11593.471218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	11600.793468750	11600.817843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	11600.793468750	11600.817843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	11611.741093750	11611.750843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	11611.741093750	11611.750843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	11611.789843750	11611.815843750	1400.000	4000.000	0.8750
1981	Spectrogram 1	1	11611.789843750	11611.815843750	1400.000	4000.000	0.8750
1982	Waveform 1	1	11611.988093750	11611.997843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	11611.988093750	11611.997843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	11620.639593750	11620.657468750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	11620.639593750	11620.657468750	1400.000	4000.000	1.0000
1984	Waveform 1	1	11620.711093750	11620.722468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	11620.711093750	11620.722468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	11625.941968750	11625.956593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	11625.941968750	11625.956593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	11626.028093750	11626.042718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	11626.028093750	11626.042718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	11626.276718750	11626.288093750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	11626.276718750	11626.288093750	1400.000	4000.000	1.0000
1988	Waveform 1	1	11626.366093750	11626.392093750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	11626.366093750	11626.392093750	1400.000	4000.000	1.0000
1989	Waveform 1	1	11657.821218750	11657.835843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	11657.821218750	11657.835843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	11659.238218750	11659.254468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	11659.238218750	11659.254468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	11659.376343750	11659.387718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	11659.376343750	11659.387718750	1400.000	4000.000	1.0000
1992	Waveform 1	1	11659.499843750	11659.509593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	11659.499843750	11659.509593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	11662.561343750	11662.577593750	1400.000	4000.000	1.0000
