Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
453	Spectrogram 1	1	10062.379968750	10062.397843750	1400.000	4000.000	1.0000
454	Waveform 1	1	10062.482343750	10062.490468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	10062.482343750	10062.490468750	1400.000	4000.000	1.0000
455	Waveform 1	1	10125.988968750	10125.997093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	10125.988968750	10125.997093750	1400.000	4000.000	1.0000
456	Waveform 1	1	10212.136718750	10212.164343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	10212.136718750	10212.164343750	1400.000	4000.000	1.0000
457	Waveform 1	1	10273.727468750	10273.738843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	10273.727468750	10273.738843750	1400.000	4000.000	1.0000
458	Waveform 1	1	10274.697593750	10274.723593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	10274.697593750	10274.723593750	1400.000	4000.000	1.0000
459	Waveform 1	1	10302.483468750	10302.494843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	10302.483468750	10302.494843750	1400.000	4000.000	1.0000
460	Waveform 1	1	10307.714343750	10307.737093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	10307.714343750	10307.737093750	1400.000	4000.000	1.0000
461	Waveform 1	1	10353.786343750	10353.794468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	10353.786343750	10353.794468750	1400.000	4000.000	1.0000
462	Waveform 1	1	10355.260218750	10355.282968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	10355.260218750	10355.282968750	1400.000	4000.000	1.0000
463	Waveform 1	1	10355.596593750	10355.607968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	10355.596593750	10355.607968750	1400.000	4000.000	1.0000
464	Waveform 1	1	10355.700593750	10355.708718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	10355.700593750	10355.708718750	1400.000	4000.000	1.0000
465	Waveform 1	1	10376.988093750	10377.002718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	10376.988093750	10377.002718750	1400.000	4000.000	1.0000
466	Waveform 1	1	10377.041718750	10377.069343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	10377.041718750	10377.069343750	1400.000	4000.000	1.0000
467	Waveform 1	1	10458.582593750	10458.603718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	10458.582593750	10458.603718750	1400.000	4000.000	1.0000
468	Waveform 1	1	10459.460093750	10459.469843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	10459.460093750	10459.469843750	1400.000	4000.000	1.0000
469	Waveform 1	1	10472.840343750	10472.848468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	10472.840343750	10472.848468750	1400.000	4000.000	1.0000
470	Waveform 1	1	10892.244718750	10892.256093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	10892.244718750	10892.256093750	1400.000	4000.000	1.0000
471	Waveform 1	1	11001.101843750	11001.119718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	11001.101843750	11001.119718750	1400.000	4000.000	1.0000
472	Waveform 1	1	11201.033718750	11201.061343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	11201.033718750	11201.061343750	1400.000	4000.000	1.0000
473	Waveform 1	1	11206.222343750	11206.232093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	11206.222343750	11206.232093750	1400.000	4000.000	1.0000
474	Waveform 1	1	11206.321468750	11206.345843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	11206.321468750	11206.345843750	1400.000	4000.000	1.0000
475	Waveform 1	1	11288.749593750	11288.764218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	11288.749593750	11288.764218750	1400.000	4000.000	1.0000
476	Waveform 1	1	11353.296218750	11353.305968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	11353.296218750	11353.305968750	1400.000	4000.000	1.0000
477	Waveform 1	1	11456.574718750	11456.584468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	11456.574718750	11456.584468750	1400.000	4000.000	1.0000
478	Waveform 1	1	11459.190968750	11459.200718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	11459.190968750	11459.200718750	1400.000	4000.000	1.0000
479	Waveform 1	1	11468.679343750	11468.692343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	11468.679343750	11468.692343750	1400.000	4000.000	1.0000
480	Waveform 1	1	11551.195218750	11551.203343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	11551.195218750	11551.203343750	1400.000	4000.000	1.0000
481	Waveform 1	1	11554.524843750	11554.537843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	11554.524843750	11554.537843750	1400.000	4000.000	1.0000
482	Waveform 1	1	11647.344843750	11647.365968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	11647.344843750	11647.365968750	1400.000	4000.000	1.0000
483	Waveform 1	1	11998.573968750	11998.583718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	11998.573968750	11998.583718750	1400.000	4000.000	1.0000
484	Waveform 1	1	12033.760093750	12033.789343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	12033.760093750	12033.789343750	1400.000	4000.000	1.0000
485	Waveform 1	1	12033.829968750	12033.862468750	1400.000	4000.000	0.7500
485	Spectrogram 1	1	12033.829968750	12033.862468750	1400.000	4000.000	0.7500
486	Waveform 1	1	12045.117218750	12045.126968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	12045.117218750	12045.126968750	1400.000	4000.000	1.0000
487	Waveform 1	1	12048.136468750	12048.146218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	12048.136468750	12048.146218750	1400.000	4000.000	1.0000
488	Waveform 1	1	12049.860593750	12049.871968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	12049.860593750	12049.871968750	1400.000	4000.000	1.0000
489	Waveform 1	1	12049.910968750	12049.930468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	12049.910968750	12049.930468750	1400.000	4000.000	1.0000
490	Waveform 1	1	12158.766468750	12158.774593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	12158.766468750	12158.774593750	1400.000	4000.000	1.0000
491	Waveform 1	1	12168.529468750	12168.553843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	12168.529468750	12168.553843750	1400.000	4000.000	1.0000
492	Waveform 1	1	12191.411093750	12191.425718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	12191.411093750	12191.425718750	1400.000	4000.000	1.0000
493	Waveform 1	1	12198.175968750	12198.185718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	12198.175968750	12198.185718750	1400.000	4000.000	1.0000
494	Waveform 1	1	12233.074468750	12233.082593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	12233.074468750	12233.082593750	1400.000	4000.000	1.0000
495	Waveform 1	1	12445.799968750	12445.814593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	12445.799968750	12445.814593750	1400.000	4000.000	1.0000
496	Waveform 1	1	12614.021593750	12614.032968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	12614.021593750	12614.032968750	1400.000	4000.000	1.0000
497	Waveform 1	1	12614.237718750	12614.250718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	12614.237718750	12614.250718750	1400.000	4000.000	1.0000
498	Waveform 1	1	12620.164093750	12620.172218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	12620.164093750	12620.172218750	1400.000	4000.000	1.0000
499	Waveform 1	1	12667.228968750	12667.245218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	12667.228968750	12667.245218750	1400.000	4000.000	1.0000
500	Waveform 1	1	12677.672843750	12677.693968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	12677.672843750	12677.693968750	1400.000	4000.000	1.0000
501	Waveform 1	1	12703.640343750	12703.656593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	12703.640343750	12703.656593750	1400.000	4000.000	1.0000
502	Waveform 1	1	12721.676218750	12721.707093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	12721.676218750	12721.707093750	1400.000	4000.000	1.0000
503	Waveform 1	1	12896.654593750	12896.670843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	12896.654593750	12896.670843750	1400.000	4000.000	1.0000
504	Waveform 1	1	12902.203968750	12902.229968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	12902.203968750	12902.229968750	1400.000	4000.000	1.0000
505	Waveform 1	1	13800.295968750	13800.325218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	13800.295968750	13800.325218750	1400.000	4000.000	1.0000
506	Waveform 1	1	13807.517468750	13807.536968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	13807.517468750	13807.536968750	1400.000	4000.000	1.0000
507	Waveform 1	1	13840.730843750	13840.745468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	13840.730843750	13840.745468750	1400.000	4000.000	1.0000
508	Waveform 1	1	13981.852343750	13981.865343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	13981.852343750	13981.865343750	1400.000	4000.000	1.0000
509	Waveform 1	1	14050.149468750	14050.157593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	14050.149468750	14050.157593750	1400.000	4000.000	1.0000
510	Waveform 1	1	14050.193343750	14050.203093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	14050.193343750	14050.203093750	1400.000	4000.000	1.0000
511	Waveform 1	1	14053.345843750	14053.353968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	14053.345843750	14053.353968750	1400.000	4000.000	1.0000
512	Waveform 1	1	14066.420593750	14066.446593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	14066.420593750	14066.446593750	1400.000	4000.000	1.0000
513	Waveform 1	1	14109.674843750	14109.691093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	14109.674843750	14109.691093750	1400.000	4000.000	1.0000
514	Waveform 1	1	14109.731718750	14109.743093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	14109.731718750	14109.743093750	1400.000	4000.000	1.0000
515	Waveform 1	1	14849.001093750	14849.014093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	14849.001093750	14849.014093750	1400.000	4000.000	1.0000
516	Waveform 1	1	16147.330593750	16147.351718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	16147.330593750	16147.351718750	1400.000	4000.000	1.0000
517	Waveform 1	1	16471.176843750	16471.189843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	16471.176843750	16471.189843750	1400.000	4000.000	1.0000
518	Waveform 1	1	16813.442468750	16813.452218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	16813.442468750	16813.452218750	1400.000	4000.000	1.0000
519	Waveform 1	1	18122.943843750	18122.960093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	18122.943843750	18122.960093750	1400.000	4000.000	1.0000
520	Waveform 1	1	18151.093718750	18151.103468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	18151.093718750	18151.103468750	1400.000	4000.000	1.0000
521	Waveform 1	1	18182.072718750	18182.080843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	18182.072718750	18182.080843750	1400.000	4000.000	1.0000
522	Waveform 1	1	18227.250968750	18227.260718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	18227.250968750	18227.260718750	1400.000	4000.000	1.0000
523	Waveform 1	1	18234.849468750	18234.867343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	18234.849468750	18234.867343750	1400.000	4000.000	1.0000
524	Waveform 1	1	18235.205343750	18235.213468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	18235.205343750	18235.213468750	1400.000	4000.000	1.0000
525	Waveform 1	1	18236.773468750	18236.796218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	18236.773468750	18236.796218750	1400.000	4000.000	1.0000
526	Waveform 1	1	18248.525468750	18248.536843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	18248.525468750	18248.536843750	1400.000	4000.000	1.0000
527	Waveform 1	1	18253.473593750	18253.496343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	18253.473593750	18253.496343750	1400.000	4000.000	1.0000
528	Waveform 1	1	18261.496218750	18261.528718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	18261.496218750	18261.528718750	1400.000	4000.000	1.0000
529	Waveform 1	1	18292.150218750	18292.158343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	18292.150218750	18292.158343750	1400.000	4000.000	1.0000
530	Waveform 1	1	18303.206718750	18303.216468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	18303.206718750	18303.216468750	1400.000	4000.000	1.0000
531	Waveform 1	1	18311.547843750	18311.565718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	18311.547843750	18311.565718750	1400.000	4000.000	1.0000
532	Waveform 1	1	18317.066343750	18317.074468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	18317.066343750	18317.074468750	1400.000	4000.000	1.0000
533	Waveform 1	1	18319.152843750	18319.182093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	18319.152843750	18319.182093750	1400.000	4000.000	1.0000
534	Waveform 1	1	18326.193968750	18326.202093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	18326.193968750	18326.202093750	1400.000	4000.000	1.0000
535	Waveform 1	1	18335.420718750	18335.441843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	18335.420718750	18335.441843750	1400.000	4000.000	1.0000
536	Waveform 1	1	18349.652468750	18349.660593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	18349.652468750	18349.660593750	1400.000	4000.000	1.0000
537	Waveform 1	1	18353.422468750	18353.430593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	18353.422468750	18353.430593750	1400.000	4000.000	1.0000
538	Waveform 1	1	18377.093843750	18377.106843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	18377.093843750	18377.106843750	1400.000	4000.000	1.0000
539	Waveform 1	1	18422.943218750	18422.951343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	18422.943218750	18422.951343750	1400.000	4000.000	1.0000
540	Waveform 1	1	18456.177718750	18456.185843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	18456.177718750	18456.185843750	1400.000	4000.000	1.0000
541	Waveform 1	1	18476.025468750	18476.040093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	18476.025468750	18476.040093750	1400.000	4000.000	1.0000
542	Waveform 1	1	18518.450968750	18518.460718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	18518.450968750	18518.460718750	1400.000	4000.000	1.0000
543	Waveform 1	1	19217.147343750	19217.157093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	19217.147343750	19217.157093750	1400.000	4000.000	1.0000
544	Waveform 1	1	19295.213968750	19295.233468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	19295.213968750	19295.233468750	1400.000	4000.000	1.0000
545	Waveform 1	1	19834.270343750	19834.280093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	19834.270343750	19834.280093750	1400.000	4000.000	1.0000
546	Waveform 1	1	19835.344468750	19835.368843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	19835.344468750	19835.368843750	1400.000	4000.000	1.0000
547	Waveform 1	1	19835.666218750	19835.674343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	19835.666218750	19835.674343750	1400.000	4000.000	1.0000
548	Waveform 1	1	19844.610218750	19844.619968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	19844.610218750	19844.619968750	1400.000	4000.000	1.0000
549	Waveform 1	1	19848.331468750	19848.347718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	19848.331468750	19848.347718750	1400.000	4000.000	1.0000
550	Waveform 1	1	19848.924593750	19848.940843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	19848.924593750	19848.940843750	1400.000	4000.000	1.0000
551	Waveform 1	1	19848.991218750	19848.999343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	19848.991218750	19848.999343750	1400.000	4000.000	1.0000
552	Waveform 1	1	19851.514843750	19851.547343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	19851.514843750	19851.547343750	1400.000	4000.000	1.0000
553	Waveform 1	1	19852.020218750	19852.051093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	19852.020218750	19852.051093750	1400.000	4000.000	1.0000
554	Waveform 1	1	19855.970593750	19855.983593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	19855.970593750	19855.983593750	1400.000	4000.000	1.0000
555	Waveform 1	1	19857.064218750	19857.072343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	19857.064218750	19857.072343750	1400.000	4000.000	1.0000
556	Waveform 1	1	19857.134093750	19857.153593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	19857.134093750	19857.153593750	1400.000	4000.000	1.0000
557	Waveform 1	1	19857.200718750	19857.220218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	19857.200718750	19857.220218750	1400.000	4000.000	1.0000
558	Waveform 1	1	19857.397343750	19857.405468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	19857.397343750	19857.405468750	1400.000	4000.000	1.0000
559	Waveform 1	1	19867.017343750	19867.036843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	19867.017343750	19867.036843750	1400.000	4000.000	1.0000
560	Waveform 1	1	19875.038343750	19875.057843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	19875.038343750	19875.057843750	1400.000	4000.000	1.0000
561	Waveform 1	1	19875.698093750	19875.709468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	19875.698093750	19875.709468750	1400.000	4000.000	1.0000
562	Waveform 1	1	19878.371218750	19878.382593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	19878.371218750	19878.382593750	1400.000	4000.000	1.0000
563	Waveform 1	1	19884.076593750	19884.091218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	19884.076593750	19884.091218750	1400.000	4000.000	1.0000
564	Waveform 1	1	19901.974343750	19902.001968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	19901.974343750	19902.001968750	1400.000	4000.000	1.0000
565	Waveform 1	1	19904.803468750	19904.835968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	19904.803468750	19904.835968750	1400.000	4000.000	1.0000
566	Waveform 1	1	19912.120843750	19912.128968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	19912.120843750	19912.128968750	1400.000	4000.000	1.0000
567	Waveform 1	1	19921.141218750	19921.150968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	19921.141218750	19921.150968750	1400.000	4000.000	1.0000
568	Waveform 1	1	19923.203343750	19923.222843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	19923.203343750	19923.222843750	1400.000	4000.000	1.0000
569	Waveform 1	1	19939.045468750	19939.053593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	19939.045468750	19939.053593750	1400.000	4000.000	1.0000
570	Waveform 1	1	19949.507218750	19949.515343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	19949.507218750	19949.515343750	1400.000	4000.000	1.0000
571	Waveform 1	1	19956.977343750	19956.987093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	19956.977343750	19956.987093750	1400.000	4000.000	1.0000
572	Waveform 1	1	19957.097593750	19957.107343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	19957.097593750	19957.107343750	1400.000	4000.000	1.0000
573	Waveform 1	1	19958.967968750	19958.979343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	19958.967968750	19958.979343750	1400.000	4000.000	1.0000
574	Waveform 1	1	19963.516343750	19963.534218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	19963.516343750	19963.534218750	1400.000	4000.000	1.0000
575	Waveform 1	1	19970.666343750	19970.674468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	19970.666343750	19970.674468750	1400.000	4000.000	1.0000
576	Waveform 1	1	19986.277718750	19986.306968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	19986.277718750	19986.306968750	1400.000	4000.000	1.0000
577	Waveform 1	1	19986.472718750	19986.485718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	19986.472718750	19986.485718750	1400.000	4000.000	1.0000
578	Waveform 1	1	20001.055468750	20001.081468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	20001.055468750	20001.081468750	1400.000	4000.000	1.0000
579	Waveform 1	1	20007.522968750	20007.534343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	20007.522968750	20007.534343750	1400.000	4000.000	1.0000
580	Waveform 1	1	20008.701093750	20008.727093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	20008.701093750	20008.727093750	1400.000	4000.000	1.0000
581	Waveform 1	1	20008.806718750	20008.816468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	20008.806718750	20008.816468750	1400.000	4000.000	1.0000
582	Waveform 1	1	20009.219468750	20009.230843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	20009.219468750	20009.230843750	1400.000	4000.000	1.0000
583	Waveform 1	1	20014.503968750	20014.521843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	20014.503968750	20014.521843750	1400.000	4000.000	1.0000
584	Waveform 1	1	20015.158843750	20015.188093750	1400.000	4000.000	0.8333
584	Spectrogram 1	1	20015.158843750	20015.188093750	1400.000	4000.000	0.8333
585	Waveform 1	1	20019.315593750	20019.328593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	20019.315593750	20019.328593750	1400.000	4000.000	1.0000
586	Waveform 1	1	20019.567468750	20019.582093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	20019.567468750	20019.582093750	1400.000	4000.000	1.0000
587	Waveform 1	1	20019.754343750	20019.767343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	20019.754343750	20019.767343750	1400.000	4000.000	1.0000
588	Waveform 1	1	20029.283343750	20029.309343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	20029.283343750	20029.309343750	1400.000	4000.000	1.0000
589	Waveform 1	1	20029.541718750	20029.564468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	20029.541718750	20029.564468750	1400.000	4000.000	1.0000
590	Waveform 1	1	20036.909468750	20036.922468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	20036.909468750	20036.922468750	1400.000	4000.000	1.0000
591	Waveform 1	1	20045.868093750	20045.882718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	20045.868093750	20045.882718750	1400.000	4000.000	1.0000
592	Waveform 1	1	20046.488843750	20046.513218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	20046.488843750	20046.513218750	1400.000	4000.000	1.0000
593	Waveform 1	1	20053.042468750	20053.052218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	20053.042468750	20053.052218750	1400.000	4000.000	1.0000
594	Waveform 1	1	20067.155593750	20067.166968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	20067.155593750	20067.166968750	1400.000	4000.000	1.0000
595	Waveform 1	1	20067.880343750	20067.907968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	20067.880343750	20067.907968750	1400.000	4000.000	1.0000
596	Waveform 1	1	20077.391468750	20077.420718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	20077.391468750	20077.420718750	1400.000	4000.000	1.0000
597	Waveform 1	1	20092.409718750	20092.417843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	20092.409718750	20092.417843750	1400.000	4000.000	1.0000
598	Waveform 1	1	20092.570593750	20092.588468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	20092.570593750	20092.588468750	1400.000	4000.000	1.0000
599	Waveform 1	1	20100.026093750	20100.048843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	20100.026093750	20100.048843750	1400.000	4000.000	1.0000
600	Waveform 1	1	20100.081343750	20100.091093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	20100.081343750	20100.091093750	1400.000	4000.000	1.0000
601	Waveform 1	1	20101.272468750	20101.288718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	20101.272468750	20101.288718750	1400.000	4000.000	1.0000
602	Waveform 1	1	20107.531968750	20107.544968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	20107.531968750	20107.544968750	1400.000	4000.000	1.0000
603	Waveform 1	1	20110.138468750	20110.146593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	20110.138468750	20110.146593750	1400.000	4000.000	1.0000
604	Waveform 1	1	20116.120093750	20116.133093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	20116.120093750	20116.133093750	1400.000	4000.000	1.0000
605	Waveform 1	1	20116.466218750	20116.479218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	20116.466218750	20116.479218750	1400.000	4000.000	1.0000
606	Waveform 1	1	20126.960468750	20126.970218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	20126.960468750	20126.970218750	1400.000	4000.000	1.0000
607	Waveform 1	1	20127.051468750	20127.062843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	20127.051468750	20127.062843750	1400.000	4000.000	1.0000
608	Waveform 1	1	20127.105093750	20127.118093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	20127.105093750	20127.118093750	1400.000	4000.000	1.0000
609	Waveform 1	1	20131.477968750	20131.486093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	20131.477968750	20131.486093750	1400.000	4000.000	1.0000
610	Waveform 1	1	20131.541343750	20131.559218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	20131.541343750	20131.559218750	1400.000	4000.000	1.0000
611	Waveform 1	1	20131.997968750	20132.019093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	20131.997968750	20132.019093750	1400.000	4000.000	1.0000
612	Waveform 1	1	20132.051593750	20132.067843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	20132.051593750	20132.067843750	1400.000	4000.000	1.0000
613	Waveform 1	1	20141.422968750	20141.448968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	20141.422968750	20141.448968750	1400.000	4000.000	1.0000
614	Waveform 1	1	20142.100593750	20142.115218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	20142.100593750	20142.115218750	1400.000	4000.000	1.0000
615	Waveform 1	1	20155.570218750	20155.579968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	20155.570218750	20155.579968750	1400.000	4000.000	1.0000
616	Waveform 1	1	20159.336968750	20159.366218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	20159.336968750	20159.366218750	1400.000	4000.000	1.0000
617	Waveform 1	1	20159.470218750	20159.489718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	20159.470218750	20159.489718750	1400.000	4000.000	1.0000
618	Waveform 1	1	20193.886093750	20193.895843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	20193.886093750	20193.895843750	1400.000	4000.000	1.0000
619	Waveform 1	1	20197.452968750	20197.475718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	20197.452968750	20197.475718750	1400.000	4000.000	1.0000
620	Waveform 1	1	20199.563843750	20199.594718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	20199.563843750	20199.594718750	1400.000	4000.000	1.0000
621	Waveform 1	1	20201.252218750	20201.273343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	20201.252218750	20201.273343750	1400.000	4000.000	1.0000
622	Waveform 1	1	20217.178843750	20217.199968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	20217.178843750	20217.199968750	1400.000	4000.000	1.0000
623	Waveform 1	1	20218.956593750	20218.984218750	1400.000	4000.000	1.0000
