Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5166	Spectrogram 1	1	35181.688468750	35181.709593750	1400.000	4000.000	1.0000
5167	Waveform 1	1	35182.242593750	35182.253968750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	35182.242593750	35182.253968750	1400.000	4000.000	1.0000
5168	Waveform 1	1	35182.959218750	35182.968968750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	35182.959218750	35182.968968750	1400.000	4000.000	1.0000
5169	Waveform 1	1	35183.674218750	35183.687218750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	35183.674218750	35183.687218750	1400.000	4000.000	1.0000
5170	Waveform 1	1	35184.667093750	35184.675218750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	35184.667093750	35184.675218750	1400.000	4000.000	1.0000
5171	Waveform 1	1	35187.791968750	35187.806593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	35187.791968750	35187.806593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	35189.129343750	35189.153718750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	35189.129343750	35189.153718750	1400.000	4000.000	1.0000
5173	Waveform 1	1	35190.156343750	35190.177468750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	35190.156343750	35190.177468750	1400.000	4000.000	1.0000
5174	Waveform 1	1	35193.752468750	35193.784968750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	35193.752468750	35193.784968750	1400.000	4000.000	1.0000
5175	Waveform 1	1	35199.430218750	35199.438343750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	35199.430218750	35199.438343750	1400.000	4000.000	1.0000
5176	Waveform 1	1	35201.035718750	35201.048718750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	35201.035718750	35201.048718750	1400.000	4000.000	1.0000
5177	Waveform 1	1	35201.718218750	35201.749093750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	35201.718218750	35201.749093750	1400.000	4000.000	1.0000
5178	Waveform 1	1	35201.979843750	35201.992843750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	35201.979843750	35201.992843750	1400.000	4000.000	1.0000
5179	Waveform 1	1	35202.473843750	35202.491718750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	35202.473843750	35202.491718750	1400.000	4000.000	1.0000
5180	Waveform 1	1	35204.558718750	35204.570093750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	35204.558718750	35204.570093750	1400.000	4000.000	1.0000
5181	Waveform 1	1	35207.668968750	35207.683593750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	35207.668968750	35207.683593750	1400.000	4000.000	1.0000
5182	Waveform 1	1	35207.776218750	35207.784343750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	35207.776218750	35207.784343750	1400.000	4000.000	1.0000
5183	Waveform 1	1	35208.348218750	35208.357968750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	35208.348218750	35208.357968750	1400.000	4000.000	1.0000
5184	Waveform 1	1	35212.825093750	35212.834843750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	35212.825093750	35212.834843750	1400.000	4000.000	1.0000
5185	Waveform 1	1	35213.052593750	35213.067218750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	35213.052593750	35213.067218750	1400.000	4000.000	1.0000
5186	Waveform 1	1	35213.280093750	35213.307718750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	35213.280093750	35213.307718750	1400.000	4000.000	1.0000
5187	Waveform 1	1	35215.179718750	35215.195968750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	35215.179718750	35215.195968750	1400.000	4000.000	1.0000
5188	Waveform 1	1	35215.449468750	35215.465718750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	35215.449468750	35215.465718750	1400.000	4000.000	1.0000
5189	Waveform 1	1	35222.214343750	35222.227343750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	35222.214343750	35222.227343750	1400.000	4000.000	1.0000
5190	Waveform 1	1	35224.747718750	35224.755843750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	35224.747718750	35224.755843750	1400.000	4000.000	1.0000
5191	Waveform 1	1	35225.111718750	35225.140968750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	35225.111718750	35225.140968750	1400.000	4000.000	1.0000
5192	Waveform 1	1	35228.524218750	35228.551843750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	35228.524218750	35228.551843750	1400.000	4000.000	1.0000
5193	Waveform 1	1	35230.339343750	35230.352343750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	35230.339343750	35230.352343750	1400.000	4000.000	1.0000
5194	Waveform 1	1	35234.941343750	35234.952718750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	35234.941343750	35234.952718750	1400.000	4000.000	1.0000
5195	Waveform 1	1	35235.155843750	35235.165593750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	35235.155843750	35235.165593750	1400.000	4000.000	1.0000
5196	Waveform 1	1	35235.233843750	35235.263093750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	35235.233843750	35235.263093750	1400.000	4000.000	1.0000
5197	Waveform 1	1	35235.503593750	35235.511718750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	35235.503593750	35235.511718750	1400.000	4000.000	1.0000
5198	Waveform 1	1	35235.838343750	35235.852968750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	35235.838343750	35235.852968750	1400.000	4000.000	1.0000
5199	Waveform 1	1	35237.637218750	35237.653468750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	35237.637218750	35237.653468750	1400.000	4000.000	1.0000
5200	Waveform 1	1	35240.597968750	35240.619093750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	35240.597968750	35240.619093750	1400.000	4000.000	1.0000
5201	Waveform 1	1	35241.111468750	35241.122843750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	35241.111468750	35241.122843750	1400.000	4000.000	1.0000
5202	Waveform 1	1	35241.277218750	35241.291843750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	35241.277218750	35241.291843750	1400.000	4000.000	1.0000
5203	Waveform 1	1	35249.457468750	35249.465593750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	35249.457468750	35249.465593750	1400.000	4000.000	1.0000
5204	Waveform 1	1	35251.153968750	35251.166968750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	35251.153968750	35251.166968750	1400.000	4000.000	1.0000
5205	Waveform 1	1	35252.076968750	35252.088343750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	35252.076968750	35252.088343750	1400.000	4000.000	1.0000
5206	Waveform 1	1	35253.271343750	35253.289218750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	35253.271343750	35253.289218750	1400.000	4000.000	1.0000
5207	Waveform 1	1	35254.727343750	35254.756593750	1400.000	4000.000	0.7222
5207	Spectrogram 1	1	35254.727343750	35254.756593750	1400.000	4000.000	0.7222
5208	Waveform 1	1	35256.639968750	35256.656218750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	35256.639968750	35256.656218750	1400.000	4000.000	1.0000
5209	Waveform 1	1	35257.262343750	35257.270468750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	35257.262343750	35257.270468750	1400.000	4000.000	1.0000
5210	Waveform 1	1	35269.189843750	35269.217468750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	35269.189843750	35269.217468750	1400.000	4000.000	1.0000
5211	Waveform 1	1	35274.006343750	35274.014468750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	35274.006343750	35274.014468750	1400.000	4000.000	1.0000
5212	Waveform 1	1	35276.305718750	35276.320343750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	35276.305718750	35276.320343750	1400.000	4000.000	1.0000
5213	Waveform 1	1	35277.488718750	35277.498468750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	35277.488718750	35277.498468750	1400.000	4000.000	1.0000
5214	Waveform 1	1	35297.893843750	35297.910093750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	35297.893843750	35297.910093750	1400.000	4000.000	1.0000
5215	Waveform 1	1	35313.846468750	35313.874093750	1400.000	4000.000	0.7059
5215	Spectrogram 1	1	35313.846468750	35313.874093750	1400.000	4000.000	0.7059
5216	Waveform 1	1	35316.509843750	35316.519593750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	35316.509843750	35316.519593750	1400.000	4000.000	1.0000
5217	Waveform 1	1	35323.539593750	35323.559093750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	35323.539593750	35323.559093750	1400.000	4000.000	1.0000
5218	Waveform 1	1	35328.601468750	35328.611218750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	35328.601468750	35328.611218750	1400.000	4000.000	1.0000
5219	Waveform 1	1	35333.786843750	35333.806343750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	35333.786843750	35333.806343750	1400.000	4000.000	1.0000
5220	Waveform 1	1	35334.639968750	35334.656218750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	35334.639968750	35334.656218750	1400.000	4000.000	1.0000
5221	Waveform 1	1	35340.987218750	35341.009968750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	35340.987218750	35341.009968750	1400.000	4000.000	1.0000
5222	Waveform 1	1	35345.514468750	35345.527468750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	35345.514468750	35345.527468750	1400.000	4000.000	1.0000
5223	Waveform 1	1	35349.196718750	35349.209718750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	35349.196718750	35349.209718750	1400.000	4000.000	1.0000
5224	Waveform 1	1	35353.514343750	35353.525718750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	35353.514343750	35353.525718750	1400.000	4000.000	1.0000
5225	Waveform 1	1	35353.810093750	35353.819843750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	35353.810093750	35353.819843750	1400.000	4000.000	1.0000
5226	Waveform 1	1	35357.627218750	35357.638593750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	35357.627218750	35357.638593750	1400.000	4000.000	1.0000
5227	Waveform 1	1	35363.761593750	35363.771343750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	35363.761593750	35363.771343750	1400.000	4000.000	1.0000
5228	Waveform 1	1	35384.426718750	35384.439718750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	35384.426718750	35384.439718750	1400.000	4000.000	1.0000
5229	Waveform 1	1	35391.869218750	35391.895218750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	35391.869218750	35391.895218750	1400.000	4000.000	1.0000
5230	Waveform 1	1	35401.690718750	35401.715093750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	35401.690718750	35401.715093750	1400.000	4000.000	1.0000
5231	Waveform 1	1	35402.082343750	35402.105093750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	35402.082343750	35402.105093750	1400.000	4000.000	1.0000
5232	Waveform 1	1	35409.459843750	35409.476093750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	35409.459843750	35409.476093750	1400.000	4000.000	1.0000
5233	Waveform 1	1	35414.022843750	35414.043968750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	35414.022843750	35414.043968750	1400.000	4000.000	1.0000
5234	Waveform 1	1	35415.116468750	35415.124593750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	35415.116468750	35415.124593750	1400.000	4000.000	1.0000
5235	Waveform 1	1	35415.209093750	35415.220468750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	35415.209093750	35415.220468750	1400.000	4000.000	1.0000
5236	Waveform 1	1	35415.257843750	35415.265968750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	35415.257843750	35415.265968750	1400.000	4000.000	1.0000
5237	Waveform 1	1	35422.193343750	35422.224218750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	35422.193343750	35422.224218750	1400.000	4000.000	1.0000
5238	Waveform 1	1	35424.755968750	35424.764093750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	35424.755968750	35424.764093750	1400.000	4000.000	1.0000
5239	Waveform 1	1	35430.250093750	35430.276093750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	35430.250093750	35430.276093750	1400.000	4000.000	1.0000
5240	Waveform 1	1	35439.871718750	35439.892843750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	35439.871718750	35439.892843750	1400.000	4000.000	1.0000
5241	Waveform 1	1	35444.168218750	35444.176343750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	35444.168218750	35444.176343750	1400.000	4000.000	1.0000
5242	Waveform 1	1	35450.260343750	35450.279843750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	35450.260343750	35450.279843750	1400.000	4000.000	1.0000
5243	Waveform 1	1	35455.445718750	35455.457093750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	35455.445718750	35455.457093750	1400.000	4000.000	1.0000
5244	Waveform 1	1	35456.696968750	35456.716468750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	35456.696968750	35456.716468750	1400.000	4000.000	1.0000
5245	Waveform 1	1	35464.329593750	35464.340968750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	35464.329593750	35464.340968750	1400.000	4000.000	1.0000
5246	Waveform 1	1	35471.910218750	35471.921593750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	35471.910218750	35471.921593750	1400.000	4000.000	1.0000
5247	Waveform 1	1	35483.202343750	35483.210468750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	35483.202343750	35483.210468750	1400.000	4000.000	1.0000
5248	Waveform 1	1	35486.319093750	35486.338593750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	35486.319093750	35486.338593750	1400.000	4000.000	1.0000
5249	Waveform 1	1	35492.003343750	35492.013093750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	35492.003343750	35492.013093750	1400.000	4000.000	1.0000
5250	Waveform 1	1	35503.838218750	35503.846343750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	35503.838218750	35503.846343750	1400.000	4000.000	1.0000
5251	Waveform 1	1	35526.417593750	35526.430593750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	35526.417593750	35526.430593750	1400.000	4000.000	1.0000
5252	Waveform 1	1	35529.748843750	35529.781343750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	35529.748843750	35529.781343750	1400.000	4000.000	1.0000
5253	Waveform 1	1	35537.010968750	35537.020718750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	35537.010968750	35537.020718750	1400.000	4000.000	1.0000
5254	Waveform 1	1	35537.056468750	35537.074343750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	35537.056468750	35537.074343750	1400.000	4000.000	1.0000
5255	Waveform 1	1	35537.519593750	35537.532593750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	35537.519593750	35537.532593750	1400.000	4000.000	1.0000
5256	Waveform 1	1	35543.593843750	35543.610093750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	35543.593843750	35543.610093750	1400.000	4000.000	1.0000
5257	Waveform 1	1	35548.156843750	35548.164968750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	35548.156843750	35548.164968750	1400.000	4000.000	1.0000
5258	Waveform 1	1	35549.169218750	35549.190343750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	35549.169218750	35549.190343750	1400.000	4000.000	1.0000
5259	Waveform 1	1	35552.212843750	35552.232343750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	35552.212843750	35552.232343750	1400.000	4000.000	1.0000
5260	Waveform 1	1	35552.856343750	35552.869343750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	35552.856343750	35552.869343750	1400.000	4000.000	1.0000
5261	Waveform 1	1	35553.130968750	35553.161843750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	35553.130968750	35553.161843750	1400.000	4000.000	1.0000
5262	Waveform 1	1	35560.516593750	35560.549093750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	35560.516593750	35560.549093750	1400.000	4000.000	1.0000
5263	Waveform 1	1	35560.914718750	35560.935843750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	35560.914718750	35560.935843750	1400.000	4000.000	1.0000
5264	Waveform 1	1	35561.351843750	35561.379468750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	35561.351843750	35561.379468750	1400.000	4000.000	1.0000
5265	Waveform 1	1	35581.019218750	35581.037093750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	35581.019218750	35581.037093750	1400.000	4000.000	1.0000
5266	Waveform 1	1	35584.059593750	35584.079093750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	35584.059593750	35584.079093750	1400.000	4000.000	1.0000
5267	Waveform 1	1	35586.576718750	35586.588093750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	35586.576718750	35586.588093750	1400.000	4000.000	1.0000
5268	Waveform 1	1	35586.630343750	35586.644968750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	35586.630343750	35586.644968750	1400.000	4000.000	1.0000
5269	Waveform 1	1	35593.076718750	35593.084843750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	35593.076718750	35593.084843750	1400.000	4000.000	1.0000
5270	Waveform 1	1	35595.369593750	35595.389093750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	35595.369593750	35595.389093750	1400.000	4000.000	1.0000
5271	Waveform 1	1	35595.738468750	35595.761218750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	35595.738468750	35595.761218750	1400.000	4000.000	1.0000
5272	Waveform 1	1	35596.976718750	35596.992968750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	35596.976718750	35596.992968750	1400.000	4000.000	1.0000
5273	Waveform 1	1	35603.252468750	35603.268718750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	35603.252468750	35603.268718750	1400.000	4000.000	1.0000
5274	Waveform 1	1	35604.771843750	35604.786468750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	35604.771843750	35604.786468750	1400.000	4000.000	1.0000
5275	Waveform 1	1	35607.269468750	35607.285718750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	35607.269468750	35607.285718750	1400.000	4000.000	1.0000
5276	Waveform 1	1	35608.371218750	35608.379343750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	35608.371218750	35608.379343750	1400.000	4000.000	1.0000
5277	Waveform 1	1	35609.108968750	35609.139843750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	35609.108968750	35609.139843750	1400.000	4000.000	1.0000
5278	Waveform 1	1	35612.540968750	35612.549093750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	35612.540968750	35612.549093750	1400.000	4000.000	1.0000
5279	Waveform 1	1	35612.612468750	35612.635218750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	35612.612468750	35612.635218750	1400.000	4000.000	1.0000
5280	Waveform 1	1	35612.934218750	35612.953718750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	35612.934218750	35612.953718750	1400.000	4000.000	1.0000
5281	Waveform 1	1	35616.283343750	35616.296343750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	35616.283343750	35616.296343750	1400.000	4000.000	1.0000
5282	Waveform 1	1	35618.743593750	35618.763093750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	35618.743593750	35618.763093750	1400.000	4000.000	1.0000
5283	Waveform 1	1	35619.887593750	35619.907093750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	35619.887593750	35619.907093750	1400.000	4000.000	1.0000
5284	Waveform 1	1	35620.782968750	35620.805718750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	35620.782968750	35620.805718750	1400.000	4000.000	1.0000
5285	Waveform 1	1	35628.188093750	35628.218968750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	35628.188093750	35628.218968750	1400.000	4000.000	1.0000
5286	Waveform 1	1	35631.779343750	35631.810218750	1400.000	4000.000	0.8947
5286	Spectrogram 1	1	35631.779343750	35631.810218750	1400.000	4000.000	0.8947
5287	Waveform 1	1	35632.261968750	35632.270093750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	35632.261968750	35632.270093750	1400.000	4000.000	1.0000
5288	Waveform 1	1	35633.977968750	35634.003968750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	35633.977968750	35634.003968750	1400.000	4000.000	1.0000
5289	Waveform 1	1	35635.838593750	35635.848343750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	35635.838593750	35635.848343750	1400.000	4000.000	1.0000
5290	Waveform 1	1	35636.100218750	35636.111593750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	35636.100218750	35636.111593750	1400.000	4000.000	1.0000
5291	Waveform 1	1	35636.239968750	35636.254593750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	35636.239968750	35636.254593750	1400.000	4000.000	1.0000
5292	Waveform 1	1	35637.388843750	35637.408343750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	35637.388843750	35637.408343750	1400.000	4000.000	1.0000
5293	Waveform 1	1	35637.884468750	35637.900718750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	35637.884468750	35637.900718750	1400.000	4000.000	1.0000
5294	Waveform 1	1	35641.019093750	35641.030468750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	35641.019093750	35641.030468750	1400.000	4000.000	1.0000
5295	Waveform 1	1	35643.133218750	35643.147843750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	35643.133218750	35643.147843750	1400.000	4000.000	1.0000
5296	Waveform 1	1	35648.576968750	35648.609468750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	35648.576968750	35648.609468750	1400.000	4000.000	1.0000
5297	Waveform 1	1	35651.436968750	35651.449968750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	35651.436968750	35651.449968750	1400.000	4000.000	1.0000
5298	Waveform 1	1	35651.482468750	35651.497093750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	35651.482468750	35651.497093750	1400.000	4000.000	1.0000
5299	Waveform 1	1	35653.544593750	35653.552718750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	35653.544593750	35653.552718750	1400.000	4000.000	1.0000
5300	Waveform 1	1	35653.768843750	35653.778593750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	35653.768843750	35653.778593750	1400.000	4000.000	1.0000
5301	Waveform 1	1	35653.850093750	35653.866343750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	35653.850093750	35653.866343750	1400.000	4000.000	1.0000
5302	Waveform 1	1	35653.923218750	35653.944343750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	35653.923218750	35653.944343750	1400.000	4000.000	1.0000
5303	Waveform 1	1	35654.617093750	35654.631718750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	35654.617093750	35654.631718750	1400.000	4000.000	1.0000
5304	Waveform 1	1	35654.932343750	35654.946968750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	35654.932343750	35654.946968750	1400.000	4000.000	1.0000
5305	Waveform 1	1	35659.805718750	35659.815468750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	35659.805718750	35659.815468750	1400.000	4000.000	1.0000
5306	Waveform 1	1	35659.904843750	35659.916218750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	35659.904843750	35659.916218750	1400.000	4000.000	1.0000
5307	Waveform 1	1	35660.109593750	35660.124218750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	35660.109593750	35660.124218750	1400.000	4000.000	1.0000
5308	Waveform 1	1	35661.537968750	35661.549343750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	35661.537968750	35661.549343750	1400.000	4000.000	1.0000
5309	Waveform 1	1	35661.585093750	35661.612718750	1400.000	4000.000	0.8235
5309	Spectrogram 1	1	35661.585093750	35661.612718750	1400.000	4000.000	0.8235
5310	Waveform 1	1	35662.168468750	35662.196093750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	35662.168468750	35662.196093750	1400.000	4000.000	1.0000
5311	Waveform 1	1	35663.905593750	35663.938093750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	35663.905593750	35663.938093750	1400.000	4000.000	1.0000
5312	Waveform 1	1	35666.226093750	35666.248843750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	35666.226093750	35666.248843750	1400.000	4000.000	1.0000
5313	Waveform 1	1	35675.270843750	35675.282218750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	35675.270843750	35675.282218750	1400.000	4000.000	1.0000
5314	Waveform 1	1	35677.040468750	35677.050218750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	35677.040468750	35677.050218750	1400.000	4000.000	1.0000
5315	Waveform 1	1	35679.874468750	35679.902093750	1400.000	4000.000	0.8824
5315	Spectrogram 1	1	35679.874468750	35679.902093750	1400.000	4000.000	0.8824
5316	Waveform 1	1	35680.348968750	35680.358718750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	35680.348968750	35680.358718750	1400.000	4000.000	1.0000
5317	Waveform 1	1	35680.400968750	35680.415593750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	35680.400968750	35680.415593750	1400.000	4000.000	1.0000
5318	Waveform 1	1	35680.537468750	35680.555343750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	35680.537468750	35680.555343750	1400.000	4000.000	1.0000
5319	Waveform 1	1	35680.589468750	35680.599218750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	35680.589468750	35680.599218750	1400.000	4000.000	1.0000
5320	Waveform 1	1	35685.402718750	35685.412468750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	35685.402718750	35685.412468750	1400.000	4000.000	1.0000
5321	Waveform 1	1	35685.482343750	35685.496968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	35685.482343750	35685.496968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	35686.041343750	35686.051093750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	35686.041343750	35686.051093750	1400.000	4000.000	1.0000
5323	Waveform 1	1	35689.744718750	35689.775593750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	35689.744718750	35689.775593750	1400.000	4000.000	1.0000
5324	Waveform 1	1	35697.478093750	35697.491093750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	35697.478093750	35697.491093750	1400.000	4000.000	1.0000
5325	Waveform 1	1	35697.976968750	35697.998093750	1400.000	4000.000	0.8462
5325	Spectrogram 1	1	35697.976968750	35697.998093750	1400.000	4000.000	0.8462
5326	Waveform 1	1	35699.244468750	35699.267218750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	35699.244468750	35699.267218750	1400.000	4000.000	1.0000
5327	Waveform 1	1	35703.973218750	35703.982968750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	35703.973218750	35703.982968750	1400.000	4000.000	1.0000
5328	Waveform 1	1	35705.671343750	35705.679468750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	35705.671343750	35705.679468750	1400.000	4000.000	1.0000
5329	Waveform 1	1	35707.044468750	35707.073718750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	35707.044468750	35707.073718750	1400.000	4000.000	1.0000
5330	Waveform 1	1	35707.751343750	35707.759468750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	35707.751343750	35707.759468750	1400.000	4000.000	1.0000
5331	Waveform 1	1	35709.514468750	35709.545343750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	35709.514468750	35709.545343750	1400.000	4000.000	1.0000
5332	Waveform 1	1	35714.846093750	35714.863968750	1400.000	4000.000	1.0000
