Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1414	Spectrogram 1	1	60926.373343750	60926.381468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	60927.167968750	60927.184218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	60927.167968750	60927.184218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	60928.037343750	60928.050343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	60928.037343750	60928.050343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	60931.934093750	60931.942218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	60931.934093750	60931.942218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	60933.118718750	60933.128468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	60933.118718750	60933.128468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	60933.209718750	60933.217843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	60933.209718750	60933.217843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	60933.290968750	60933.299093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	60933.290968750	60933.299093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	60933.445343750	60933.472968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	60933.445343750	60933.472968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	60935.656968750	60935.679718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	60935.656968750	60935.679718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	60936.211093750	60936.224093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	60936.211093750	60936.224093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	60937.611843750	60937.626468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	60937.611843750	60937.626468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	60937.746718750	60937.762968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	60937.746718750	60937.762968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	60940.330468750	60940.340218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	60940.330468750	60940.340218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	60940.403593750	60940.424718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	60940.403593750	60940.424718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	60941.498843750	60941.521593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	60941.498843750	60941.521593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	60941.690593750	60941.700343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	60941.690593750	60941.700343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	60946.237343750	60946.248718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	60946.237343750	60946.248718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	60946.297468750	60946.305593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	60946.297468750	60946.305593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	60950.892968750	60950.909218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	60950.892968750	60950.909218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	60954.428968750	60954.437093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	60954.428968750	60954.437093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	60954.502093750	60954.510218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	60954.502093750	60954.510218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	60954.542718750	60954.554093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	60954.542718750	60954.554093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	60954.931093750	60954.950593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	60954.931093750	60954.950593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	60955.002593750	60955.023718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	60955.002593750	60955.023718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	60955.522593750	60955.538843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	60955.522593750	60955.538843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	60957.409218750	60957.420593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	60957.409218750	60957.420593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	60957.761843750	60957.784593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	60957.761843750	60957.784593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	60957.825218750	60957.834968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	60957.825218750	60957.834968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	60959.757343750	60959.768718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	60959.757343750	60959.768718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	60961.431093750	60961.444093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	60961.431093750	60961.444093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	60967.027593750	60967.040593750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	60967.027593750	60967.040593750	1400.000	4000.000	1.0000
1445	Waveform 1	1	60967.414343750	60967.443593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	60967.414343750	60967.443593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	60967.601218750	60967.609343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	60967.601218750	60967.609343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	60969.780343750	60969.788468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	60969.780343750	60969.788468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	60969.851843750	60969.859968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	60969.851843750	60969.859968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	60969.950968750	60969.972093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	60969.950968750	60969.972093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	60974.860093750	60974.868218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	60974.860093750	60974.868218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	61057.229718750	61057.257343750	1400.000	4000.000	0.7647
1451	Spectrogram 1	1	61057.229718750	61057.257343750	1400.000	4000.000	0.7647
1452	Waveform 1	1	61057.325593750	61057.341843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	61057.325593750	61057.341843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	61057.860218750	61057.871593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	61057.860218750	61057.871593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	61059.150468750	61059.163468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	61059.150468750	61059.163468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	61059.234968750	61059.244718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	61059.234968750	61059.244718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	61059.379593750	61059.390968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	61059.379593750	61059.390968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	61060.705593750	61060.715343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	61060.705593750	61060.715343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	61060.772218750	61060.801468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	61060.772218750	61060.801468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	61060.902218750	61060.933093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	61060.902218750	61060.933093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	61061.183343750	61061.194718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	61061.183343750	61061.194718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	61061.443343750	61061.454718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	61061.443343750	61061.454718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	61061.966593750	61061.974718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	61061.966593750	61061.974718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	61063.440468750	61063.448593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	61063.440468750	61063.448593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	61064.087218750	61064.106718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	61064.087218750	61064.106718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	61065.286468750	61065.304343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	61065.286468750	61065.304343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	61065.946218750	61065.957593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	61065.946218750	61065.957593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	61066.757093750	61066.774968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	61066.757093750	61066.774968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	61067.597218750	61067.616718750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	61067.597218750	61067.616718750	1400.000	4000.000	1.0000
1469	Waveform 1	1	61067.901093750	61067.923843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	61067.901093750	61067.923843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	61068.016468750	61068.026218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	61068.016468750	61068.026218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	61068.362593750	61068.390218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	61068.362593750	61068.390218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	61071.747468750	61071.755593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	61071.747468750	61071.755593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	61073.507343750	61073.523593750	1400.000	4000.000	0.7000
1473	Spectrogram 1	1	61073.507343750	61073.523593750	1400.000	4000.000	0.7000
1474	Waveform 1	1	61073.565843750	61073.580468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	61073.565843750	61073.580468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	61073.656843750	61073.671468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	61073.656843750	61073.671468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	61073.988343750	61073.999718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	61073.988343750	61073.999718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	61074.219093750	61074.232093750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	61074.219093750	61074.232093750	1400.000	4000.000	1.0000
1478	Waveform 1	1	61074.560343750	61074.571718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	61074.560343750	61074.571718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	61075.928593750	61075.938343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	61075.928593750	61075.938343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	61077.256218750	61077.265968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	61077.256218750	61077.265968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	61077.382968750	61077.399218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	61077.382968750	61077.399218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	61078.010218750	61078.019968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	61078.010218750	61078.019968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	61078.299468750	61078.310843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	61078.299468750	61078.310843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	61078.362843750	61078.385593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	61078.362843750	61078.385593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	61078.432718750	61078.442468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	61078.432718750	61078.442468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	61079.160718750	61079.175343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	61079.160718750	61079.175343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	61079.302093750	61079.310218750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	61079.302093750	61079.310218750	1400.000	4000.000	1.0000
1488	Waveform 1	1	61079.419093750	61079.438593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	61079.419093750	61079.438593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	61079.612468750	61079.620593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	61079.612468750	61079.620593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	61080.181218750	61080.190968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	61080.181218750	61080.190968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	61082.344093750	61082.352218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	61082.344093750	61082.352218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	61083.008718750	61083.016843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	61083.008718750	61083.016843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	61084.040593750	61084.073093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	61084.040593750	61084.073093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	61084.219343750	61084.232343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	61084.219343750	61084.232343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	61084.365593750	61084.380218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	61084.365593750	61084.380218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	61085.223593750	61085.233343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	61085.223593750	61085.233343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	61085.298343750	61085.306468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	61085.298343750	61085.306468750	1400.000	4000.000	1.0000
1498	Waveform 1	1	61085.441343750	61085.451093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	61085.441343750	61085.451093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	61085.722468750	61085.732218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	61085.722468750	61085.732218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	61086.218093750	61086.232718750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	61086.218093750	61086.232718750	1400.000	4000.000	1.0000
1501	Waveform 1	1	61086.775468750	61086.783593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	61086.775468750	61086.783593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	61088.289968750	61088.304593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	61088.289968750	61088.304593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	61089.351093750	61089.368968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	61089.351093750	61089.368968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	61091.099593750	61091.107718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	61091.099593750	61091.107718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	61092.869218750	61092.880593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	61092.869218750	61092.880593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	61095.478968750	61095.490343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	61095.478968750	61095.490343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	61095.545593750	61095.561843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	61095.545593750	61095.561843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	61095.636593750	61095.647968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	61095.636593750	61095.647968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	61095.703218750	61095.711343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	61095.703218750	61095.711343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	61124.070843750	61124.085468750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	61124.070843750	61124.085468750	1400.000	4000.000	1.0000
1511	Waveform 1	1	61144.800968750	61144.812343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	61144.800968750	61144.812343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	61190.071843750	61190.089718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	61190.071843750	61190.089718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	61209.695343750	61209.705093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	61209.695343750	61209.705093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	61229.258718750	61229.271718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	61229.258718750	61229.271718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	61251.625218750	61251.647968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	61251.625218750	61251.647968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	61251.727593750	61251.748718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	61251.727593750	61251.748718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	61306.725718750	61306.743593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	61306.725718750	61306.743593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	61326.490593750	61326.503593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	61326.490593750	61326.503593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	61333.494343750	61333.513843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	61333.494343750	61333.513843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	61334.301968750	61334.314968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	61334.301968750	61334.314968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	61334.418968750	61334.433593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	61334.418968750	61334.433593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	61334.466093750	61334.485593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	61334.466093750	61334.485593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	61334.589593750	61334.609093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	61334.589593750	61334.609093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	61335.169718750	61335.189218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	61335.169718750	61335.189218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	61335.748218750	61335.759593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	61335.748218750	61335.759593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	61335.870093750	61335.878218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	61335.870093750	61335.878218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	61336.022843750	61336.034218750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	61336.022843750	61336.034218750	1400.000	4000.000	1.0000
1528	Waveform 1	1	61336.178843750	61336.195093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	61336.178843750	61336.195093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	61336.721593750	61336.744343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	61336.721593750	61336.744343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	61336.783343750	61336.794718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	61336.783343750	61336.794718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	61336.843468750	61336.851593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	61336.843468750	61336.851593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	61337.036843750	61337.069343750	1400.000	4000.000	0.9000
1532	Spectrogram 1	1	61337.036843750	61337.069343750	1400.000	4000.000	0.9000
1533	Waveform 1	1	61337.430093750	61337.449593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	61337.430093750	61337.449593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	61338.523718750	61338.531843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	61338.523718750	61338.531843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	61340.592343750	61340.600468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	61340.592343750	61340.600468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	61341.352843750	61341.364218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	61341.352843750	61341.364218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	61341.541343750	61341.549468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	61341.541343750	61341.549468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	61342.595968750	61342.608968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	61342.595968750	61342.608968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	61374.527218750	61374.536968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	61374.527218750	61374.536968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	61378.201343750	61378.209468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	61378.201343750	61378.209468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	61379.280343750	61379.296593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	61379.280343750	61379.296593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	61381.158843750	61381.166968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	61381.158843750	61381.166968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	61381.306718750	61381.322968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	61381.306718750	61381.322968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	61382.319093750	61382.338593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	61382.319093750	61382.338593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	61384.485218750	61384.494968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	61384.485218750	61384.494968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	61385.648718750	61385.656843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	61385.648718750	61385.656843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	61391.438593750	61391.449968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	61391.438593750	61391.449968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	61391.553968750	61391.566968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	61391.553968750	61391.566968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	61391.752218750	61391.765218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	61391.752218750	61391.765218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	61398.180718750	61398.201843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	61398.180718750	61398.201843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	61400.501218750	61400.509343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	61400.501218750	61400.509343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	61403.804843750	61403.812968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	61403.804843750	61403.812968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	61405.434718750	61405.452593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	61405.434718750	61405.452593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	61425.524593750	61425.539218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	61425.524593750	61425.539218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	61427.346218750	61427.355968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	61427.346218750	61427.355968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	61439.033218750	61439.049468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	61439.033218750	61439.049468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	61439.333843750	61439.366343750	1400.000	4000.000	0.8500
1557	Spectrogram 1	1	61439.333843750	61439.366343750	1400.000	4000.000	0.8500
1558	Waveform 1	1	61439.421593750	61439.445968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	61439.421593750	61439.445968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	61442.106093750	61442.114218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	61442.106093750	61442.114218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	61442.192218750	61442.211718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	61442.192218750	61442.211718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	61442.292968750	61442.302718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	61442.292968750	61442.302718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	61442.361218750	61442.375843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	61442.361218750	61442.375843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	61442.422968750	61442.442468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	61442.422968750	61442.442468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	61481.639093750	61481.648843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	61481.639093750	61481.648843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	61481.951093750	61481.975468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	61481.951093750	61481.975468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	61544.390093750	61544.416093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	61544.390093750	61544.416093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	61588.351218750	61588.360968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	61588.351218750	61588.360968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	61595.211968750	61595.226593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	61595.211968750	61595.226593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	61602.943718750	61602.955093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	61602.943718750	61602.955093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	61610.421968750	61610.430093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	61610.421968750	61610.430093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	61610.865593750	61610.876968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	61610.865593750	61610.876968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	61615.732468750	61615.740593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	61615.732468750	61615.740593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	61615.816968750	61615.829968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	61615.816968750	61615.829968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	61616.843968750	61616.853718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	61616.843968750	61616.853718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	61665.346968750	61665.358343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	61665.346968750	61665.358343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	61834.099968750	61834.119468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	61834.099968750	61834.119468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	61865.412093750	61865.420218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	61865.412093750	61865.420218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	61866.634093750	61866.650343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	61866.634093750	61866.650343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	61990.138968750	61990.148718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	61990.138968750	61990.148718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	62078.126218750	62078.135968750	1400.000	4000.000	1.0000
