Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1705	Spectrogram 1	1	37136.753593750	37136.764968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	37142.093343750	37142.101468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	37142.093343750	37142.101468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	37142.361468750	37142.369593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	37142.361468750	37142.369593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	37150.631093750	37150.640843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	37150.631093750	37150.640843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	37150.780593750	37150.796843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	37150.780593750	37150.796843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	37151.541093750	37151.571968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	37151.541093750	37151.571968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	37151.763718750	37151.781593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	37151.763718750	37151.781593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	37153.754343750	37153.786843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	37153.754343750	37153.786843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	37166.140093750	37166.154718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	37166.140093750	37166.154718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	37169.160968750	37169.170718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	37169.160968750	37169.170718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	37172.670968750	37172.685593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	37172.670968750	37172.685593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	37174.138343750	37174.151343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	37174.138343750	37174.151343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	37174.193593750	37174.216343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	37174.193593750	37174.216343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	37178.969468750	37178.979218750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	37178.969468750	37178.979218750	1400.000	4000.000	1.0000
1719	Waveform 1	1	37182.502218750	37182.510343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	37182.502218750	37182.510343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	37182.708593750	37182.719968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	37182.708593750	37182.719968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	37184.821093750	37184.832468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	37184.821093750	37184.832468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	37215.125718750	37215.137093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	37215.125718750	37215.137093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	37218.057218750	37218.070218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	37218.057218750	37218.070218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	37222.966343750	37222.993968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	37222.966343750	37222.993968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	37243.431593750	37243.442968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	37243.431593750	37243.442968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	37293.848843750	37293.863468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	37293.848843750	37293.863468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	37301.751218750	37301.767468750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	37301.751218750	37301.767468750	1400.000	4000.000	1.0000
1728	Waveform 1	1	37302.316718750	37302.345968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	37302.316718750	37302.345968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	37304.295968750	37304.321968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	37304.295968750	37304.321968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	37330.211468750	37330.222843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	37330.211468750	37330.222843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	37337.062468750	37337.070593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	37337.062468750	37337.070593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	37351.741093750	37351.750843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	37351.741093750	37351.750843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	37360.096843750	37360.113093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	37360.096843750	37360.113093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	37360.295093750	37360.303218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	37360.295093750	37360.303218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	37360.477093750	37360.491718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	37360.477093750	37360.491718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	37364.401468750	37364.412843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	37364.401468750	37364.412843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	37384.029843750	37384.041218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	37384.029843750	37384.041218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	37384.982093750	37384.991843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	37384.982093750	37384.991843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	37385.921343750	37385.932718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	37385.921343750	37385.932718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	37394.660593750	37394.675218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	37394.660593750	37394.675218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	37394.836093750	37394.845843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	37394.836093750	37394.845843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	37394.879968750	37394.889718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	37394.879968750	37394.889718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	37395.266718750	37395.295968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	37395.266718750	37395.295968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	37398.196593750	37398.211218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	37398.196593750	37398.211218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	37401.990968750	37402.012093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	37401.990968750	37402.012093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	37408.672968750	37408.689218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	37408.672968750	37408.689218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	37413.765718750	37413.773843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	37413.765718750	37413.773843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	37420.564718750	37420.590718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	37420.564718750	37420.590718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	37449.237843750	37449.250843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	37449.237843750	37449.250843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	37454.715718750	37454.741718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	37454.715718750	37454.741718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	37479.305218750	37479.324718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	37479.305218750	37479.324718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	37486.338218750	37486.346343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	37486.338218750	37486.346343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	37486.646968750	37486.659968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	37486.646968750	37486.659968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	37500.670718750	37500.678843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	37500.670718750	37500.678843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	37521.946843750	37521.956593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	37521.946843750	37521.956593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	37522.042718750	37522.050843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	37522.042718750	37522.050843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	37541.729593750	37541.739343750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	37541.729593750	37541.739343750	1400.000	4000.000	1.0000
1758	Waveform 1	1	37549.147718750	37549.157468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	37549.147718750	37549.157468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	37558.909093750	37558.941593750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	37558.909093750	37558.941593750	1400.000	4000.000	1.0000
1760	Waveform 1	1	37571.021843750	37571.029968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	37571.021843750	37571.029968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	37574.916968750	37574.929968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	37574.916968750	37574.929968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	37575.661218750	37575.675843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	37575.661218750	37575.675843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	37579.533593750	37579.543343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	37579.533593750	37579.543343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	37582.408218750	37582.419593750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	37582.408218750	37582.419593750	1400.000	4000.000	1.0000
1765	Waveform 1	1	37582.461843750	37582.471593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	37582.461843750	37582.471593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	37590.911843750	37590.921593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	37590.911843750	37590.921593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	37592.390593750	37592.398718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	37592.390593750	37592.398718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	37592.813093750	37592.824468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	37592.813093750	37592.824468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	37593.318468750	37593.329843750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	37593.318468750	37593.329843750	1400.000	4000.000	1.0000
1770	Waveform 1	1	37633.529093750	37633.537218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	37633.529093750	37633.537218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	37677.824968750	37677.846093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	37677.824968750	37677.846093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	37679.926093750	37679.935843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	37679.926093750	37679.935843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	37786.422093750	37786.435093750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	37786.422093750	37786.435093750	1400.000	4000.000	1.0000
1774	Waveform 1	1	37801.658093750	37801.674343750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	37801.658093750	37801.674343750	1400.000	4000.000	1.0000
1775	Waveform 1	1	37805.094968750	37805.103093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	37805.094968750	37805.103093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	37808.744718750	37808.756093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	37808.744718750	37808.756093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	37811.721718750	37811.729843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	37811.721718750	37811.729843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	37811.793218750	37811.801343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	37811.793218750	37811.801343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	37823.803593750	37823.813343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	37823.803593750	37823.813343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	37853.653218750	37853.669468750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	37853.653218750	37853.669468750	1400.000	4000.000	1.0000
1781	Waveform 1	1	37892.154343750	37892.164093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	37892.154343750	37892.164093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	37894.877843750	37894.885968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	37894.877843750	37894.885968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	37909.959468750	37909.967593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	37909.959468750	37909.967593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	37955.480593750	37955.490343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	37955.480593750	37955.490343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	37968.812093750	37968.826718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	37968.812093750	37968.826718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	38008.894343750	38008.910593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	38008.894343750	38008.910593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	38015.605593750	38015.613718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	38015.605593750	38015.613718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	38020.118218750	38020.144218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	38020.118218750	38020.144218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	38027.914968750	38027.929593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	38027.914968750	38027.929593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	38040.008218750	38040.016343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	38040.008218750	38040.016343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	38046.392843750	38046.402593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	38046.392843750	38046.402593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	38053.092718750	38053.125218750	1400.000	4000.000	0.8000
1792	Spectrogram 1	1	38053.092718750	38053.125218750	1400.000	4000.000	0.8000
1793	Waveform 1	1	38053.767093750	38053.776843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	38053.767093750	38053.776843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	38056.882218750	38056.901718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	38056.882218750	38056.901718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	38061.895343750	38061.914843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	38061.895343750	38061.914843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	38068.426218750	38068.444093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	38068.426218750	38068.444093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	38069.540968750	38069.550718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	38069.540968750	38069.550718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	38094.920218750	38094.936468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	38094.920218750	38094.936468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	38094.986843750	38094.994968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	38094.986843750	38094.994968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	38107.663468750	38107.676468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	38107.663468750	38107.676468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	38118.250343750	38118.264968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	38118.250343750	38118.264968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	38132.959843750	38132.974468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	38132.959843750	38132.974468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	38135.730468750	38135.741843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	38135.730468750	38135.741843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	38146.606593750	38146.614718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	38146.606593750	38146.614718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	38152.987968750	38152.996093750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	38152.987968750	38152.996093750	1400.000	4000.000	1.0000
1806	Waveform 1	1	38159.104468750	38159.130468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	38159.104468750	38159.130468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	38169.031593750	38169.047843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	38169.031593750	38169.047843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	38170.867843750	38170.880843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	38170.867843750	38170.880843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	38173.152593750	38173.175343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	38173.152593750	38173.175343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	38188.039218750	38188.061968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	38188.039218750	38188.061968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	38196.528218750	38196.537968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	38196.528218750	38196.537968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	38197.818468750	38197.828218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	38197.818468750	38197.828218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	38202.230343750	38202.240093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	38202.230343750	38202.240093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	38204.822218750	38204.831968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	38204.822218750	38204.831968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	38205.070843750	38205.082218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	38205.070843750	38205.082218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	38235.526593750	38235.547718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	38235.526593750	38235.547718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	38319.982718750	38320.010343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	38319.982718750	38320.010343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	38383.822468750	38383.851718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	38383.822468750	38383.851718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	38427.827468750	38427.845343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	38427.827468750	38427.845343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	38428.154093750	38428.162218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	38428.154093750	38428.162218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	38443.641968750	38443.651718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	38443.641968750	38443.651718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	38542.521593750	38542.531343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	38542.521593750	38542.531343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	38555.924593750	38555.939218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	38555.924593750	38555.939218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	38572.169718750	38572.197343750	1400.000	4000.000	0.7647
1824	Spectrogram 1	1	38572.169718750	38572.197343750	1400.000	4000.000	0.7647
1825	Waveform 1	1	38603.041468750	38603.065843750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	38603.041468750	38603.065843750	1400.000	4000.000	1.0000
1826	Waveform 1	1	38629.462343750	38629.475343750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	38629.462343750	38629.475343750	1400.000	4000.000	1.0000
1827	Waveform 1	1	38688.964968750	38688.979593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	38688.964968750	38688.979593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	38694.857218750	38694.866968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	38694.857218750	38694.866968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	38695.460093750	38695.473093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	38695.460093750	38695.473093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	38701.020843750	38701.032218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	38701.020843750	38701.032218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	38701.241843750	38701.254843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	38701.241843750	38701.254843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	38701.449843750	38701.462843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	38701.449843750	38701.462843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	38796.299468750	38796.327093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	38796.299468750	38796.327093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	38828.823843750	38828.833593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	38828.823843750	38828.833593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	38829.936968750	38829.961343750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	38829.936968750	38829.961343750	1400.000	4000.000	1.0000
1836	Waveform 1	1	38845.902593750	38845.930218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	38845.902593750	38845.930218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	38892.562843750	38892.593718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	38892.562843750	38892.593718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	38905.213468750	38905.226468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	38905.213468750	38905.226468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	38905.572593750	38905.580718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	38905.572593750	38905.580718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	38922.906468750	38922.917843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	38922.906468750	38922.917843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	38923.077093750	38923.088468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	38923.077093750	38923.088468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	39082.372593750	39082.380718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	39082.372593750	39082.380718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	39276.805468750	39276.821718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	39276.805468750	39276.821718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	39626.799593750	39626.817468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	39626.799593750	39626.817468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	39794.203843750	39794.211968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	39794.203843750	39794.211968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	40592.774343750	40592.782468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	40592.774343750	40592.782468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	40725.925218750	40725.957718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	40725.925218750	40725.957718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	40737.236843750	40737.262843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	40737.236843750	40737.262843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	40759.145093750	40759.175968750	1400.000	4000.000	0.7895
1849	Spectrogram 1	1	40759.145093750	40759.175968750	1400.000	4000.000	0.7895
1850	Waveform 1	1	41658.389218750	41658.402218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	41658.389218750	41658.402218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	42381.842468750	42381.855468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	42381.842468750	42381.855468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	42382.708593750	42382.716718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	42382.708593750	42382.716718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	42383.148968750	42383.161968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	42383.148968750	42383.161968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	42383.337468750	42383.358593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	42383.337468750	42383.358593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	42750.215343750	42750.233218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	42750.215343750	42750.233218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	42984.314468750	42984.322593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	42984.314468750	42984.322593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	43657.837968750	43657.847718750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	43657.837968750	43657.847718750	1400.000	4000.000	1.0000
1858	Waveform 1	1	43658.117468750	43658.125593750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	43658.117468750	43658.125593750	1400.000	4000.000	1.0000
1859	Waveform 1	1	43790.756468750	43790.767843750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	43790.756468750	43790.767843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	44640.600593750	44640.620093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	44640.600593750	44640.620093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	45489.469718750	45489.479468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	45489.469718750	45489.479468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	47083.630468750	47083.645093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	47083.630468750	47083.645093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	47239.562218750	47239.571968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	47239.562218750	47239.571968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	48037.173968750	48037.183718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	48037.173968750	48037.183718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	48187.782218750	48187.790343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	48187.782218750	48187.790343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	48189.325968750	48189.343843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	48189.325968750	48189.343843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	50263.942343750	50263.950468750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	50263.942343750	50263.950468750	1400.000	4000.000	1.0000
1868	Waveform 1	1	50264.231593750	50264.239718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	50264.231593750	50264.239718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	50264.291718750	50264.307968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	50264.291718750	50264.307968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	50300.111593750	50300.134343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	50300.111593750	50300.134343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	50300.384593750	50300.395968750	1400.000	4000.000	1.0000
