Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7139	Waveform 1	1	29157.699718750	29157.725718750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	29157.699718750	29157.725718750	1400.000	4000.000	1.0000
7140	Waveform 1	1	29164.068093750	29164.077843750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	29164.068093750	29164.077843750	1400.000	4000.000	1.0000
7141	Waveform 1	1	29166.833843750	29166.845218750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	29166.833843750	29166.845218750	1400.000	4000.000	1.0000
7142	Waveform 1	1	29171.999718750	29172.032218750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	29171.999718750	29172.032218750	1400.000	4000.000	1.0000
7143	Waveform 1	1	29172.672468750	29172.683843750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	29172.672468750	29172.683843750	1400.000	4000.000	1.0000
7144	Waveform 1	1	29175.473968750	29175.485343750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	29175.473968750	29175.485343750	1400.000	4000.000	1.0000
7145	Waveform 1	1	29176.236093750	29176.245843750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	29176.236093750	29176.245843750	1400.000	4000.000	1.0000
7146	Waveform 1	1	29179.429218750	29179.445468750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	29179.429218750	29179.445468750	1400.000	4000.000	1.0000
7147	Waveform 1	1	29180.261218750	29180.292093750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	29180.261218750	29180.292093750	1400.000	4000.000	1.0000
7148	Waveform 1	1	29187.825593750	29187.838593750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	29187.825593750	29187.838593750	1400.000	4000.000	1.0000
7149	Waveform 1	1	29188.235093750	29188.251343750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	29188.235093750	29188.251343750	1400.000	4000.000	1.0000
7150	Waveform 1	1	29189.271843750	29189.281593750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	29189.271843750	29189.281593750	1400.000	4000.000	1.0000
7151	Waveform 1	1	29190.367093750	29190.391468750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	29190.367093750	29190.391468750	1400.000	4000.000	1.0000
7152	Waveform 1	1	29192.450343750	29192.466593750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	29192.450343750	29192.466593750	1400.000	4000.000	1.0000
7153	Waveform 1	1	29192.590093750	29192.604718750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	29192.590093750	29192.604718750	1400.000	4000.000	1.0000
7154	Waveform 1	1	29192.772093750	29192.780218750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	29192.772093750	29192.780218750	1400.000	4000.000	1.0000
7155	Waveform 1	1	29194.700968750	29194.712343750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	29194.700968750	29194.712343750	1400.000	4000.000	1.0000
7156	Waveform 1	1	29199.088468750	29199.106343750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	29199.088468750	29199.106343750	1400.000	4000.000	1.0000
7157	Waveform 1	1	29199.143718750	29199.174593750	1400.000	4000.000	0.9474
7157	Spectrogram 1	1	29199.143718750	29199.174593750	1400.000	4000.000	0.9474
7158	Waveform 1	1	29201.639718750	29201.665718750	1400.000	4000.000	0.7500
7158	Spectrogram 1	1	29201.639718750	29201.665718750	1400.000	4000.000	0.7500
7159	Waveform 1	1	29204.158468750	29204.168218750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	29204.158468750	29204.168218750	1400.000	4000.000	1.0000
7160	Waveform 1	1	29206.964843750	29206.979468750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	29206.964843750	29206.979468750	1400.000	4000.000	1.0000
7161	Waveform 1	1	29208.740968750	29208.757218750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	29208.740968750	29208.757218750	1400.000	4000.000	1.0000
7162	Waveform 1	1	29210.565843750	29210.598343750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	29210.565843750	29210.598343750	1400.000	4000.000	1.0000
7163	Waveform 1	1	29213.628968750	29213.654968750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	29213.628968750	29213.654968750	1400.000	4000.000	1.0000
7164	Waveform 1	1	29217.142218750	29217.163343750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	29217.142218750	29217.163343750	1400.000	4000.000	1.0000
7165	Waveform 1	1	29219.201093750	29219.210843750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	29219.201093750	29219.210843750	1400.000	4000.000	1.0000
7166	Waveform 1	1	29219.842968750	29219.851093750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	29219.842968750	29219.851093750	1400.000	4000.000	1.0000
7167	Waveform 1	1	29223.921718750	29223.936343750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	29223.921718750	29223.936343750	1400.000	4000.000	1.0000
7168	Waveform 1	1	29226.221093750	29226.235718750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	29226.221093750	29226.235718750	1400.000	4000.000	1.0000
7169	Waveform 1	1	29229.508468750	29229.540968750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	29229.508468750	29229.540968750	1400.000	4000.000	1.0000
7170	Waveform 1	1	29229.674218750	29229.690468750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	29229.674218750	29229.690468750	1400.000	4000.000	1.0000
7171	Waveform 1	1	29230.225093750	29230.238093750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	29230.225093750	29230.238093750	1400.000	4000.000	1.0000
7172	Waveform 1	1	29230.332343750	29230.361593750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	29230.332343750	29230.361593750	1400.000	4000.000	1.0000
7173	Waveform 1	1	29230.400593750	29230.421718750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	29230.400593750	29230.421718750	1400.000	4000.000	1.0000
7174	Waveform 1	1	29233.986968750	29234.003218750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	29233.986968750	29234.003218750	1400.000	4000.000	1.0000
7175	Waveform 1	1	29234.877468750	29234.903468750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	29234.877468750	29234.903468750	1400.000	4000.000	1.0000
7176	Waveform 1	1	29242.095718750	29242.120093750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	29242.095718750	29242.120093750	1400.000	4000.000	1.0000
7177	Waveform 1	1	29244.107468750	29244.126968750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	29244.107468750	29244.126968750	1400.000	4000.000	1.0000
7178	Waveform 1	1	29245.816968750	29245.841343750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	29245.816968750	29245.841343750	1400.000	4000.000	1.0000
7179	Waveform 1	1	29246.977218750	29246.988593750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	29246.977218750	29246.988593750	1400.000	4000.000	1.0000
7180	Waveform 1	1	29252.186968750	29252.203218750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	29252.186968750	29252.203218750	1400.000	4000.000	1.0000
7181	Waveform 1	1	29252.266593750	29252.277968750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	29252.266593750	29252.277968750	1400.000	4000.000	1.0000
7182	Waveform 1	1	29252.900343750	29252.926343750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	29252.900343750	29252.926343750	1400.000	4000.000	1.0000
7183	Waveform 1	1	29254.556218750	29254.564343750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	29254.556218750	29254.564343750	1400.000	4000.000	1.0000
7184	Waveform 1	1	29254.658593750	29254.666718750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	29254.658593750	29254.666718750	1400.000	4000.000	1.0000
7185	Waveform 1	1	29254.708968750	29254.721968750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	29254.708968750	29254.721968750	1400.000	4000.000	1.0000
7186	Waveform 1	1	29254.759343750	29254.772343750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	29254.759343750	29254.772343750	1400.000	4000.000	1.0000
7187	Waveform 1	1	29254.809718750	29254.822718750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	29254.809718750	29254.822718750	1400.000	4000.000	1.0000
7188	Waveform 1	1	29257.557593750	29257.583593750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	29257.557593750	29257.583593750	1400.000	4000.000	1.0000
7189	Waveform 1	1	29261.117968750	29261.137468750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	29261.117968750	29261.137468750	1400.000	4000.000	1.0000
7190	Waveform 1	1	29263.479093750	29263.495343750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	29263.479093750	29263.495343750	1400.000	4000.000	1.0000
7191	Waveform 1	1	29264.210343750	29264.223343750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	29264.210343750	29264.223343750	1400.000	4000.000	1.0000
7192	Waveform 1	1	29264.337093750	29264.345218750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	29264.337093750	29264.345218750	1400.000	4000.000	1.0000
7193	Waveform 1	1	29264.725468750	29264.735218750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	29264.725468750	29264.735218750	1400.000	4000.000	1.0000
7194	Waveform 1	1	29265.193468750	29265.225968750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	29265.193468750	29265.225968750	1400.000	4000.000	1.0000
7195	Waveform 1	1	29272.959343750	29272.973968750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	29272.959343750	29272.973968750	1400.000	4000.000	1.0000
7196	Waveform 1	1	29273.014593750	29273.024343750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	29273.014593750	29273.024343750	1400.000	4000.000	1.0000
7197	Waveform 1	1	29274.971093750	29274.993843750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	29274.971093750	29274.993843750	1400.000	4000.000	1.0000
7198	Waveform 1	1	29275.066968750	29275.075093750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	29275.066968750	29275.075093750	1400.000	4000.000	1.0000
7199	Waveform 1	1	29275.775468750	29275.786843750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	29275.775468750	29275.786843750	1400.000	4000.000	1.0000
7200	Waveform 1	1	29276.524593750	29276.535968750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	29276.524593750	29276.535968750	1400.000	4000.000	1.0000
7201	Waveform 1	1	29278.292593750	29278.307218750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	29278.292593750	29278.307218750	1400.000	4000.000	1.0000
7202	Waveform 1	1	29279.714468750	29279.729093750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	29279.714468750	29279.729093750	1400.000	4000.000	1.0000
7203	Waveform 1	1	29280.349843750	29280.367718750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	29280.349843750	29280.367718750	1400.000	4000.000	1.0000
7204	Waveform 1	1	29282.715843750	29282.735343750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	29282.715843750	29282.735343750	1400.000	4000.000	1.0000
7205	Waveform 1	1	29282.834468750	29282.852343750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	29282.834468750	29282.852343750	1400.000	4000.000	1.0000
7206	Waveform 1	1	29283.505593750	29283.533218750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	29283.505593750	29283.533218750	1400.000	4000.000	1.0000
7207	Waveform 1	1	29287.181343750	29287.200843750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	29287.181343750	29287.200843750	1400.000	4000.000	1.0000
7208	Waveform 1	1	29288.907093750	29288.928218750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	29288.907093750	29288.928218750	1400.000	4000.000	1.0000
7209	Waveform 1	1	29291.703718750	29291.716718750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	29291.703718750	29291.716718750	1400.000	4000.000	1.0000
7210	Waveform 1	1	29293.187343750	29293.203593750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	29293.187343750	29293.203593750	1400.000	4000.000	1.0000
7211	Waveform 1	1	29296.087968750	29296.113968750	1400.000	4000.000	0.8125
7211	Spectrogram 1	1	29296.087968750	29296.113968750	1400.000	4000.000	0.8125
7212	Waveform 1	1	29307.045343750	29307.058343750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	29307.045343750	29307.058343750	1400.000	4000.000	1.0000
7213	Waveform 1	1	29309.304093750	29309.312218750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	29309.304093750	29309.312218750	1400.000	4000.000	1.0000
7214	Waveform 1	1	29319.005343750	29319.013468750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	29319.005343750	29319.013468750	1400.000	4000.000	1.0000
7215	Waveform 1	1	29321.116218750	29321.143843750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	29321.116218750	29321.143843750	1400.000	4000.000	1.0000
7216	Waveform 1	1	29321.187718750	29321.195843750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	29321.187718750	29321.195843750	1400.000	4000.000	1.0000
7217	Waveform 1	1	29321.637843750	29321.645968750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	29321.637843750	29321.645968750	1400.000	4000.000	1.0000
7218	Waveform 1	1	29322.570593750	29322.581968750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	29322.570593750	29322.581968750	1400.000	4000.000	1.0000
7219	Waveform 1	1	29324.492968750	29324.517343750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	29324.492968750	29324.517343750	1400.000	4000.000	1.0000
7220	Waveform 1	1	29328.136218750	29328.154093750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	29328.136218750	29328.154093750	1400.000	4000.000	1.0000
7221	Waveform 1	1	29338.960343750	29338.976593750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	29338.960343750	29338.976593750	1400.000	4000.000	1.0000
7222	Waveform 1	1	29340.939593750	29340.959093750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	29340.939593750	29340.959093750	1400.000	4000.000	1.0000
7223	Waveform 1	1	29346.874093750	29346.882218750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	29346.874093750	29346.882218750	1400.000	4000.000	1.0000
7224	Waveform 1	1	29349.293718750	29349.321343750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	29349.293718750	29349.321343750	1400.000	4000.000	1.0000
7225	Waveform 1	1	29352.634718750	29352.654218750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	29352.634718750	29352.654218750	1400.000	4000.000	1.0000
7226	Waveform 1	1	29354.804093750	29354.815468750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	29354.804093750	29354.815468750	1400.000	4000.000	1.0000
7227	Waveform 1	1	29355.998468750	29356.013093750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	29355.998468750	29356.013093750	1400.000	4000.000	1.0000
7228	Waveform 1	1	29357.030343750	29357.040093750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	29357.030343750	29357.040093750	1400.000	4000.000	1.0000
7229	Waveform 1	1	29359.058343750	29359.076218750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	29359.058343750	29359.076218750	1400.000	4000.000	1.0000
7230	Waveform 1	1	29360.442843750	29360.463968750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	29360.442843750	29360.463968750	1400.000	4000.000	1.0000
7231	Waveform 1	1	29360.697968750	29360.717468750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	29360.697968750	29360.717468750	1400.000	4000.000	1.0000
7232	Waveform 1	1	29361.747718750	29361.765593750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	29361.747718750	29361.765593750	1400.000	4000.000	1.0000
7233	Waveform 1	1	29368.595468750	29368.603593750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	29368.595468750	29368.603593750	1400.000	4000.000	1.0000
7234	Waveform 1	1	29370.335843750	29370.358593750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	29370.335843750	29370.358593750	1400.000	4000.000	1.0000
7235	Waveform 1	1	29371.570843750	29371.582218750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	29371.570843750	29371.582218750	1400.000	4000.000	1.0000
7236	Waveform 1	1	29372.407718750	29372.419093750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	29372.407718750	29372.419093750	1400.000	4000.000	1.0000
7237	Waveform 1	1	29373.431468750	29373.450968750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	29373.431468750	29373.450968750	1400.000	4000.000	1.0000
7238	Waveform 1	1	29375.204343750	29375.214093750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	29375.204343750	29375.214093750	1400.000	4000.000	1.0000
7239	Waveform 1	1	29377.199843750	29377.212843750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	29377.199843750	29377.212843750	1400.000	4000.000	1.0000
7240	Waveform 1	1	29377.435468750	29377.453343750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	29377.435468750	29377.453343750	1400.000	4000.000	1.0000
7241	Waveform 1	1	29383.980968750	29383.990718750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	29383.980968750	29383.990718750	1400.000	4000.000	1.0000
7242	Waveform 1	1	29384.762593750	29384.790218750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	29384.762593750	29384.790218750	1400.000	4000.000	1.0000
7243	Waveform 1	1	29385.227343750	29385.250093750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	29385.227343750	29385.250093750	1400.000	4000.000	1.0000
7244	Waveform 1	1	29398.692093750	29398.701843750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	29398.692093750	29398.701843750	1400.000	4000.000	1.0000
7245	Waveform 1	1	29401.275843750	29401.287218750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	29401.275843750	29401.287218750	1400.000	4000.000	1.0000
7246	Waveform 1	1	29401.587843750	29401.599218750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	29401.587843750	29401.599218750	1400.000	4000.000	1.0000
7247	Waveform 1	1	29401.638218750	29401.646343750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	29401.638218750	29401.646343750	1400.000	4000.000	1.0000
7248	Waveform 1	1	29401.825093750	29401.836468750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	29401.825093750	29401.836468750	1400.000	4000.000	1.0000
7249	Waveform 1	1	29401.885218750	29401.894968750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	29401.885218750	29401.894968750	1400.000	4000.000	1.0000
7250	Waveform 1	1	29401.990843750	29402.000593750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	29401.990843750	29402.000593750	1400.000	4000.000	1.0000
7251	Waveform 1	1	29402.304468750	29402.312593750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	29402.304468750	29402.312593750	1400.000	4000.000	1.0000
7252	Waveform 1	1	29402.782218750	29402.790343750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	29402.782218750	29402.790343750	1400.000	4000.000	1.0000
7253	Waveform 1	1	29403.053593750	29403.064968750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	29403.053593750	29403.064968750	1400.000	4000.000	1.0000
7254	Waveform 1	1	29403.947343750	29403.970093750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	29403.947343750	29403.970093750	1400.000	4000.000	1.0000
7255	Waveform 1	1	29410.968968750	29410.985218750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	29410.968968750	29410.985218750	1400.000	4000.000	1.0000
7256	Waveform 1	1	29417.810218750	29417.828093750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	29417.810218750	29417.828093750	1400.000	4000.000	1.0000
7257	Waveform 1	1	29428.624593750	29428.647343750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	29428.624593750	29428.647343750	1400.000	4000.000	1.0000
7258	Waveform 1	1	29430.321093750	29430.337343750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	29430.321093750	29430.337343750	1400.000	4000.000	1.0000
7259	Waveform 1	1	29437.240343750	29437.263093750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	29437.240343750	29437.263093750	1400.000	4000.000	1.0000
7260	Waveform 1	1	29437.323218750	29437.336218750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	29437.323218750	29437.336218750	1400.000	4000.000	1.0000
7261	Waveform 1	1	29437.399593750	29437.412593750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	29437.399593750	29437.412593750	1400.000	4000.000	1.0000
7262	Waveform 1	1	29437.813968750	29437.843218750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	29437.813968750	29437.843218750	1400.000	4000.000	1.0000
7263	Waveform 1	1	29441.743218750	29441.761093750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	29441.743218750	29441.761093750	1400.000	4000.000	1.0000
7264	Waveform 1	1	29449.294593750	29449.302718750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	29449.294593750	29449.302718750	1400.000	4000.000	1.0000
7265	Waveform 1	1	29453.578093750	29453.587843750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	29453.578093750	29453.587843750	1400.000	4000.000	1.0000
7266	Waveform 1	1	29453.862468750	29453.885218750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	29453.862468750	29453.885218750	1400.000	4000.000	1.0000
7267	Waveform 1	1	29454.031468750	29454.041218750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	29454.031468750	29454.041218750	1400.000	4000.000	1.0000
7268	Waveform 1	1	29454.475093750	29454.484843750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	29454.475093750	29454.484843750	1400.000	4000.000	1.0000
7269	Waveform 1	1	29460.484343750	29460.505468750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	29460.484343750	29460.505468750	1400.000	4000.000	1.0000
7270	Waveform 1	1	29461.326093750	29461.337468750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	29461.326093750	29461.337468750	1400.000	4000.000	1.0000
7271	Waveform 1	1	29464.688218750	29464.697968750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	29464.688218750	29464.697968750	1400.000	4000.000	1.0000
7272	Waveform 1	1	29465.370718750	29465.385343750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	29465.370718750	29465.385343750	1400.000	4000.000	1.0000
7273	Waveform 1	1	29465.578718750	29465.596593750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	29465.578718750	29465.596593750	1400.000	4000.000	1.0000
7274	Waveform 1	1	29470.253843750	29470.266843750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	29470.253843750	29470.266843750	1400.000	4000.000	1.0000
7275	Waveform 1	1	29476.001468750	29476.014468750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	29476.001468750	29476.014468750	1400.000	4000.000	1.0000
7276	Waveform 1	1	29477.226718750	29477.238093750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	29477.226718750	29477.238093750	1400.000	4000.000	1.0000
7277	Waveform 1	1	29477.296593750	29477.309593750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	29477.296593750	29477.309593750	1400.000	4000.000	1.0000
7278	Waveform 1	1	29481.955468750	29481.970093750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	29481.955468750	29481.970093750	1400.000	4000.000	1.0000
7279	Waveform 1	1	29482.353593750	29482.376343750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	29482.353593750	29482.376343750	1400.000	4000.000	1.0000
7280	Waveform 1	1	29482.607093750	29482.636343750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	29482.607093750	29482.636343750	1400.000	4000.000	1.0000
7281	Waveform 1	1	29484.210968750	29484.219093750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	29484.210968750	29484.219093750	1400.000	4000.000	1.0000
7282	Waveform 1	1	29484.493718750	29484.503468750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	29484.493718750	29484.503468750	1400.000	4000.000	1.0000
7283	Waveform 1	1	29485.428093750	29485.447593750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	29485.428093750	29485.447593750	1400.000	4000.000	1.0000
7284	Waveform 1	1	29485.621468750	29485.652343750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	29485.621468750	29485.652343750	1400.000	4000.000	1.0000
7285	Waveform 1	1	29486.313718750	29486.331593750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	29486.313718750	29486.331593750	1400.000	4000.000	1.0000
7286	Waveform 1	1	29493.920343750	29493.934968750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	29493.920343750	29493.934968750	1400.000	4000.000	1.0000
7287	Waveform 1	1	29494.081218750	29494.090968750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	29494.081218750	29494.090968750	1400.000	4000.000	1.0000
7288	Waveform 1	1	29498.155093750	29498.164843750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	29498.155093750	29498.164843750	1400.000	4000.000	1.0000
7289	Waveform 1	1	29502.306968750	29502.323218750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	29502.306968750	29502.323218750	1400.000	4000.000	1.0000
7290	Waveform 1	1	29506.518968750	29506.544968750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	29506.518968750	29506.544968750	1400.000	4000.000	1.0000
7291	Waveform 1	1	29509.572343750	29509.585343750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	29509.572343750	29509.585343750	1400.000	4000.000	1.0000
7292	Waveform 1	1	29510.401093750	29510.414093750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	29510.401093750	29510.414093750	1400.000	4000.000	1.0000
7293	Waveform 1	1	29520.204718750	29520.227468750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	29520.204718750	29520.227468750	1400.000	4000.000	1.0000
7294	Waveform 1	1	29520.581718750	29520.604468750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	29520.581718750	29520.604468750	1400.000	4000.000	1.0000
7295	Waveform 1	1	29556.360968750	29556.370718750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	29556.360968750	29556.370718750	1400.000	4000.000	1.0000
7296	Waveform 1	1	29558.717218750	29558.735093750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	29558.717218750	29558.735093750	1400.000	4000.000	1.0000
7297	Waveform 1	1	29565.990718750	29566.018343750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	29565.990718750	29566.018343750	1400.000	4000.000	1.0000
7298	Waveform 1	1	29576.416718750	29576.434593750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	29576.416718750	29576.434593750	1400.000	4000.000	1.0000
7299	Waveform 1	1	29576.546718750	29576.556468750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	29576.546718750	29576.556468750	1400.000	4000.000	1.0000
7300	Waveform 1	1	29582.697343750	29582.726593750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	29582.697343750	29582.726593750	1400.000	4000.000	1.0000
7301	Waveform 1	1	29590.601343750	29590.632218750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	29590.601343750	29590.632218750	1400.000	4000.000	1.0000
7302	Waveform 1	1	29591.036843750	29591.049843750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	29591.036843750	29591.049843750	1400.000	4000.000	1.0000
7303	Waveform 1	1	29600.265218750	29600.276593750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	29600.265218750	29600.276593750	1400.000	4000.000	1.0000
7304	Waveform 1	1	29604.967968750	29604.984218750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	29604.967968750	29604.984218750	1400.000	4000.000	1.0000
