Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10445	Waveform 1	1	28774.880593750	28774.898468750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	28774.880593750	28774.898468750	1400.000	4000.000	1.0000
10446	Waveform 1	1	28775.057718750	28775.065843750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	28775.057718750	28775.065843750	1400.000	4000.000	1.0000
10447	Waveform 1	1	28775.836093750	28775.850718750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	28775.836093750	28775.850718750	1400.000	4000.000	1.0000
10448	Waveform 1	1	28776.785093750	28776.802968750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	28776.785093750	28776.802968750	1400.000	4000.000	1.0000
10449	Waveform 1	1	28777.860843750	28777.885218750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	28777.860843750	28777.885218750	1400.000	4000.000	1.0000
10450	Waveform 1	1	28778.652218750	28778.660343750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	28778.652218750	28778.660343750	1400.000	4000.000	1.0000
10451	Waveform 1	1	28778.777343750	28778.793593750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	28778.777343750	28778.793593750	1400.000	4000.000	1.0000
10452	Waveform 1	1	28779.736093750	28779.757218750	1400.000	4000.000	0.8462
10452	Spectrogram 1	1	28779.736093750	28779.757218750	1400.000	4000.000	0.8462
10453	Waveform 1	1	28780.654218750	28780.665593750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	28780.654218750	28780.665593750	1400.000	4000.000	1.0000
10454	Waveform 1	1	28782.444968750	28782.456343750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	28782.444968750	28782.456343750	1400.000	4000.000	1.0000
10455	Waveform 1	1	28783.392343750	28783.408593750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	28783.392343750	28783.408593750	1400.000	4000.000	1.0000
10456	Waveform 1	1	28784.357593750	28784.375468750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	28784.357593750	28784.375468750	1400.000	4000.000	1.0000
10457	Waveform 1	1	28785.345593750	28785.368343750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	28785.345593750	28785.368343750	1400.000	4000.000	1.0000
10458	Waveform 1	1	28786.125593750	28786.133718750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	28786.125593750	28786.133718750	1400.000	4000.000	1.0000
10459	Waveform 1	1	28786.279968750	28786.289718750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	28786.279968750	28786.289718750	1400.000	4000.000	1.0000
10460	Waveform 1	1	28789.039218750	28789.058718750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	28789.039218750	28789.058718750	1400.000	4000.000	1.0000
10461	Waveform 1	1	28789.947593750	28789.960593750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	28789.947593750	28789.960593750	1400.000	4000.000	1.0000
10462	Waveform 1	1	28791.782218750	28791.796843750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	28791.782218750	28791.796843750	1400.000	4000.000	1.0000
10463	Waveform 1	1	28792.705218750	28792.719843750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	28792.705218750	28792.719843750	1400.000	4000.000	1.0000
10464	Waveform 1	1	28792.869343750	28792.883968750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	28792.869343750	28792.883968750	1400.000	4000.000	1.0000
10465	Waveform 1	1	28793.615218750	28793.626593750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	28793.615218750	28793.626593750	1400.000	4000.000	1.0000
10466	Waveform 1	1	28793.784218750	28793.793968750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	28793.784218750	28793.793968750	1400.000	4000.000	1.0000
10467	Waveform 1	1	28794.523593750	28794.533343750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	28794.523593750	28794.533343750	1400.000	4000.000	1.0000
10468	Waveform 1	1	28795.383218750	28795.391343750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	28795.383218750	28795.391343750	1400.000	4000.000	1.0000
10469	Waveform 1	1	28795.506718750	28795.522968750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	28795.506718750	28795.522968750	1400.000	4000.000	1.0000
10470	Waveform 1	1	28796.296468750	28796.312718750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	28796.296468750	28796.312718750	1400.000	4000.000	1.0000
10471	Waveform 1	1	28796.424843750	28796.436218750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	28796.424843750	28796.436218750	1400.000	4000.000	1.0000
10472	Waveform 1	1	28797.255218750	28797.268218750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	28797.255218750	28797.268218750	1400.000	4000.000	1.0000
10473	Waveform 1	1	28798.192843750	28798.204218750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	28798.192843750	28798.204218750	1400.000	4000.000	1.0000
10474	Waveform 1	1	28798.345593750	28798.355343750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	28798.345593750	28798.355343750	1400.000	4000.000	1.0000
10475	Waveform 1	1	28799.190593750	28799.205218750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	28799.190593750	28799.205218750	1400.000	4000.000	1.0000
10476	Waveform 1	1	28801.112968750	28801.132468750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	28801.112968750	28801.132468750	1400.000	4000.000	1.0000
10477	Waveform 1	1	28801.228343750	28801.259218750	1400.000	4000.000	1.0000
10477	Spectrogram 1	1	28801.228343750	28801.259218750	1400.000	4000.000	1.0000
10478	Waveform 1	1	28802.008343750	28802.019718750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	28802.008343750	28802.019718750	1400.000	4000.000	1.0000
10479	Waveform 1	1	28802.128593750	28802.146468750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	28802.128593750	28802.146468750	1400.000	4000.000	1.0000
10480	Waveform 1	1	28802.820843750	28802.848468750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	28802.820843750	28802.848468750	1400.000	4000.000	1.0000
10481	Waveform 1	1	28802.976843750	28802.986593750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	28802.976843750	28802.986593750	1400.000	4000.000	1.0000
10482	Waveform 1	1	28807.437468750	28807.466718750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	28807.437468750	28807.466718750	1400.000	4000.000	1.0000
10483	Waveform 1	1	28808.292218750	28808.319843750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	28808.292218750	28808.319843750	1400.000	4000.000	1.0000
10484	Waveform 1	1	28809.120968750	28809.138843750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	28809.120968750	28809.138843750	1400.000	4000.000	1.0000
10485	Waveform 1	1	28809.957843750	28809.987093750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	28809.957843750	28809.987093750	1400.000	4000.000	1.0000
10486	Waveform 1	1	28810.794718750	28810.812593750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	28810.794718750	28810.812593750	1400.000	4000.000	1.0000
10487	Waveform 1	1	28811.681968750	28811.709593750	1400.000	4000.000	1.0000
10487	Spectrogram 1	1	28811.681968750	28811.709593750	1400.000	4000.000	1.0000
10488	Waveform 1	1	28814.283593750	28814.309593750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	28814.283593750	28814.309593750	1400.000	4000.000	1.0000
10489	Waveform 1	1	28815.219593750	28815.234218750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	28815.219593750	28815.234218750	1400.000	4000.000	1.0000
10490	Waveform 1	1	28816.129593750	28816.162093750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	28816.129593750	28816.162093750	1400.000	4000.000	1.0000
10491	Waveform 1	1	28817.884593750	28817.899218750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	28817.884593750	28817.899218750	1400.000	4000.000	1.0000
10492	Waveform 1	1	28818.724718750	28818.747468750	1400.000	4000.000	1.0000
10492	Spectrogram 1	1	28818.724718750	28818.747468750	1400.000	4000.000	1.0000
10493	Waveform 1	1	28819.623343750	28819.639593750	1400.000	4000.000	1.0000
10493	Spectrogram 1	1	28819.623343750	28819.639593750	1400.000	4000.000	1.0000
10494	Waveform 1	1	28820.507343750	28820.528468750	1400.000	4000.000	1.0000
10494	Spectrogram 1	1	28820.507343750	28820.528468750	1400.000	4000.000	1.0000
10495	Waveform 1	1	28821.427093750	28821.451468750	1400.000	4000.000	1.0000
10495	Spectrogram 1	1	28821.427093750	28821.451468750	1400.000	4000.000	1.0000
10496	Waveform 1	1	28822.319218750	28822.348468750	1400.000	4000.000	1.0000
10496	Spectrogram 1	1	28822.319218750	28822.348468750	1400.000	4000.000	1.0000
10497	Waveform 1	1	28823.290968750	28823.303968750	1400.000	4000.000	1.0000
10497	Spectrogram 1	1	28823.290968750	28823.303968750	1400.000	4000.000	1.0000
10498	Waveform 1	1	28824.252968750	28824.267593750	1400.000	4000.000	1.0000
10498	Spectrogram 1	1	28824.252968750	28824.267593750	1400.000	4000.000	1.0000
10499	Waveform 1	1	28825.258843750	28825.281593750	1400.000	4000.000	1.0000
10499	Spectrogram 1	1	28825.258843750	28825.281593750	1400.000	4000.000	1.0000
10500	Waveform 1	1	28826.266343750	28826.279343750	1400.000	4000.000	1.0000
10500	Spectrogram 1	1	28826.266343750	28826.279343750	1400.000	4000.000	1.0000
10501	Waveform 1	1	28827.168218750	28827.194218750	1400.000	4000.000	1.0000
10501	Spectrogram 1	1	28827.168218750	28827.194218750	1400.000	4000.000	1.0000
10502	Waveform 1	1	28829.015843750	28829.036968750	1400.000	4000.000	1.0000
10502	Spectrogram 1	1	28829.015843750	28829.036968750	1400.000	4000.000	1.0000
10503	Waveform 1	1	28829.974593750	28829.994093750	1400.000	4000.000	1.0000
10503	Spectrogram 1	1	28829.974593750	28829.994093750	1400.000	4000.000	1.0000
10504	Waveform 1	1	28830.957718750	28830.982093750	1400.000	4000.000	1.0000
10504	Spectrogram 1	1	28830.957718750	28830.982093750	1400.000	4000.000	1.0000
10505	Waveform 1	1	28831.958718750	28831.976593750	1400.000	4000.000	1.0000
10505	Spectrogram 1	1	28831.958718750	28831.976593750	1400.000	4000.000	1.0000
10506	Waveform 1	1	28832.894718750	28832.917468750	1400.000	4000.000	1.0000
10506	Spectrogram 1	1	28832.894718750	28832.917468750	1400.000	4000.000	1.0000
10507	Waveform 1	1	28833.731593750	28833.759218750	1400.000	4000.000	1.0000
10507	Spectrogram 1	1	28833.731593750	28833.759218750	1400.000	4000.000	1.0000
10508	Waveform 1	1	28834.651343750	28834.680593750	1400.000	4000.000	1.0000
10508	Spectrogram 1	1	28834.651343750	28834.680593750	1400.000	4000.000	1.0000
10509	Waveform 1	1	28835.548343750	28835.579218750	1400.000	4000.000	1.0000
10509	Spectrogram 1	1	28835.548343750	28835.579218750	1400.000	4000.000	1.0000
10510	Waveform 1	1	28836.355968750	28836.380343750	1400.000	4000.000	1.0000
10510	Spectrogram 1	1	28836.355968750	28836.380343750	1400.000	4000.000	1.0000
10511	Waveform 1	1	28837.220468750	28837.241593750	1400.000	4000.000	1.0000
10511	Spectrogram 1	1	28837.220468750	28837.241593750	1400.000	4000.000	1.0000
10512	Waveform 1	1	28838.070343750	28838.094718750	1400.000	4000.000	1.0000
10512	Spectrogram 1	1	28838.070343750	28838.094718750	1400.000	4000.000	1.0000
10513	Waveform 1	1	28838.938093750	28838.967343750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	28838.938093750	28838.967343750	1400.000	4000.000	1.0000
10514	Waveform 1	1	28839.839968750	28839.849718750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	28839.839968750	28839.849718750	1400.000	4000.000	1.0000
10515	Waveform 1	1	28840.639468750	28840.662218750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	28840.639468750	28840.662218750	1400.000	4000.000	1.0000
10516	Waveform 1	1	28840.806843750	28840.829593750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	28840.806843750	28840.829593750	1400.000	4000.000	1.0000
10517	Waveform 1	1	28841.765593750	28841.781843750	1400.000	4000.000	1.0000
10517	Spectrogram 1	1	28841.765593750	28841.781843750	1400.000	4000.000	1.0000
10518	Waveform 1	1	28842.669093750	28842.680468750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	28842.669093750	28842.680468750	1400.000	4000.000	1.0000
10519	Waveform 1	1	28843.582343750	28843.600218750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	28843.582343750	28843.600218750	1400.000	4000.000	1.0000
10520	Waveform 1	1	28844.464718750	28844.485843750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	28844.464718750	28844.485843750	1400.000	4000.000	1.0000
10521	Waveform 1	1	28845.392593750	28845.418593750	1400.000	4000.000	1.0000
10521	Spectrogram 1	1	28845.392593750	28845.418593750	1400.000	4000.000	1.0000
10522	Waveform 1	1	28846.263593750	28846.283093750	1400.000	4000.000	1.0000
10522	Spectrogram 1	1	28846.263593750	28846.283093750	1400.000	4000.000	1.0000
10523	Waveform 1	1	28847.072843750	28847.097218750	1400.000	4000.000	1.0000
10523	Spectrogram 1	1	28847.072843750	28847.097218750	1400.000	4000.000	1.0000
10524	Waveform 1	1	28847.911343750	28847.937343750	1400.000	4000.000	1.0000
10524	Spectrogram 1	1	28847.911343750	28847.937343750	1400.000	4000.000	1.0000
10525	Waveform 1	1	28848.647468750	28848.675093750	1400.000	4000.000	1.0000
10525	Spectrogram 1	1	28848.647468750	28848.675093750	1400.000	4000.000	1.0000
10526	Waveform 1	1	28848.805093750	28848.821343750	1400.000	4000.000	1.0000
10526	Spectrogram 1	1	28848.805093750	28848.821343750	1400.000	4000.000	1.0000
10527	Waveform 1	1	28849.742718750	28849.758968750	1400.000	4000.000	1.0000
10527	Spectrogram 1	1	28849.742718750	28849.758968750	1400.000	4000.000	1.0000
10528	Waveform 1	1	28850.722593750	28850.735593750	1400.000	4000.000	1.0000
10528	Spectrogram 1	1	28850.722593750	28850.735593750	1400.000	4000.000	1.0000
10529	Waveform 1	1	28851.528593750	28851.552968750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	28851.528593750	28851.552968750	1400.000	4000.000	1.0000
10530	Waveform 1	1	28851.681343750	28851.707343750	1400.000	4000.000	1.0000
10530	Spectrogram 1	1	28851.681343750	28851.707343750	1400.000	4000.000	1.0000
10531	Waveform 1	1	28852.591343750	28852.620593750	1400.000	4000.000	1.0000
10531	Spectrogram 1	1	28852.591343750	28852.620593750	1400.000	4000.000	1.0000
10532	Waveform 1	1	28853.473718750	28853.498093750	1400.000	4000.000	1.0000
10532	Spectrogram 1	1	28853.473718750	28853.498093750	1400.000	4000.000	1.0000
10533	Waveform 1	1	28854.404843750	28854.422718750	1400.000	4000.000	1.0000
10533	Spectrogram 1	1	28854.404843750	28854.422718750	1400.000	4000.000	1.0000
10534	Waveform 1	1	28855.253093750	28855.272593750	1400.000	4000.000	1.0000
10534	Spectrogram 1	1	28855.253093750	28855.272593750	1400.000	4000.000	1.0000
10535	Waveform 1	1	28856.078593750	28856.099718750	1400.000	4000.000	1.0000
10535	Spectrogram 1	1	28856.078593750	28856.099718750	1400.000	4000.000	1.0000
10536	Waveform 1	1	28856.931718750	28856.946343750	1400.000	4000.000	1.0000
10536	Spectrogram 1	1	28856.931718750	28856.946343750	1400.000	4000.000	1.0000
10537	Waveform 1	1	28859.635718750	28859.648718750	1400.000	4000.000	1.0000
10537	Spectrogram 1	1	28859.635718750	28859.648718750	1400.000	4000.000	1.0000
10538	Waveform 1	1	28859.747843750	28859.760843750	1400.000	4000.000	1.0000
10538	Spectrogram 1	1	28859.747843750	28859.760843750	1400.000	4000.000	1.0000
10539	Waveform 1	1	28860.675718750	28860.693593750	1400.000	4000.000	1.0000
10539	Spectrogram 1	1	28860.675718750	28860.693593750	1400.000	4000.000	1.0000
10540	Waveform 1	1	28861.566218750	28861.580843750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	28861.566218750	28861.580843750	1400.000	4000.000	1.0000
10541	Waveform 1	1	28862.492468750	28862.507093750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	28862.492468750	28862.507093750	1400.000	4000.000	1.0000
10542	Waveform 1	1	28863.404093750	28863.417093750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	28863.404093750	28863.417093750	1400.000	4000.000	1.0000
10543	Waveform 1	1	28864.229593750	28864.239343750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	28864.229593750	28864.239343750	1400.000	4000.000	1.0000
10544	Waveform 1	1	28864.910468750	28864.923468750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	28864.910468750	28864.923468750	1400.000	4000.000	1.0000
10545	Waveform 1	1	28865.058343750	28865.072968750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	28865.058343750	28865.072968750	1400.000	4000.000	1.0000
10546	Waveform 1	1	28865.919593750	28865.935843750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	28865.919593750	28865.935843750	1400.000	4000.000	1.0000
10547	Waveform 1	1	28866.717468750	28866.736968750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	28866.717468750	28866.736968750	1400.000	4000.000	1.0000
10548	Waveform 1	1	28866.870218750	28866.879968750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	28866.870218750	28866.879968750	1400.000	4000.000	1.0000
10549	Waveform 1	1	28867.697343750	28867.718468750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	28867.697343750	28867.718468750	1400.000	4000.000	1.0000
10550	Waveform 1	1	28868.647968750	28868.662593750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	28868.647968750	28868.662593750	1400.000	4000.000	1.0000
10551	Waveform 1	1	28871.477093750	28871.493343750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	28871.477093750	28871.493343750	1400.000	4000.000	1.0000
10552	Waveform 1	1	28872.208343750	28872.226218750	1400.000	4000.000	1.0000
10552	Spectrogram 1	1	28872.208343750	28872.226218750	1400.000	4000.000	1.0000
10553	Waveform 1	1	28872.318843750	28872.331843750	1400.000	4000.000	1.0000
10553	Spectrogram 1	1	28872.318843750	28872.331843750	1400.000	4000.000	1.0000
10554	Waveform 1	1	28873.183343750	28873.202843750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	28873.183343750	28873.202843750	1400.000	4000.000	1.0000
10555	Waveform 1	1	28874.091718750	28874.107968750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	28874.091718750	28874.107968750	1400.000	4000.000	1.0000
10556	Waveform 1	1	28874.946468750	28874.965968750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	28874.946468750	28874.965968750	1400.000	4000.000	1.0000
10557	Waveform 1	1	28875.099218750	28875.108968750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	28875.099218750	28875.108968750	1400.000	4000.000	1.0000
10558	Waveform 1	1	28875.910093750	28875.921468750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	28875.910093750	28875.921468750	1400.000	4000.000	1.0000
10559	Waveform 1	1	28876.044968750	28876.067718750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	28876.044968750	28876.067718750	1400.000	4000.000	1.0000
10560	Waveform 1	1	28876.972843750	28876.990718750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	28876.972843750	28876.990718750	1400.000	4000.000	1.0000
10561	Waveform 1	1	28877.718718750	28877.728468750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	28877.718718750	28877.728468750	1400.000	4000.000	1.0000
10562	Waveform 1	1	28877.767468750	28877.775593750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	28877.767468750	28877.775593750	1400.000	4000.000	1.0000
10563	Waveform 1	1	28877.868218750	28877.884468750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	28877.868218750	28877.884468750	1400.000	4000.000	1.0000
10564	Waveform 1	1	28878.791218750	28878.805843750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	28878.791218750	28878.805843750	1400.000	4000.000	1.0000
10565	Waveform 1	1	28879.722343750	28879.735343750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	28879.722343750	28879.735343750	1400.000	4000.000	1.0000
10566	Waveform 1	1	28880.469843750	28880.481218750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	28880.469843750	28880.481218750	1400.000	4000.000	1.0000
10567	Waveform 1	1	28882.270343750	28882.288218750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	28882.270343750	28882.288218750	1400.000	4000.000	1.0000
10568	Waveform 1	1	28882.410093750	28882.423093750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	28882.410093750	28882.423093750	1400.000	4000.000	1.0000
10569	Waveform 1	1	28883.157593750	28883.167343750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	28883.157593750	28883.167343750	1400.000	4000.000	1.0000
10570	Waveform 1	1	28883.303843750	28883.313593750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	28883.303843750	28883.313593750	1400.000	4000.000	1.0000
10571	Waveform 1	1	28884.186218750	28884.204093750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	28884.186218750	28884.204093750	1400.000	4000.000	1.0000
10572	Waveform 1	1	28885.089718750	28885.107593750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	28885.089718750	28885.107593750	1400.000	4000.000	1.0000
10573	Waveform 1	1	28886.747218750	28886.755343750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	28886.747218750	28886.755343750	1400.000	4000.000	1.0000
10574	Waveform 1	1	28886.883718750	28886.891843750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	28886.883718750	28886.891843750	1400.000	4000.000	1.0000
10575	Waveform 1	1	28887.772593750	28887.792093750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	28887.772593750	28887.792093750	1400.000	4000.000	1.0000
10576	Waveform 1	1	28888.552593750	28888.565593750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	28888.552593750	28888.565593750	1400.000	4000.000	1.0000
10577	Waveform 1	1	28889.629968750	28889.642968750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	28889.629968750	28889.642968750	1400.000	4000.000	1.0000
10578	Waveform 1	1	28890.418093750	28890.437593750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	28890.418093750	28890.437593750	1400.000	4000.000	1.0000
10579	Waveform 1	1	28890.562718750	28890.577343750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	28890.562718750	28890.577343750	1400.000	4000.000	1.0000
10580	Waveform 1	1	28891.508468750	28891.526343750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	28891.508468750	28891.526343750	1400.000	4000.000	1.0000
10581	Waveform 1	1	28892.455843750	28892.465593750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	28892.455843750	28892.465593750	1400.000	4000.000	1.0000
10582	Waveform 1	1	28893.396718750	28893.408093750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	28893.396718750	28893.408093750	1400.000	4000.000	1.0000
10583	Waveform 1	1	28894.205968750	28894.217343750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	28894.205968750	28894.217343750	1400.000	4000.000	1.0000
10584	Waveform 1	1	28894.340843750	28894.348968750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	28894.340843750	28894.348968750	1400.000	4000.000	1.0000
10585	Waveform 1	1	28895.167968750	28895.176093750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	28895.167968750	28895.176093750	1400.000	4000.000	1.0000
10586	Waveform 1	1	28895.304468750	28895.312593750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	28895.304468750	28895.312593750	1400.000	4000.000	1.0000
10587	Waveform 1	1	28896.142968750	28896.162468750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	28896.142968750	28896.162468750	1400.000	4000.000	1.0000
10588	Waveform 1	1	28896.289218750	28896.300593750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	28896.289218750	28896.300593750	1400.000	4000.000	1.0000
10589	Waveform 1	1	28897.161843750	28897.178093750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	28897.161843750	28897.178093750	1400.000	4000.000	1.0000
10590	Waveform 1	1	28897.304843750	28897.322718750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	28897.304843750	28897.322718750	1400.000	4000.000	1.0000
10591	Waveform 1	1	28898.229468750	28898.240843750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	28898.229468750	28898.240843750	1400.000	4000.000	1.0000
10592	Waveform 1	1	28898.326968750	28898.335093750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	28898.326968750	28898.335093750	1400.000	4000.000	1.0000
10593	Waveform 1	1	28899.225593750	28899.235343750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	28899.225593750	28899.235343750	1400.000	4000.000	1.0000
10594	Waveform 1	1	28900.371218750	28900.387468750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	28900.371218750	28900.387468750	1400.000	4000.000	1.0000
10595	Waveform 1	1	28901.238968750	28901.250343750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	28901.238968750	28901.250343750	1400.000	4000.000	1.0000
10596	Waveform 1	1	28901.381968750	28901.390093750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	28901.381968750	28901.390093750	1400.000	4000.000	1.0000
10597	Waveform 1	1	28902.446343750	28902.454468750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	28902.446343750	28902.454468750	1400.000	4000.000	1.0000
10598	Waveform 1	1	29126.550093750	29126.572843750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	29126.550093750	29126.572843750	1400.000	4000.000	1.0000
10599	Waveform 1	1	29173.744968750	29173.759593750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	29173.744968750	29173.759593750	1400.000	4000.000	1.0000
10600	Waveform 1	1	29193.578093750	29193.592718750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	29193.578093750	29193.592718750	1400.000	4000.000	1.0000
10601	Waveform 1	1	29193.888468750	29193.901468750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	29193.888468750	29193.901468750	1400.000	4000.000	1.0000
10602	Waveform 1	1	29361.213093750	29361.232593750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	29361.213093750	29361.232593750	1400.000	4000.000	1.0000
10603	Waveform 1	1	29521.972718750	29521.984093750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	29521.972718750	29521.984093750	1400.000	4000.000	1.0000
10604	Waveform 1	1	29746.679343750	29746.689093750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	29746.679343750	29746.689093750	1400.000	4000.000	1.0000
10605	Waveform 1	1	29750.085343750	29750.098343750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	29750.085343750	29750.098343750	1400.000	4000.000	1.0000
10606	Waveform 1	1	29750.551718750	29750.563093750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	29750.551718750	29750.563093750	1400.000	4000.000	1.0000
10607	Waveform 1	1	29750.780843750	29750.795468750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	29750.780843750	29750.795468750	1400.000	4000.000	1.0000
10608	Waveform 1	1	29922.839093750	29922.848843750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	29922.839093750	29922.848843750	1400.000	4000.000	1.0000
10609	Waveform 1	1	29932.879968750	29932.889718750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	29932.879968750	29932.889718750	1400.000	4000.000	1.0000
10610	Waveform 1	1	29934.396093750	29934.417218750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	29934.396093750	29934.417218750	1400.000	4000.000	1.0000
