Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5626	Spectrogram 1	1	46686.954968750	46686.976093750	1400.000	4000.000	1.0000
5627	Waveform 1	1	46687.123968750	46687.146718750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	46687.123968750	46687.146718750	1400.000	4000.000	1.0000
5628	Waveform 1	1	46687.383968750	46687.401843750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	46687.383968750	46687.401843750	1400.000	4000.000	1.0000
5629	Waveform 1	1	46687.453843750	46687.476593750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	46687.453843750	46687.476593750	1400.000	4000.000	1.0000
5630	Waveform 1	1	46687.554593750	46687.567593750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	46687.554593750	46687.567593750	1400.000	4000.000	1.0000
5631	Waveform 1	1	46687.619593750	46687.640718750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	46687.619593750	46687.640718750	1400.000	4000.000	1.0000
5632	Waveform 1	1	46687.720343750	46687.738218750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	46687.720343750	46687.738218750	1400.000	4000.000	1.0000
5633	Waveform 1	1	46687.790218750	46687.811343750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	46687.790218750	46687.811343750	1400.000	4000.000	1.0000
5634	Waveform 1	1	46688.123343750	46688.146093750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	46688.123343750	46688.146093750	1400.000	4000.000	1.0000
5635	Waveform 1	1	46688.631968750	46688.651468750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	46688.631968750	46688.651468750	1400.000	4000.000	1.0000
5636	Waveform 1	1	46688.797718750	46688.822093750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	46688.797718750	46688.822093750	1400.000	4000.000	1.0000
5637	Waveform 1	1	46688.958593750	46688.984593750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	46688.958593750	46688.984593750	1400.000	4000.000	1.0000
5638	Waveform 1	1	46689.124343750	46689.156843750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	46689.124343750	46689.156843750	1400.000	4000.000	1.0000
5639	Waveform 1	1	46689.285218750	46689.317718750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	46689.285218750	46689.317718750	1400.000	4000.000	1.0000
5640	Waveform 1	1	46689.863718750	46689.876718750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	46689.863718750	46689.876718750	1400.000	4000.000	1.0000
5641	Waveform 1	1	46689.930343750	46689.941718750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	46689.930343750	46689.941718750	1400.000	4000.000	1.0000
5642	Waveform 1	1	46689.992093750	46690.005093750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	46689.992093750	46690.005093750	1400.000	4000.000	1.0000
5643	Waveform 1	1	46690.066843750	46690.092843750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	46690.066843750	46690.092843750	1400.000	4000.000	1.0000
5644	Waveform 1	1	46690.182218750	46690.195218750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	46690.182218750	46690.195218750	1400.000	4000.000	1.0000
5645	Waveform 1	1	46690.235843750	46690.250468750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	46690.235843750	46690.250468750	1400.000	4000.000	1.0000
5646	Waveform 1	1	46690.383718750	46690.408093750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	46690.383718750	46690.408093750	1400.000	4000.000	1.0000
5647	Waveform 1	1	46690.500718750	46690.512093750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	46690.500718750	46690.512093750	1400.000	4000.000	1.0000
5648	Waveform 1	1	46690.885843750	46690.898843750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	46690.885843750	46690.898843750	1400.000	4000.000	1.0000
5649	Waveform 1	1	46690.997968750	46691.009343750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	46690.997968750	46691.009343750	1400.000	4000.000	1.0000
5650	Waveform 1	1	46691.285593750	46691.311593750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	46691.285593750	46691.311593750	1400.000	4000.000	1.0000
5651	Waveform 1	1	46691.646343750	46691.662593750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	46691.646343750	46691.662593750	1400.000	4000.000	1.0000
5652	Waveform 1	1	46691.722718750	46691.738968750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	46691.722718750	46691.738968750	1400.000	4000.000	1.0000
5653	Waveform 1	1	46692.554718750	46692.562843750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	46692.554718750	46692.562843750	1400.000	4000.000	1.0000
5654	Waveform 1	1	46692.596968750	46692.613218750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	46692.596968750	46692.613218750	1400.000	4000.000	1.0000
5655	Waveform 1	1	46692.912218750	46692.934968750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	46692.912218750	46692.934968750	1400.000	4000.000	1.0000
5656	Waveform 1	1	46693.032468750	46693.047093750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	46693.032468750	46693.047093750	1400.000	4000.000	1.0000
5657	Waveform 1	1	46693.092593750	46693.103968750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	46693.092593750	46693.103968750	1400.000	4000.000	1.0000
5658	Waveform 1	1	46693.274593750	46693.284343750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	46693.274593750	46693.284343750	1400.000	4000.000	1.0000
5659	Waveform 1	1	46693.321718750	46693.331468750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	46693.321718750	46693.331468750	1400.000	4000.000	1.0000
5660	Waveform 1	1	46693.623968750	46693.635343750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	46693.623968750	46693.635343750	1400.000	4000.000	1.0000
5661	Waveform 1	1	46694.067593750	46694.085468750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	46694.067593750	46694.085468750	1400.000	4000.000	1.0000
5662	Waveform 1	1	46694.296718750	46694.314593750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	46694.296718750	46694.314593750	1400.000	4000.000	1.0000
5663	Waveform 1	1	46694.540468750	46694.553468750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	46694.540468750	46694.553468750	1400.000	4000.000	1.0000
5664	Waveform 1	1	46694.782593750	46694.795593750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	46694.782593750	46694.795593750	1400.000	4000.000	1.0000
5665	Waveform 1	1	46695.014968750	46695.034468750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	46695.014968750	46695.034468750	1400.000	4000.000	1.0000
5666	Waveform 1	1	46695.237593750	46695.253843750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	46695.237593750	46695.253843750	1400.000	4000.000	1.0000
5667	Waveform 1	1	46695.406593750	46695.419593750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	46695.406593750	46695.419593750	1400.000	4000.000	1.0000
5668	Waveform 1	1	46695.463468750	46695.481343750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	46695.463468750	46695.481343750	1400.000	4000.000	1.0000
5669	Waveform 1	1	46695.885968750	46695.900593750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	46695.885968750	46695.900593750	1400.000	4000.000	1.0000
5670	Waveform 1	1	46695.957468750	46695.965593750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	46695.957468750	46695.965593750	1400.000	4000.000	1.0000
5671	Waveform 1	1	46696.214218750	46696.223968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	46696.214218750	46696.223968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	46697.067343750	46697.080343750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	46697.067343750	46697.080343750	1400.000	4000.000	1.0000
5673	Waveform 1	1	46697.148593750	46697.159968750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	46697.148593750	46697.159968750	1400.000	4000.000	1.0000
5674	Waveform 1	1	46697.234718750	46697.250968750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	46697.234718750	46697.250968750	1400.000	4000.000	1.0000
5675	Waveform 1	1	46697.507718750	46697.519093750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	46697.507718750	46697.519093750	1400.000	4000.000	1.0000
5676	Waveform 1	1	46698.173968750	46698.188593750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	46698.173968750	46698.188593750	1400.000	4000.000	1.0000
5677	Waveform 1	1	46698.492468750	46698.524968750	1400.000	4000.000	0.8000
5677	Spectrogram 1	1	46698.492468750	46698.524968750	1400.000	4000.000	0.8000
5678	Waveform 1	1	46698.835343750	46698.864593750	1400.000	4000.000	0.8889
5678	Spectrogram 1	1	46698.835343750	46698.864593750	1400.000	4000.000	0.8889
5679	Waveform 1	1	46699.001093750	46699.018968750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	46699.001093750	46699.018968750	1400.000	4000.000	1.0000
5680	Waveform 1	1	46699.155468750	46699.166843750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	46699.155468750	46699.166843750	1400.000	4000.000	1.0000
5681	Waveform 1	1	46699.423593750	46699.433343750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	46699.423593750	46699.433343750	1400.000	4000.000	1.0000
5682	Waveform 1	1	46700.266968750	46700.284843750	1400.000	4000.000	0.7273
5682	Spectrogram 1	1	46700.266968750	46700.284843750	1400.000	4000.000	0.7273
5683	Waveform 1	1	46700.369343750	46700.377468750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	46700.369343750	46700.377468750	1400.000	4000.000	1.0000
5684	Waveform 1	1	46700.614718750	46700.626093750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	46700.614718750	46700.626093750	1400.000	4000.000	1.0000
5685	Waveform 1	1	46701.440218750	46701.448343750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	46701.440218750	46701.448343750	1400.000	4000.000	1.0000
5686	Waveform 1	1	46701.862718750	46701.870843750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	46701.862718750	46701.870843750	1400.000	4000.000	1.0000
5687	Waveform 1	1	46702.116218750	46702.148718750	1400.000	4000.000	0.7000
5687	Spectrogram 1	1	46702.116218750	46702.148718750	1400.000	4000.000	0.7000
5688	Waveform 1	1	46702.306343750	46702.317718750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	46702.306343750	46702.317718750	1400.000	4000.000	1.0000
5689	Waveform 1	1	46702.413593750	46702.428218750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	46702.413593750	46702.428218750	1400.000	4000.000	1.0000
5690	Waveform 1	1	46702.652468750	46702.680093750	1400.000	4000.000	0.7059
5690	Spectrogram 1	1	46702.652468750	46702.680093750	1400.000	4000.000	0.7059
5691	Waveform 1	1	46702.902718750	46702.923843750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	46702.902718750	46702.923843750	1400.000	4000.000	1.0000
5692	Waveform 1	1	46703.156218750	46703.172468750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	46703.156218750	46703.172468750	1400.000	4000.000	1.0000
5693	Waveform 1	1	46703.286218750	46703.304093750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	46703.286218750	46703.304093750	1400.000	4000.000	1.0000
5694	Waveform 1	1	46703.624218750	46703.640468750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	46703.624218750	46703.640468750	1400.000	4000.000	1.0000
5695	Waveform 1	1	46703.791593750	46703.802968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	46703.791593750	46703.802968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	46703.955718750	46703.976843750	1400.000	4000.000	0.9231
5696	Spectrogram 1	1	46703.955718750	46703.976843750	1400.000	4000.000	0.9231
5697	Waveform 1	1	46704.123093750	46704.139343750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	46704.123093750	46704.139343750	1400.000	4000.000	1.0000
5698	Waveform 1	1	46704.262843750	46704.270968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	46704.262843750	46704.270968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	46704.337593750	46704.347343750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	46704.337593750	46704.347343750	1400.000	4000.000	1.0000
5700	Waveform 1	1	46704.842968750	46704.859218750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	46704.842968750	46704.859218750	1400.000	4000.000	1.0000
5701	Waveform 1	1	46705.120843750	46705.130593750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	46705.120843750	46705.130593750	1400.000	4000.000	1.0000
5702	Waveform 1	1	46705.392218750	46705.406843750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	46705.392218750	46705.406843750	1400.000	4000.000	1.0000
5703	Waveform 1	1	46705.627843750	46705.640843750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	46705.627843750	46705.640843750	1400.000	4000.000	1.0000
5704	Waveform 1	1	46706.645093750	46706.661343750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	46706.645093750	46706.661343750	1400.000	4000.000	1.0000
5705	Waveform 1	1	46706.719843750	46706.732843750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	46706.719843750	46706.732843750	1400.000	4000.000	1.0000
5706	Waveform 1	1	46706.931093750	46706.945718750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	46706.931093750	46706.945718750	1400.000	4000.000	1.0000
5707	Waveform 1	1	46707.022093750	46707.035093750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	46707.022093750	46707.035093750	1400.000	4000.000	1.0000
5708	Waveform 1	1	46707.142343750	46707.153718750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	46707.142343750	46707.153718750	1400.000	4000.000	1.0000
5709	Waveform 1	1	46707.197593750	46707.217093750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	46707.197593750	46707.217093750	1400.000	4000.000	1.0000
5710	Waveform 1	1	46707.948343750	46707.964593750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	46707.948343750	46707.964593750	1400.000	4000.000	1.0000
5711	Waveform 1	1	46708.304218750	46708.317218750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	46708.304218750	46708.317218750	1400.000	4000.000	1.0000
5712	Waveform 1	1	46708.385468750	46708.401718750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	46708.385468750	46708.401718750	1400.000	4000.000	1.0000
5713	Waveform 1	1	46708.768968750	46708.786843750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	46708.768968750	46708.786843750	1400.000	4000.000	1.0000
5714	Waveform 1	1	46709.110218750	46709.136218750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	46709.110218750	46709.136218750	1400.000	4000.000	1.0000
5715	Waveform 1	1	46709.347468750	46709.357218750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	46709.347468750	46709.357218750	1400.000	4000.000	1.0000
5716	Waveform 1	1	46709.654593750	46709.685468750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	46709.654593750	46709.685468750	1400.000	4000.000	1.0000
5717	Waveform 1	1	46709.765093750	46709.784593750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	46709.765093750	46709.784593750	1400.000	4000.000	1.0000
5718	Waveform 1	1	46709.834968750	46709.843093750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	46709.834968750	46709.843093750	1400.000	4000.000	1.0000
5719	Waveform 1	1	46709.904843750	46709.932468750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	46709.904843750	46709.932468750	1400.000	4000.000	1.0000
5720	Waveform 1	1	46710.353343750	46710.371218750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	46710.353343750	46710.371218750	1400.000	4000.000	1.0000
5721	Waveform 1	1	46710.658843750	46710.681593750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	46710.658843750	46710.681593750	1400.000	4000.000	1.0000
5722	Waveform 1	1	46710.715718750	46710.727093750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	46710.715718750	46710.727093750	1400.000	4000.000	1.0000
5723	Waveform 1	1	46711.130093750	46711.144718750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	46711.130093750	46711.144718750	1400.000	4000.000	1.0000
5724	Waveform 1	1	46711.199968750	46711.214593750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	46711.199968750	46711.214593750	1400.000	4000.000	1.0000
5725	Waveform 1	1	46711.365718750	46711.380343750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	46711.365718750	46711.380343750	1400.000	4000.000	1.0000
5726	Waveform 1	1	46711.437218750	46711.453468750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	46711.437218750	46711.453468750	1400.000	4000.000	1.0000
5727	Waveform 1	1	46711.617593750	46711.630593750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	46711.617593750	46711.630593750	1400.000	4000.000	1.0000
5728	Waveform 1	1	46711.703718750	46711.718343750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	46711.703718750	46711.718343750	1400.000	4000.000	1.0000
5729	Waveform 1	1	46712.443093750	46712.456093750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	46712.443093750	46712.456093750	1400.000	4000.000	1.0000
5730	Waveform 1	1	46712.512968750	46712.529218750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	46712.512968750	46712.529218750	1400.000	4000.000	1.0000
5731	Waveform 1	1	46712.675468750	46712.685218750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	46712.675468750	46712.685218750	1400.000	4000.000	1.0000
5732	Waveform 1	1	46712.808718750	46712.826593750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	46712.808718750	46712.826593750	1400.000	4000.000	1.0000
5733	Waveform 1	1	46712.902968750	46712.917593750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	46712.902968750	46712.917593750	1400.000	4000.000	1.0000
5734	Waveform 1	1	46713.205218750	46713.219843750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	46713.205218750	46713.219843750	1400.000	4000.000	1.0000
5735	Waveform 1	1	46713.564343750	46713.572468750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	46713.564343750	46713.572468750	1400.000	4000.000	1.0000
5736	Waveform 1	1	46713.681343750	46713.697593750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	46713.681343750	46713.697593750	1400.000	4000.000	1.0000
5737	Waveform 1	1	46713.772343750	46713.804843750	1400.000	4000.000	0.7500
5737	Spectrogram 1	1	46713.772343750	46713.804843750	1400.000	4000.000	0.7500
5738	Waveform 1	1	46713.952718750	46713.960843750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	46713.952718750	46713.960843750	1400.000	4000.000	1.0000
5739	Waveform 1	1	46714.019343750	46714.037218750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	46714.019343750	46714.037218750	1400.000	4000.000	1.0000
5740	Waveform 1	1	46714.191593750	46714.212718750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	46714.191593750	46714.212718750	1400.000	4000.000	1.0000
5741	Waveform 1	1	46714.264718750	46714.287468750	1400.000	4000.000	0.8571
5741	Spectrogram 1	1	46714.264718750	46714.287468750	1400.000	4000.000	0.8571
5742	Waveform 1	1	46715.078843750	46715.088593750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	46715.078843750	46715.088593750	1400.000	4000.000	1.0000
5743	Waveform 1	1	46715.442843750	46715.454218750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	46715.442843750	46715.454218750	1400.000	4000.000	1.0000
5744	Waveform 1	1	46715.665468750	46715.681718750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	46715.665468750	46715.681718750	1400.000	4000.000	1.0000
5745	Waveform 1	1	46715.897843750	46715.905968750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	46715.897843750	46715.905968750	1400.000	4000.000	1.0000
5746	Waveform 1	1	46716.135093750	46716.148093750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	46716.135093750	46716.148093750	1400.000	4000.000	1.0000
5747	Waveform 1	1	46716.357718750	46716.369093750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	46716.357718750	46716.369093750	1400.000	4000.000	1.0000
5748	Waveform 1	1	46716.585218750	46716.598218750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	46716.585218750	46716.598218750	1400.000	4000.000	1.0000
5749	Waveform 1	1	46716.707093750	46716.715218750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	46716.707093750	46716.715218750	1400.000	4000.000	1.0000
5750	Waveform 1	1	46716.828968750	46716.845218750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	46716.828968750	46716.845218750	1400.000	4000.000	1.0000
5751	Waveform 1	1	46717.048343750	46717.067843750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	46717.048343750	46717.067843750	1400.000	4000.000	1.0000
5752	Waveform 1	1	46717.272593750	46717.295343750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	46717.272593750	46717.295343750	1400.000	4000.000	1.0000
5753	Waveform 1	1	46717.329468750	46717.337593750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	46717.329468750	46717.337593750	1400.000	4000.000	1.0000
5754	Waveform 1	1	46717.981093750	46718.002218750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	46717.981093750	46718.002218750	1400.000	4000.000	1.0000
5755	Waveform 1	1	46718.060718750	46718.068843750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	46718.060718750	46718.068843750	1400.000	4000.000	1.0000
5756	Waveform 1	1	46718.356468750	46718.371093750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	46718.356468750	46718.371093750	1400.000	4000.000	1.0000
5757	Waveform 1	1	46718.405218750	46718.416593750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	46718.405218750	46718.416593750	1400.000	4000.000	1.0000
5758	Waveform 1	1	46718.486468750	46718.501093750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	46718.486468750	46718.501093750	1400.000	4000.000	1.0000
5759	Waveform 1	1	46718.587218750	46718.601843750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	46718.587218750	46718.601843750	1400.000	4000.000	1.0000
5760	Waveform 1	1	46718.642468750	46718.670093750	1400.000	4000.000	0.9412
5760	Spectrogram 1	1	46718.642468750	46718.670093750	1400.000	4000.000	0.9412
5761	Waveform 1	1	46719.082843750	46719.092593750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	46719.082843750	46719.092593750	1400.000	4000.000	1.0000
5762	Waveform 1	1	46719.151093750	46719.160843750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	46719.151093750	46719.160843750	1400.000	4000.000	1.0000
5763	Waveform 1	1	46719.225843750	46719.240468750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	46719.225843750	46719.240468750	1400.000	4000.000	1.0000
5764	Waveform 1	1	46719.360718750	46719.375343750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	46719.360718750	46719.375343750	1400.000	4000.000	1.0000
5765	Waveform 1	1	46719.638593750	46719.658093750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	46719.638593750	46719.658093750	1400.000	4000.000	1.0000
5766	Waveform 1	1	46719.927843750	46719.942468750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	46719.927843750	46719.942468750	1400.000	4000.000	1.0000
5767	Waveform 1	1	46720.212218750	46720.226843750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	46720.212218750	46720.226843750	1400.000	4000.000	1.0000
5768	Waveform 1	1	46720.386093750	46720.400718750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	46720.386093750	46720.400718750	1400.000	4000.000	1.0000
5769	Waveform 1	1	46720.494968750	46720.506343750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	46720.494968750	46720.506343750	1400.000	4000.000	1.0000
5770	Waveform 1	1	46720.551843750	46720.563218750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	46720.551843750	46720.563218750	1400.000	4000.000	1.0000
5771	Waveform 1	1	46721.055593750	46721.088093750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	46721.055593750	46721.088093750	1400.000	4000.000	1.0000
5772	Waveform 1	1	46721.495968750	46721.512218750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	46721.495968750	46721.512218750	1400.000	4000.000	1.0000
5773	Waveform 1	1	46721.598343750	46721.609718750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	46721.598343750	46721.609718750	1400.000	4000.000	1.0000
5774	Waveform 1	1	46721.973718750	46721.991593750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	46721.973718750	46721.991593750	1400.000	4000.000	1.0000
5775	Waveform 1	1	46722.128093750	46722.147593750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	46722.128093750	46722.147593750	1400.000	4000.000	1.0000
5776	Waveform 1	1	46722.287343750	46722.316593750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	46722.287343750	46722.316593750	1400.000	4000.000	1.0000
5777	Waveform 1	1	46722.386468750	46722.397843750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	46722.386468750	46722.397843750	1400.000	4000.000	1.0000
5778	Waveform 1	1	46722.544093750	46722.558718750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	46722.544093750	46722.558718750	1400.000	4000.000	1.0000
5779	Waveform 1	1	46722.782968750	46722.792718750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	46722.782968750	46722.792718750	1400.000	4000.000	1.0000
5780	Waveform 1	1	46722.841468750	46722.854468750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	46722.841468750	46722.854468750	1400.000	4000.000	1.0000
5781	Waveform 1	1	46723.003968750	46723.016968750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	46723.003968750	46723.016968750	1400.000	4000.000	1.0000
5782	Waveform 1	1	46723.138843750	46723.150218750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	46723.138843750	46723.150218750	1400.000	4000.000	1.0000
5783	Waveform 1	1	46723.231468750	46723.239593750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	46723.231468750	46723.239593750	1400.000	4000.000	1.0000
5784	Waveform 1	1	46723.337093750	46723.346843750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	46723.337093750	46723.346843750	1400.000	4000.000	1.0000
5785	Waveform 1	1	46723.406968750	46723.419968750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	46723.406968750	46723.419968750	1400.000	4000.000	1.0000
5786	Waveform 1	1	46723.525593750	46723.535343750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	46723.525593750	46723.535343750	1400.000	4000.000	1.0000
5787	Waveform 1	1	46723.709218750	46723.725468750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	46723.709218750	46723.725468750	1400.000	4000.000	1.0000
5788	Waveform 1	1	46723.845718750	46723.853843750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	46723.845718750	46723.853843750	1400.000	4000.000	1.0000
5789	Waveform 1	1	46723.941593750	46723.952968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	46723.941593750	46723.952968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	46724.175593750	46724.185343750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	46724.175593750	46724.185343750	1400.000	4000.000	1.0000
5791	Waveform 1	1	46724.242218750	46724.250343750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	46724.242218750	46724.250343750	1400.000	4000.000	1.0000
5792	Waveform 1	1	46724.477843750	46724.490843750	1400.000	4000.000	1.0000
