Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
393	Spectrogram 1	1	21509.011593750	21509.021343750	1400.000	4000.000	1.0000
394	Waveform 1	1	21509.071718750	21509.079843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	21509.071718750	21509.079843750	1400.000	4000.000	1.0000
395	Waveform 1	1	21509.924843750	21509.932968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	21509.924843750	21509.932968750	1400.000	4000.000	1.0000
396	Waveform 1	1	21510.277468750	21510.287218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	21510.277468750	21510.287218750	1400.000	4000.000	1.0000
397	Waveform 1	1	21510.565093750	21510.573218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	21510.565093750	21510.573218750	1400.000	4000.000	1.0000
398	Waveform 1	1	21510.841343750	21510.854343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	21510.841343750	21510.854343750	1400.000	4000.000	1.0000
399	Waveform 1	1	21511.624593750	21511.632718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	21511.624593750	21511.632718750	1400.000	4000.000	1.0000
400	Waveform 1	1	21512.523218750	21512.541093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	21512.523218750	21512.541093750	1400.000	4000.000	1.0000
401	Waveform 1	1	21512.732843750	21512.744218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	21512.732843750	21512.744218750	1400.000	4000.000	1.0000
402	Waveform 1	1	21513.376343750	21513.384468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	21513.376343750	21513.384468750	1400.000	4000.000	1.0000
403	Waveform 1	1	21513.537218750	21513.548593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	21513.537218750	21513.548593750	1400.000	4000.000	1.0000
404	Waveform 1	1	21513.738718750	21513.748468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	21513.738718750	21513.748468750	1400.000	4000.000	1.0000
405	Waveform 1	1	21514.102718750	21514.112468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	21514.102718750	21514.112468750	1400.000	4000.000	1.0000
406	Waveform 1	1	21514.161218750	21514.169343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	21514.161218750	21514.169343750	1400.000	4000.000	1.0000
407	Waveform 1	1	21514.318843750	21514.330218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	21514.318843750	21514.330218750	1400.000	4000.000	1.0000
408	Waveform 1	1	21514.801468750	21514.811218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	21514.801468750	21514.811218750	1400.000	4000.000	1.0000
409	Waveform 1	1	21514.965593750	21514.975343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	21514.965593750	21514.975343750	1400.000	4000.000	1.0000
410	Waveform 1	1	21515.009468750	21515.022468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	21515.009468750	21515.022468750	1400.000	4000.000	1.0000
411	Waveform 1	1	21515.222343750	21515.232093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	21515.222343750	21515.232093750	1400.000	4000.000	1.0000
412	Waveform 1	1	21515.428718750	21515.440093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	21515.428718750	21515.440093750	1400.000	4000.000	1.0000
413	Waveform 1	1	21515.638343750	21515.649718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	21515.638343750	21515.649718750	1400.000	4000.000	1.0000
414	Waveform 1	1	21515.846343750	21515.865843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	21515.846343750	21515.865843750	1400.000	4000.000	1.0000
415	Waveform 1	1	21516.041343750	21516.059218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	21516.041343750	21516.059218750	1400.000	4000.000	1.0000
416	Waveform 1	1	21516.515843750	21516.523968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	21516.515843750	21516.523968750	1400.000	4000.000	1.0000
417	Waveform 1	1	21516.792093750	21516.801843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	21516.792093750	21516.801843750	1400.000	4000.000	1.0000
418	Waveform 1	1	21517.245468750	21517.253593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	21517.245468750	21517.253593750	1400.000	4000.000	1.0000
419	Waveform 1	1	21517.380343750	21517.390093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	21517.380343750	21517.390093750	1400.000	4000.000	1.0000
420	Waveform 1	1	21517.627343750	21517.637093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	21517.627343750	21517.637093750	1400.000	4000.000	1.0000
421	Waveform 1	1	21517.923093750	21517.937718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	21517.923093750	21517.937718750	1400.000	4000.000	1.0000
422	Waveform 1	1	21518.109968750	21518.119718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	21518.109968750	21518.119718750	1400.000	4000.000	1.0000
423	Waveform 1	1	21518.235093750	21518.246468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	21518.235093750	21518.246468750	1400.000	4000.000	1.0000
424	Waveform 1	1	21518.758343750	21518.768093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	21518.758343750	21518.768093750	1400.000	4000.000	1.0000
425	Waveform 1	1	21518.924093750	21518.932218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	21518.924093750	21518.932218750	1400.000	4000.000	1.0000
426	Waveform 1	1	21519.349843750	21519.357968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	21519.349843750	21519.357968750	1400.000	4000.000	1.0000
427	Waveform 1	1	21519.876343750	21519.889343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	21519.876343750	21519.889343750	1400.000	4000.000	1.0000
428	Waveform 1	1	21520.022593750	21520.035593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	21520.022593750	21520.035593750	1400.000	4000.000	1.0000
429	Waveform 1	1	21520.479218750	21520.487343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	21520.479218750	21520.487343750	1400.000	4000.000	1.0000
430	Waveform 1	1	21521.519218750	21521.530593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	21521.519218750	21521.530593750	1400.000	4000.000	1.0000
431	Waveform 1	1	21522.066843750	21522.076593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	21522.066843750	21522.076593750	1400.000	4000.000	1.0000
432	Waveform 1	1	21522.521843750	21522.529968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	21522.521843750	21522.529968750	1400.000	4000.000	1.0000
433	Waveform 1	1	21522.898843750	21522.906968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	21522.898843750	21522.906968750	1400.000	4000.000	1.0000
434	Waveform 1	1	21523.171843750	21523.179968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	21523.171843750	21523.179968750	1400.000	4000.000	1.0000
435	Waveform 1	1	21523.309968750	21523.318093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	21523.309968750	21523.318093750	1400.000	4000.000	1.0000
436	Waveform 1	1	21523.464343750	21523.474093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	21523.464343750	21523.474093750	1400.000	4000.000	1.0000
437	Waveform 1	1	21523.664218750	21523.680468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	21523.664218750	21523.680468750	1400.000	4000.000	1.0000
438	Waveform 1	1	21524.140343750	21524.150093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	21524.140343750	21524.150093750	1400.000	4000.000	1.0000
439	Waveform 1	1	21524.281718750	21524.293093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	21524.281718750	21524.293093750	1400.000	4000.000	1.0000
440	Waveform 1	1	21524.426343750	21524.440968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	21524.426343750	21524.440968750	1400.000	4000.000	1.0000
441	Waveform 1	1	21524.564468750	21524.574218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	21524.564468750	21524.574218750	1400.000	4000.000	1.0000
442	Waveform 1	1	21524.748093750	21524.756218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	21524.748093750	21524.756218750	1400.000	4000.000	1.0000
443	Waveform 1	1	21524.856968750	21524.871593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	21524.856968750	21524.871593750	1400.000	4000.000	1.0000
444	Waveform 1	1	21524.934968750	21524.943093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	21524.934968750	21524.943093750	1400.000	4000.000	1.0000
445	Waveform 1	1	21524.998343750	21525.008093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	21524.998343750	21525.008093750	1400.000	4000.000	1.0000
446	Waveform 1	1	21525.476093750	21525.498843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	21525.476093750	21525.498843750	1400.000	4000.000	1.0000
447	Waveform 1	1	21525.562218750	21525.571968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	21525.562218750	21525.571968750	1400.000	4000.000	1.0000
448	Waveform 1	1	21525.672718750	21525.692218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	21525.672718750	21525.692218750	1400.000	4000.000	1.0000
449	Waveform 1	1	21525.864468750	21525.872593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	21525.864468750	21525.872593750	1400.000	4000.000	1.0000
450	Waveform 1	1	21526.103343750	21526.113093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	21526.103343750	21526.113093750	1400.000	4000.000	1.0000
451	Waveform 1	1	21526.204093750	21526.215468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	21526.204093750	21526.215468750	1400.000	4000.000	1.0000
452	Waveform 1	1	21526.311343750	21526.322718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	21526.311343750	21526.322718750	1400.000	4000.000	1.0000
453	Waveform 1	1	21526.392593750	21526.405593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	21526.392593750	21526.405593750	1400.000	4000.000	1.0000
454	Waveform 1	1	21526.841093750	21526.854093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	21526.841093750	21526.854093750	1400.000	4000.000	1.0000
455	Waveform 1	1	21529.374468750	21529.382593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	21529.374468750	21529.382593750	1400.000	4000.000	1.0000
456	Waveform 1	1	21529.756343750	21529.764468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	21529.756343750	21529.764468750	1400.000	4000.000	1.0000
457	Waveform 1	1	21530.066718750	21530.078093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	21530.066718750	21530.078093750	1400.000	4000.000	1.0000
458	Waveform 1	1	21530.297468750	21530.310468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	21530.297468750	21530.310468750	1400.000	4000.000	1.0000
459	Waveform 1	1	21531.223718750	21531.231843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	21531.223718750	21531.231843750	1400.000	4000.000	1.0000
460	Waveform 1	1	21531.391093750	21531.404093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	21531.391093750	21531.404093750	1400.000	4000.000	1.0000
461	Waveform 1	1	21531.582843750	21531.592593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	21531.582843750	21531.592593750	1400.000	4000.000	1.0000
462	Waveform 1	1	21531.959843750	21531.969593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	21531.959843750	21531.969593750	1400.000	4000.000	1.0000
463	Waveform 1	1	21532.330343750	21532.338468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	21532.330343750	21532.338468750	1400.000	4000.000	1.0000
464	Waveform 1	1	21532.517218750	21532.528593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	21532.517218750	21532.528593750	1400.000	4000.000	1.0000
465	Waveform 1	1	21532.700843750	21532.712218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	21532.700843750	21532.712218750	1400.000	4000.000	1.0000
466	Waveform 1	1	21532.887718750	21532.897468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	21532.887718750	21532.897468750	1400.000	4000.000	1.0000
467	Waveform 1	1	21533.079468750	21533.087593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	21533.079468750	21533.087593750	1400.000	4000.000	1.0000
468	Waveform 1	1	21533.258218750	21533.266343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	21533.258218750	21533.266343750	1400.000	4000.000	1.0000
469	Waveform 1	1	21535.118843750	21535.128593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	21535.118843750	21535.128593750	1400.000	4000.000	1.0000
470	Waveform 1	1	21535.689218750	21535.698968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	21535.689218750	21535.698968750	1400.000	4000.000	1.0000
471	Waveform 1	1	21535.867968750	21535.880968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	21535.867968750	21535.880968750	1400.000	4000.000	1.0000
472	Waveform 1	1	21536.025593750	21536.033718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	21536.025593750	21536.033718750	1400.000	4000.000	1.0000
473	Waveform 1	1	21536.069468750	21536.079218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	21536.069468750	21536.079218750	1400.000	4000.000	1.0000
474	Waveform 1	1	21537.429593750	21537.437718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	21537.429593750	21537.437718750	1400.000	4000.000	1.0000
475	Waveform 1	1	21537.510843750	21537.520593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	21537.510843750	21537.520593750	1400.000	4000.000	1.0000
476	Waveform 1	1	21537.835843750	21537.845593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	21537.835843750	21537.845593750	1400.000	4000.000	1.0000
477	Waveform 1	1	21538.784843750	21538.796218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	21538.784843750	21538.796218750	1400.000	4000.000	1.0000
478	Waveform 1	1	21540.377343750	21540.390343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	21540.377343750	21540.390343750	1400.000	4000.000	1.0000
479	Waveform 1	1	21541.409218750	21541.423843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	21541.409218750	21541.423843750	1400.000	4000.000	1.0000
480	Waveform 1	1	21541.872343750	21541.882093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	21541.872343750	21541.882093750	1400.000	4000.000	1.0000
481	Waveform 1	1	21542.033218750	21542.046218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	21542.033218750	21542.046218750	1400.000	4000.000	1.0000
482	Waveform 1	1	21544.124593750	21544.137593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	21544.124593750	21544.137593750	1400.000	4000.000	1.0000
483	Waveform 1	1	21545.252343750	21545.260468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	21545.252343750	21545.260468750	1400.000	4000.000	1.0000
484	Waveform 1	1	21545.704093750	21545.721968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	21545.704093750	21545.721968750	1400.000	4000.000	1.0000
485	Waveform 1	1	21546.176968750	21546.186718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	21546.176968750	21546.186718750	1400.000	4000.000	1.0000
486	Waveform 1	1	21546.976468750	21546.986218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	21546.976468750	21546.986218750	1400.000	4000.000	1.0000
487	Waveform 1	1	21547.442843750	21547.455843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	21547.442843750	21547.455843750	1400.000	4000.000	1.0000
488	Waveform 1	1	21547.637843750	21547.647593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	21547.637843750	21547.647593750	1400.000	4000.000	1.0000
489	Waveform 1	1	21547.823093750	21547.834468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	21547.823093750	21547.834468750	1400.000	4000.000	1.0000
490	Waveform 1	1	21547.992093750	21548.019718750	1400.000	4000.000	0.7059
490	Spectrogram 1	1	21547.992093750	21548.019718750	1400.000	4000.000	0.7059
491	Waveform 1	1	21548.169218750	21548.178968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	21548.169218750	21548.178968750	1400.000	4000.000	1.0000
492	Waveform 1	1	21548.357718750	21548.369093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	21548.357718750	21548.369093750	1400.000	4000.000	1.0000
493	Waveform 1	1	21548.788343750	21548.799718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	21548.788343750	21548.799718750	1400.000	4000.000	1.0000
494	Waveform 1	1	21549.893343750	21549.901468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	21549.893343750	21549.901468750	1400.000	4000.000	1.0000
495	Waveform 1	1	21551.448468750	21551.458218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	21551.448468750	21551.458218750	1400.000	4000.000	1.0000
496	Waveform 1	1	21551.857968750	21551.866093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	21551.857968750	21551.866093750	1400.000	4000.000	1.0000
497	Waveform 1	1	21552.072468750	21552.087093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	21552.072468750	21552.087093750	1400.000	4000.000	1.0000
498	Waveform 1	1	21552.249593750	21552.267468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	21552.249593750	21552.267468750	1400.000	4000.000	1.0000
499	Waveform 1	1	21552.613593750	21552.623343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	21552.613593750	21552.623343750	1400.000	4000.000	1.0000
500	Waveform 1	1	21552.789093750	21552.802093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	21552.789093750	21552.802093750	1400.000	4000.000	1.0000
501	Waveform 1	1	21552.899593750	21552.907718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	21552.899593750	21552.907718750	1400.000	4000.000	1.0000
502	Waveform 1	1	21553.317218750	21553.325343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	21553.317218750	21553.325343750	1400.000	4000.000	1.0000
503	Waveform 1	1	21553.491093750	21553.499218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	21553.491093750	21553.499218750	1400.000	4000.000	1.0000
504	Waveform 1	1	21553.663343750	21553.679593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	21553.663343750	21553.679593750	1400.000	4000.000	1.0000
505	Waveform 1	1	21553.845343750	21553.855093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	21553.845343750	21553.855093750	1400.000	4000.000	1.0000
506	Waveform 1	1	21554.025718750	21554.037093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	21554.025718750	21554.037093750	1400.000	4000.000	1.0000
507	Waveform 1	1	21554.204468750	21554.217468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	21554.204468750	21554.217468750	1400.000	4000.000	1.0000
508	Waveform 1	1	21554.373468750	21554.392968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	21554.373468750	21554.392968750	1400.000	4000.000	1.0000
509	Waveform 1	1	21554.545718750	21554.566843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	21554.545718750	21554.566843750	1400.000	4000.000	1.0000
510	Waveform 1	1	21554.721218750	21554.737468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	21554.721218750	21554.737468750	1400.000	4000.000	1.0000
511	Waveform 1	1	21554.899968750	21554.916218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	21554.899968750	21554.916218750	1400.000	4000.000	1.0000
512	Waveform 1	1	21555.075468750	21555.088468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	21555.075468750	21555.088468750	1400.000	4000.000	1.0000
513	Waveform 1	1	21555.244468750	21555.262343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	21555.244468750	21555.262343750	1400.000	4000.000	1.0000
514	Waveform 1	1	21555.413468750	21555.429718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	21555.413468750	21555.429718750	1400.000	4000.000	1.0000
515	Waveform 1	1	21555.582468750	21555.597093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	21555.582468750	21555.597093750	1400.000	4000.000	1.0000
516	Waveform 1	1	21555.744968750	21555.759593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	21555.744968750	21555.759593750	1400.000	4000.000	1.0000
517	Waveform 1	1	21555.918843750	21555.944843750	1400.000	4000.000	0.8125
517	Spectrogram 1	1	21555.918843750	21555.944843750	1400.000	4000.000	0.8125
518	Waveform 1	1	21556.089468750	21556.102468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	21556.089468750	21556.102468750	1400.000	4000.000	1.0000
519	Waveform 1	1	21556.159343750	21556.169093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	21556.159343750	21556.169093750	1400.000	4000.000	1.0000
520	Waveform 1	1	21556.268218750	21556.286093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	21556.268218750	21556.286093750	1400.000	4000.000	1.0000
521	Waveform 1	1	21556.459968750	21556.489218750	1400.000	4000.000	0.7222
521	Spectrogram 1	1	21556.459968750	21556.489218750	1400.000	4000.000	0.7222
522	Waveform 1	1	21556.809343750	21556.825593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	21556.809343750	21556.825593750	1400.000	4000.000	1.0000
523	Waveform 1	1	21556.973468750	21556.989718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	21556.973468750	21556.989718750	1400.000	4000.000	1.0000
524	Waveform 1	1	21557.142468750	21557.160343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	21557.142468750	21557.160343750	1400.000	4000.000	1.0000
525	Waveform 1	1	21557.319593750	21557.337468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	21557.319593750	21557.337468750	1400.000	4000.000	1.0000
526	Waveform 1	1	21557.421968750	21557.433343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	21557.421968750	21557.433343750	1400.000	4000.000	1.0000
527	Waveform 1	1	21557.498343750	21557.514593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	21557.498343750	21557.514593750	1400.000	4000.000	1.0000
528	Waveform 1	1	21557.686843750	21557.701468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	21557.686843750	21557.701468750	1400.000	4000.000	1.0000
529	Waveform 1	1	21558.065468750	21558.080093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	21558.065468750	21558.080093750	1400.000	4000.000	1.0000
530	Waveform 1	1	21558.250718750	21558.268593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	21558.250718750	21558.268593750	1400.000	4000.000	1.0000
531	Waveform 1	1	21558.418093750	21558.432718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	21558.418093750	21558.432718750	1400.000	4000.000	1.0000
532	Waveform 1	1	21558.591968750	21558.606593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	21558.591968750	21558.606593750	1400.000	4000.000	1.0000
533	Waveform 1	1	21558.769093750	21558.783718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	21558.769093750	21558.783718750	1400.000	4000.000	1.0000
534	Waveform 1	1	21558.899093750	21558.908843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	21558.899093750	21558.908843750	1400.000	4000.000	1.0000
535	Waveform 1	1	21558.944593750	21558.959218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	21558.944593750	21558.959218750	1400.000	4000.000	1.0000
536	Waveform 1	1	21559.115218750	21559.142843750	1400.000	4000.000	0.8824
536	Spectrogram 1	1	21559.115218750	21559.142843750	1400.000	4000.000	0.8824
537	Waveform 1	1	21559.446718750	21559.464593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	21559.446718750	21559.464593750	1400.000	4000.000	1.0000
538	Waveform 1	1	21559.497093750	21559.513343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	21559.497093750	21559.513343750	1400.000	4000.000	1.0000
539	Waveform 1	1	21559.601093750	21559.617343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	21559.601093750	21559.617343750	1400.000	4000.000	1.0000
540	Waveform 1	1	21559.919593750	21559.945593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	21559.919593750	21559.945593750	1400.000	4000.000	1.0000
541	Waveform 1	1	21560.444468750	21560.462343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	21560.444468750	21560.462343750	1400.000	4000.000	1.0000
542	Waveform 1	1	21560.628093750	21560.647593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	21560.628093750	21560.647593750	1400.000	4000.000	1.0000
543	Waveform 1	1	21560.814968750	21560.831218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	21560.814968750	21560.831218750	1400.000	4000.000	1.0000
544	Waveform 1	1	21560.987218750	21561.003468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	21560.987218750	21561.003468750	1400.000	4000.000	1.0000
545	Waveform 1	1	21561.057093750	21561.066843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	21561.057093750	21561.066843750	1400.000	4000.000	1.0000
546	Waveform 1	1	21561.144843750	21561.165968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	21561.144843750	21561.165968750	1400.000	4000.000	1.0000
547	Waveform 1	1	21561.294343750	21561.321968750	1400.000	4000.000	0.8235
547	Spectrogram 1	1	21561.294343750	21561.321968750	1400.000	4000.000	0.8235
548	Waveform 1	1	21561.460093750	21561.474718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	21561.460093750	21561.474718750	1400.000	4000.000	1.0000
549	Waveform 1	1	21561.630718750	21561.646968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	21561.630718750	21561.646968750	1400.000	4000.000	1.0000
550	Waveform 1	1	21561.957343750	21561.973593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	21561.957343750	21561.973593750	1400.000	4000.000	1.0000
551	Waveform 1	1	21562.114968750	21562.136093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	21562.114968750	21562.136093750	1400.000	4000.000	1.0000
552	Waveform 1	1	21562.274218750	21562.290468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	21562.274218750	21562.290468750	1400.000	4000.000	1.0000
553	Waveform 1	1	21562.444843750	21562.461093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	21562.444843750	21562.461093750	1400.000	4000.000	1.0000
554	Waveform 1	1	21562.633343750	21562.644718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	21562.633343750	21562.644718750	1400.000	4000.000	1.0000
555	Waveform 1	1	21562.776343750	21562.784468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	21562.776343750	21562.784468750	1400.000	4000.000	1.0000
556	Waveform 1	1	21562.974593750	21563.007093750	1400.000	4000.000	0.7500
556	Spectrogram 1	1	21562.974593750	21563.007093750	1400.000	4000.000	0.7500
557	Waveform 1	1	21563.333718750	21563.345093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	21563.333718750	21563.345093750	1400.000	4000.000	1.0000
558	Waveform 1	1	21563.543343750	21563.553093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	21563.543343750	21563.553093750	1400.000	4000.000	1.0000
559	Waveform 1	1	21563.816343750	21563.826093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	21563.816343750	21563.826093750	1400.000	4000.000	1.0000
560	Waveform 1	1	21563.983718750	21563.993468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	21563.983718750	21563.993468750	1400.000	4000.000	1.0000
561	Waveform 1	1	21565.399093750	21565.413718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	21565.399093750	21565.413718750	1400.000	4000.000	1.0000
562	Waveform 1	1	21566.000343750	21566.010093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	21566.000343750	21566.010093750	1400.000	4000.000	1.0000
563	Waveform 1	1	21567.358843750	21567.368593750	1400.000	4000.000	1.0000
