Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2353	Waveform 1	1	32929.251593750	32929.275968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	32929.251593750	32929.275968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	32932.587718750	32932.595843750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	32932.587718750	32932.595843750	1400.000	4000.000	1.0000
2355	Waveform 1	1	32932.633218750	32932.654343750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	32932.633218750	32932.654343750	1400.000	4000.000	1.0000
2356	Waveform 1	1	32933.005343750	32933.019968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	32933.005343750	32933.019968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	32939.905093750	32939.914843750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	32939.905093750	32939.914843750	1400.000	4000.000	1.0000
2358	Waveform 1	1	32940.090343750	32940.100093750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	32940.090343750	32940.100093750	1400.000	4000.000	1.0000
2359	Waveform 1	1	32940.137468750	32940.163468750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	32940.137468750	32940.163468750	1400.000	4000.000	1.0000
2360	Waveform 1	1	32940.243093750	32940.259343750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	32940.243093750	32940.259343750	1400.000	4000.000	1.0000
2361	Waveform 1	1	32940.337343750	32940.361718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	32940.337343750	32940.361718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	32944.235718750	32944.245468750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	32944.235718750	32944.245468750	1400.000	4000.000	1.0000
2363	Waveform 1	1	32944.284468750	32944.302343750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	32944.284468750	32944.302343750	1400.000	4000.000	1.0000
2364	Waveform 1	1	32946.140218750	32946.151593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	32946.140218750	32946.151593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	32955.375093750	32955.407593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	32955.375093750	32955.407593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	32956.083593750	32956.091718750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	32956.083593750	32956.091718750	1400.000	4000.000	1.0000
2367	Waveform 1	1	32960.896843750	32960.908218750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	32960.896843750	32960.908218750	1400.000	4000.000	1.0000
2368	Waveform 1	1	32965.376968750	32965.398093750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	32965.376968750	32965.398093750	1400.000	4000.000	1.0000
2369	Waveform 1	1	32972.080093750	32972.094718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	32972.080093750	32972.094718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	32986.672593750	32986.696968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	32986.672593750	32986.696968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	32999.945593750	32999.956968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	32999.945593750	32999.956968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	33034.572718750	33034.603593750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	33034.572718750	33034.603593750	1400.000	4000.000	1.0000
2373	Waveform 1	1	33035.646843750	33035.656593750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	33035.646843750	33035.656593750	1400.000	4000.000	1.0000
2374	Waveform 1	1	33042.913843750	33042.930093750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	33042.913843750	33042.930093750	1400.000	4000.000	1.0000
2375	Waveform 1	1	33043.194968750	33043.212843750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	33043.194968750	33043.212843750	1400.000	4000.000	1.0000
2376	Waveform 1	1	33050.440843750	33050.470093750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	33050.440843750	33050.470093750	1400.000	4000.000	1.0000
2377	Waveform 1	1	33071.690968750	33071.699093750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	33071.690968750	33071.699093750	1400.000	4000.000	1.0000
2378	Waveform 1	1	33072.579843750	33072.596093750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	33072.579843750	33072.596093750	1400.000	4000.000	1.0000
2379	Waveform 1	1	33082.679218750	33082.692218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	33082.679218750	33082.692218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	33091.267343750	33091.280343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	33091.267343750	33091.280343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	33092.157843750	33092.174093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	33092.157843750	33092.174093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	33093.956718750	33093.974593750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	33093.956718750	33093.974593750	1400.000	4000.000	1.0000
2383	Waveform 1	1	33100.643593750	33100.651718750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	33100.643593750	33100.651718750	1400.000	4000.000	1.0000
2384	Waveform 1	1	33104.025218750	33104.047968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	33104.025218750	33104.047968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	33104.910843750	33104.938468750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	33104.910843750	33104.938468750	1400.000	4000.000	1.0000
2386	Waveform 1	1	33106.786093750	33106.818593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	33106.786093750	33106.818593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	33107.683093750	33107.709093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	33107.683093750	33107.709093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	33110.403343750	33110.421218750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	33110.403343750	33110.421218750	1400.000	4000.000	1.0000
2389	Waveform 1	1	33123.343218750	33123.354593750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	33123.343218750	33123.354593750	1400.000	4000.000	1.0000
2390	Waveform 1	1	33123.803093750	33123.830718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	33123.803093750	33123.830718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	33124.687093750	33124.714718750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	33124.687093750	33124.714718750	1400.000	4000.000	1.0000
2392	Waveform 1	1	33129.584843750	33129.612468750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	33129.584843750	33129.612468750	1400.000	4000.000	1.0000
2393	Waveform 1	1	33134.866093750	33134.882343750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	33134.866093750	33134.882343750	1400.000	4000.000	1.0000
2394	Waveform 1	1	33139.055343750	33139.071593750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	33139.055343750	33139.071593750	1400.000	4000.000	1.0000
2395	Waveform 1	1	33160.259968750	33160.268093750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	33160.259968750	33160.268093750	1400.000	4000.000	1.0000
2396	Waveform 1	1	33176.443343750	33176.456343750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	33176.443343750	33176.456343750	1400.000	4000.000	1.0000
2397	Waveform 1	1	33176.791093750	33176.821968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	33176.791093750	33176.821968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	33177.769343750	33177.788843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	33177.769343750	33177.788843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	33178.130093750	33178.160968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	33178.130093750	33178.160968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	33178.325093750	33178.342968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	33178.325093750	33178.342968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	33179.452843750	33179.477218750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	33179.452843750	33179.477218750	1400.000	4000.000	1.0000
2402	Waveform 1	1	33183.544593750	33183.568968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	33183.544593750	33183.568968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	33184.597593750	33184.623593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	33184.597593750	33184.623593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	33185.486468750	33185.510843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	33185.486468750	33185.510843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	33189.479093750	33189.500218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	33189.479093750	33189.500218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	33190.363093750	33190.390718750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	33190.363093750	33190.390718750	1400.000	4000.000	1.0000
2407	Waveform 1	1	33225.651593750	33225.659718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	33225.651593750	33225.659718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	33242.018593750	33242.044593750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	33242.018593750	33242.044593750	1400.000	4000.000	1.0000
2409	Waveform 1	1	33244.441468750	33244.449593750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	33244.441468750	33244.449593750	1400.000	4000.000	1.0000
2410	Waveform 1	1	33257.755093750	33257.776218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	33257.755093750	33257.776218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	33257.922468750	33257.932218750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	33257.922468750	33257.932218750	1400.000	4000.000	1.0000
2412	Waveform 1	1	33274.084718750	33274.099343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	33274.084718750	33274.099343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	33297.169468750	33297.192218750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	33297.169468750	33297.192218750	1400.000	4000.000	1.0000
2414	Waveform 1	1	33298.071343750	33298.084343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	33298.071343750	33298.084343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	33304.563218750	33304.595718750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	33304.563218750	33304.595718750	1400.000	4000.000	1.0000
2416	Waveform 1	1	33350.323218750	33350.339468750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	33350.323218750	33350.339468750	1400.000	4000.000	1.0000
2417	Waveform 1	1	33352.243968750	33352.255343750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	33352.243968750	33352.255343750	1400.000	4000.000	1.0000
2418	Waveform 1	1	33352.292718750	33352.305718750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	33352.292718750	33352.305718750	1400.000	4000.000	1.0000
2419	Waveform 1	1	33352.546218750	33352.560843750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	33352.546218750	33352.560843750	1400.000	4000.000	1.0000
2420	Waveform 1	1	33352.690843750	33352.707093750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	33352.690843750	33352.707093750	1400.000	4000.000	1.0000
2421	Waveform 1	1	33352.794843750	33352.806218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	33352.794843750	33352.806218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	33353.829968750	33353.842968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	33353.829968750	33353.842968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	33384.709843750	33384.719593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	33384.709843750	33384.719593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	33390.592343750	33390.613468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	33390.592343750	33390.613468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	33390.967718750	33390.985593750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	33390.967718750	33390.985593750	1400.000	4000.000	1.0000
2426	Waveform 1	1	33391.027843750	33391.042468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	33391.027843750	33391.042468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	33391.266718750	33391.279718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	33391.266718750	33391.279718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	33402.524718750	33402.537718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	33402.524718750	33402.537718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	33403.010593750	33403.043093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	33403.010593750	33403.043093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	33430.094468750	33430.102593750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	33430.094468750	33430.102593750	1400.000	4000.000	1.0000
2431	Waveform 1	1	33439.010843750	33439.018968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	33439.010843750	33439.018968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	33439.451218750	33439.459343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	33439.451218750	33439.459343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	33439.535718750	33439.545468750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	33439.535718750	33439.545468750	1400.000	4000.000	1.0000
2434	Waveform 1	1	33442.304718750	33442.325843750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	33442.304718750	33442.325843750	1400.000	4000.000	1.0000
2435	Waveform 1	1	33443.219593750	33443.230968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	33443.219593750	33443.230968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	33446.440343750	33446.451718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	33446.440343750	33446.451718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	33511.245343750	33511.277843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	33511.245343750	33511.277843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	33512.155343750	33512.184593750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	33512.155343750	33512.184593750	1400.000	4000.000	1.0000
2439	Waveform 1	1	33524.479343750	33524.492343750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	33524.479343750	33524.492343750	1400.000	4000.000	1.0000
2440	Waveform 1	1	33532.290718750	33532.303718750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	33532.290718750	33532.303718750	1400.000	4000.000	1.0000
2441	Waveform 1	1	33532.414218750	33532.432093750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	33532.414218750	33532.432093750	1400.000	4000.000	1.0000
2442	Waveform 1	1	33532.630343750	33532.649843750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	33532.630343750	33532.649843750	1400.000	4000.000	1.0000
2443	Waveform 1	1	33539.302593750	33539.310718750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	33539.302593750	33539.310718750	1400.000	4000.000	1.0000
2444	Waveform 1	1	33552.928218750	33552.937968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	33552.928218750	33552.937968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	33554.301343750	33554.330593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	33554.301343750	33554.330593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	33564.243093750	33564.273968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	33564.243093750	33564.273968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	33565.156343750	33565.182343750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	33565.156343750	33565.182343750	1400.000	4000.000	1.0000
2448	Waveform 1	1	33570.250718750	33570.260468750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	33570.250718750	33570.260468750	1400.000	4000.000	1.0000
2449	Waveform 1	1	33583.340093750	33583.349843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	33583.340093750	33583.349843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	33595.790843750	33595.798968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	33595.790843750	33595.798968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	33618.189843750	33618.204468750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	33618.189843750	33618.204468750	1400.000	4000.000	1.0000
2452	Waveform 1	1	33618.381593750	33618.392968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	33618.381593750	33618.392968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	33618.571718750	33618.589593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	33618.571718750	33618.589593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	33618.662718750	33618.683843750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	33618.662718750	33618.683843750	1400.000	4000.000	1.0000
2455	Waveform 1	1	33627.518968750	33627.540093750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	33627.518968750	33627.540093750	1400.000	4000.000	1.0000
2456	Waveform 1	1	33646.487593750	33646.508718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	33646.487593750	33646.508718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	33646.741093750	33646.749218750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	33646.741093750	33646.749218750	1400.000	4000.000	1.0000
2458	Waveform 1	1	33650.228343750	33650.242968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	33650.228343750	33650.242968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	33650.314468750	33650.325843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	33650.314468750	33650.325843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	33680.633718750	33680.645093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	33680.633718750	33680.645093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	33726.236093750	33726.247468750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	33726.236093750	33726.247468750	1400.000	4000.000	1.0000
2462	Waveform 1	1	33740.430468750	33740.449968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	33740.430468750	33740.449968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	33750.991343750	33750.999468750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	33750.991343750	33750.999468750	1400.000	4000.000	1.0000
2464	Waveform 1	1	33752.050843750	33752.062218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	33752.050843750	33752.062218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	33755.945968750	33755.955718750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	33755.945968750	33755.955718750	1400.000	4000.000	1.0000
2466	Waveform 1	1	33811.935343750	33811.945093750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	33811.935343750	33811.945093750	1400.000	4000.000	1.0000
2467	Waveform 1	1	33820.117218750	33820.125343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	33820.117218750	33820.125343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	33854.724843750	33854.737843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	33854.724843750	33854.737843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	33855.519468750	33855.529218750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	33855.519468750	33855.529218750	1400.000	4000.000	1.0000
2470	Waveform 1	1	33981.385468750	33981.414718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	33981.385468750	33981.414718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	33989.315468750	33989.326843750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	33989.315468750	33989.326843750	1400.000	4000.000	1.0000
2472	Waveform 1	1	34018.006468750	34018.022718750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	34018.006468750	34018.022718750	1400.000	4000.000	1.0000
2473	Waveform 1	1	34036.752468750	34036.770343750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	34036.752468750	34036.770343750	1400.000	4000.000	1.0000
2474	Waveform 1	1	34051.273468750	34051.291343750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	34051.273468750	34051.291343750	1400.000	4000.000	1.0000
2475	Waveform 1	1	34141.795718750	34141.803843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	34141.795718750	34141.803843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	34142.179218750	34142.188968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	34142.179218750	34142.188968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	34144.558218750	34144.571218750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	34144.558218750	34144.571218750	1400.000	4000.000	1.0000
2478	Waveform 1	1	34145.099343750	34145.110718750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	34145.099343750	34145.110718750	1400.000	4000.000	1.0000
2479	Waveform 1	1	34369.393218750	34369.402968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	34369.393218750	34369.402968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	34370.244718750	34370.252843750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	34370.244718750	34370.252843750	1400.000	4000.000	1.0000
2481	Waveform 1	1	34370.568093750	34370.579468750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	34370.568093750	34370.579468750	1400.000	4000.000	1.0000
2482	Waveform 1	1	34370.941843750	34370.956468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	34370.941843750	34370.956468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	34419.782843750	34419.805593750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	34419.782843750	34419.805593750	1400.000	4000.000	1.0000
2484	Waveform 1	1	34420.163093750	34420.172843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	34420.163093750	34420.172843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	34431.105843750	34431.115593750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	34431.105843750	34431.115593750	1400.000	4000.000	1.0000
2486	Waveform 1	1	34548.177343750	34548.187093750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	34548.177343750	34548.187093750	1400.000	4000.000	1.0000
2487	Waveform 1	1	34561.568968750	34561.583593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	34561.568968750	34561.583593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	34632.852843750	34632.864218750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	34632.852843750	34632.864218750	1400.000	4000.000	1.0000
2489	Waveform 1	1	34633.371218750	34633.384218750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	34633.371218750	34633.384218750	1400.000	4000.000	1.0000
2490	Waveform 1	1	34647.177218750	34647.185343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	34647.177218750	34647.185343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	34675.338468750	34675.349843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	34675.338468750	34675.349843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	34676.376843750	34676.391468750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	34676.376843750	34676.391468750	1400.000	4000.000	1.0000
2493	Waveform 1	1	34697.903218750	34697.916218750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	34697.903218750	34697.916218750	1400.000	4000.000	1.0000
2494	Waveform 1	1	34698.153468750	34698.166468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	34698.153468750	34698.166468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	34723.979593750	34723.990968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	34723.979593750	34723.990968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	34731.943718750	34731.955093750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	34731.943718750	34731.955093750	1400.000	4000.000	1.0000
2497	Waveform 1	1	34737.566218750	34737.582468750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	34737.566218750	34737.582468750	1400.000	4000.000	1.0000
2498	Waveform 1	1	34786.686718750	34786.698093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	34786.686718750	34786.698093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	34813.596718750	34813.606468750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	34813.596718750	34813.606468750	1400.000	4000.000	1.0000
2500	Waveform 1	1	34831.624468750	34831.635843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	34831.624468750	34831.635843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	34847.528343750	34847.559218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	34847.528343750	34847.559218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	34869.854218750	34869.863968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	34869.854218750	34869.863968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	35002.795468750	35002.805218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	35002.795468750	35002.805218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	35114.816468750	35114.826218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	35114.816468750	35114.826218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	35141.320218750	35141.339718750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	35141.320218750	35141.339718750	1400.000	4000.000	1.0000
2506	Waveform 1	1	35141.394968750	35141.411218750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	35141.394968750	35141.411218750	1400.000	4000.000	1.0000
2507	Waveform 1	1	35147.205968750	35147.214093750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	35147.205968750	35147.214093750	1400.000	4000.000	1.0000
2508	Waveform 1	1	35162.329843750	35162.337968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	35162.329843750	35162.337968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	35167.472968750	35167.485968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	35167.472968750	35167.485968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	35169.331968750	35169.343343750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	35169.331968750	35169.343343750	1400.000	4000.000	1.0000
2511	Waveform 1	1	35169.418093750	35169.431093750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	35169.418093750	35169.431093750	1400.000	4000.000	1.0000
2512	Waveform 1	1	35172.835468750	35172.848468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	35172.835468750	35172.848468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	35181.706343750	35181.720968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	35181.706343750	35181.720968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	35181.805468750	35181.818468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	35181.805468750	35181.818468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	35202.572968750	35202.582718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	35202.572968750	35202.582718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	35202.712718750	35202.733843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	35202.712718750	35202.733843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	35212.170218750	35212.184843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	35212.170218750	35212.184843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	35246.701468750	35246.716093750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	35246.701468750	35246.716093750	1400.000	4000.000	1.0000
