Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
998	Waveform 1	1	59704.997343750	59705.005468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	59704.997343750	59705.005468750	1400.000	4000.000	1.0000
999	Waveform 1	1	59706.243718750	59706.251843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	59706.243718750	59706.251843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	59706.350968750	59706.359093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	59706.350968750	59706.359093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	59710.177843750	59710.190843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	59710.177843750	59710.190843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	59711.494093750	59711.503843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	59711.494093750	59711.503843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	59714.900093750	59714.913093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	59714.900093750	59714.913093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	59718.723718750	59718.735093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	59718.723718750	59718.735093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	59723.007218750	59723.020218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	59723.007218750	59723.020218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	59723.085218750	59723.098218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	59723.085218750	59723.098218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	59732.502093750	59732.511843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	59732.502093750	59732.511843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	59734.075093750	59734.091343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	59734.075093750	59734.091343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	59739.481468750	59739.509093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	59739.481468750	59739.509093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	59739.575718750	59739.601718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	59739.575718750	59739.601718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	59739.778843750	59739.790218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	59739.778843750	59739.790218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	59743.452968750	59743.462718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	59743.452968750	59743.462718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	59743.547218750	59743.563468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	59743.547218750	59743.563468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	59745.997718750	59746.007468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	59745.997718750	59746.007468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	59751.228593750	59751.249718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	59751.228593750	59751.249718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	59751.397593750	59751.407343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	59751.397593750	59751.407343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	59751.579593750	59751.595843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	59751.579593750	59751.595843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	59751.709593750	59751.732343750	1400.000	4000.000	0.7143
1018	Spectrogram 1	1	59751.709593750	59751.732343750	1400.000	4000.000	0.7143
1019	Waveform 1	1	59752.086593750	59752.094718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	59752.086593750	59752.094718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	59754.538718750	59754.548468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	59754.538718750	59754.548468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	59754.667093750	59754.681718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	59754.667093750	59754.681718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	59755.737968750	59755.760718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	59755.737968750	59755.760718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	59756.103593750	59756.114968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	59756.103593750	59756.114968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	59757.255718750	59757.276843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	59757.255718750	59757.276843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	59772.083843750	59772.101718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	59772.083843750	59772.101718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	59772.156968750	59772.189468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	59772.156968750	59772.189468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	59772.225218750	59772.236593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	59772.225218750	59772.236593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	59776.554218750	59776.563968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	59776.554218750	59776.563968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	59776.643593750	59776.654968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	59776.643593750	59776.654968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	59781.102593750	59781.112343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	59781.102593750	59781.112343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	59801.015343750	59801.033218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	59801.015343750	59801.033218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	59813.209343750	59813.219093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	59813.209343750	59813.219093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	59819.813343750	59819.824718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	59819.813343750	59819.824718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	59819.868593750	59819.878343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	59819.868593750	59819.878343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	59836.048718750	59836.069843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	59836.048718750	59836.069843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	59840.402093750	59840.411843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	59840.402093750	59840.411843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	59840.626343750	59840.639343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	59840.626343750	59840.639343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	59845.572843750	59845.592343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	59845.572843750	59845.592343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	59855.509718750	59855.519468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	59855.509718750	59855.519468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	59883.313468750	59883.323218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	59883.313468750	59883.323218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	59884.021968750	59884.031718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	59884.021968750	59884.031718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	59894.439843750	59894.456093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	59894.439843750	59894.456093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	59894.629968750	59894.639718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	59894.629968750	59894.639718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	59894.815218750	59894.823343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	59894.815218750	59894.823343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	59951.075968750	59951.087343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	59951.075968750	59951.087343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	59954.737093750	59954.745218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	59954.737093750	59954.745218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	60072.807968750	60072.822593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	60072.807968750	60072.822593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	60073.392968750	60073.414093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	60073.392968750	60073.414093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	60107.313218750	60107.322968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	60107.313218750	60107.322968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	60136.715968750	60136.728968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	60136.715968750	60136.728968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	60136.914218750	60136.935343750	1400.000	4000.000	0.8462
1051	Spectrogram 1	1	60136.914218750	60136.935343750	1400.000	4000.000	0.8462
1052	Waveform 1	1	60148.555718750	60148.563843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	60148.555718750	60148.563843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	60148.632093750	60148.645093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	60148.632093750	60148.645093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	60156.825343750	60156.839968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	60156.825343750	60156.839968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	60164.498593750	60164.508343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	60164.498593750	60164.508343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	60164.999093750	60165.008843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	60164.999093750	60165.008843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	60165.120968750	60165.130718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	60165.120968750	60165.130718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	60165.324093750	60165.337093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	60165.324093750	60165.337093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	60175.174843750	60175.187843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	60175.174843750	60175.187843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	60175.301593750	60175.312968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	60175.301593750	60175.312968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	60183.940093750	60183.956343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	60183.940093750	60183.956343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	60219.122968750	60219.152218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	60219.122968750	60219.152218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	60223.286218750	60223.305718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	60223.286218750	60223.305718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	60224.066218750	60224.077593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	60224.066218750	60224.077593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	60236.838718750	60236.851718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	60236.838718750	60236.851718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	60237.090593750	60237.116593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	60237.090593750	60237.116593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	60237.436718750	60237.464343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	60237.436718750	60237.464343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	60241.190468750	60241.200218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	60241.190468750	60241.200218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	60250.425343750	60250.436718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	60250.425343750	60250.436718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	60272.340093750	60272.359593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	60272.340093750	60272.359593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	60278.506968750	60278.516718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	60278.506968750	60278.516718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	60279.724093750	60279.735468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	60279.724093750	60279.735468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	60293.357843750	60293.377343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	60293.357843750	60293.377343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	60293.791718750	60293.807968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	60293.791718750	60293.807968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	60293.850218750	60293.864843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	60293.850218750	60293.864843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	60317.149468750	60317.160843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	60317.149468750	60317.160843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	60332.954218750	60332.986718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	60332.954218750	60332.986718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	60335.531468750	60335.539593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	60335.531468750	60335.539593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	60352.767843750	60352.779218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	60352.767843750	60352.779218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	60358.804718750	60358.812843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	60358.804718750	60358.812843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	60388.847718750	60388.862343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	60388.847718750	60388.862343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	60389.084968750	60389.106093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	60389.084968750	60389.106093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	60389.145093750	60389.166218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	60389.145093750	60389.166218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	60444.029468750	60444.052218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	60444.029468750	60444.052218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	60464.696218750	60464.712468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	60464.696218750	60464.712468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	60468.124968750	60468.141218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	60468.124968750	60468.141218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	60470.396718750	60470.406468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	60470.396718750	60470.406468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	60473.779968750	60473.789718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	60473.779968750	60473.789718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	60489.323093750	60489.352343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	60489.323093750	60489.352343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	60489.475843750	60489.493718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	60489.475843750	60489.493718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	60492.270843750	60492.278968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	60492.270843750	60492.278968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	60513.925593750	60513.936968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	60513.925593750	60513.936968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	60608.276343750	60608.292593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	60608.276343750	60608.292593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	60627.126343750	60627.136093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	60627.126343750	60627.136093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	60666.025593750	60666.036968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	60666.025593750	60666.036968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	60666.620343750	60666.638218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	60666.620343750	60666.638218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	60682.511218750	60682.533968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	60682.511218750	60682.533968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	60727.523718750	60727.531843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	60727.523718750	60727.531843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	60727.687843750	60727.695968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	60727.687843750	60727.695968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	60727.877968750	60727.897468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	60727.877968750	60727.897468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	60728.111968750	60728.134718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	60728.111968750	60728.134718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	60731.329468750	60731.340843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	60731.329468750	60731.340843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	60772.464718750	60772.484218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	60772.464718750	60772.484218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	60807.849093750	60807.871843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	60807.849093750	60807.871843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	60808.011593750	60808.027843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	60808.011593750	60808.027843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	60812.035093750	60812.051343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	60812.035093750	60812.051343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	60816.942593750	60816.950718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	60816.942593750	60816.950718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	60833.915718750	60833.933593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	60833.915718750	60833.933593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	60834.334968750	60834.343093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	60834.334968750	60834.343093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	60848.712968750	60848.727593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	60848.712968750	60848.727593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	60853.766718750	60853.782968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	60853.766718750	60853.782968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	60861.040218750	60861.051593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	60861.040218750	60861.051593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	60861.711343750	60861.721093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	60861.711343750	60861.721093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	60864.101718750	60864.116343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	60864.101718750	60864.116343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	60867.080343750	60867.094968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	60867.080343750	60867.094968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	60867.559718750	60867.569468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	60867.559718750	60867.569468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	60875.488093750	60875.497843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	60875.488093750	60875.497843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	60882.522718750	60882.530843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	60882.522718750	60882.530843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	60883.273468750	60883.283218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	60883.273468750	60883.283218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	60883.356343750	60883.364468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	60883.356343750	60883.364468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	60883.437593750	60883.461968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	60883.437593750	60883.461968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	60912.924843750	60912.941093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	60912.924843750	60912.941093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	60913.119843750	60913.131218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	60913.119843750	60913.131218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	60914.286593750	60914.297968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	60914.286593750	60914.297968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	60914.341843750	60914.361343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	60914.341843750	60914.361343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	60926.079218750	60926.092218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	60926.079218750	60926.092218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	60963.850718750	60963.863718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	60963.850718750	60963.863718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	61002.881593750	61002.891343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	61002.881593750	61002.891343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	61006.563843750	61006.573593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	61006.563843750	61006.573593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	61011.799593750	61011.809343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	61011.799593750	61011.809343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	61017.337593750	61017.347343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	61017.337593750	61017.347343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	61024.206468750	61024.230843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	61024.206468750	61024.230843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	61025.694968750	61025.704718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	61025.694968750	61025.704718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	61073.442343750	61073.452093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	61073.442343750	61073.452093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	61073.598343750	61073.608093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	61073.598343750	61073.608093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	61074.210968750	61074.223968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	61074.210968750	61074.223968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	61074.279218750	61074.288968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	61074.279218750	61074.288968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	61074.353968750	61074.370218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	61074.353968750	61074.370218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	61077.405718750	61077.418718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	61077.405718750	61077.418718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	61088.406968750	61088.419968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	61088.406968750	61088.419968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	61093.160093750	61093.184468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	61093.160093750	61093.184468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	61093.343718750	61093.358343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	61093.343718750	61093.358343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	61093.501343750	61093.511093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	61093.501343750	61093.511093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	61095.807218750	61095.818593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	61095.807218750	61095.818593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	61096.791968750	61096.800093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	61096.791968750	61096.800093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	61097.170593750	61097.181968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	61097.170593750	61097.181968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	61108.537468750	61108.550468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	61108.537468750	61108.550468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	61120.273218750	61120.282968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	61120.273218750	61120.282968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	61120.557593750	61120.568968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	61120.557593750	61120.568968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	61120.630718750	61120.640468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	61120.630718750	61120.640468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	61137.919093750	61137.945093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	61137.919093750	61137.945093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	61138.003593750	61138.011718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	61138.003593750	61138.011718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	61162.827093750	61162.843343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	61162.827093750	61162.843343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	61178.615593750	61178.623718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	61178.615593750	61178.623718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	61186.049968750	61186.062968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	61186.049968750	61186.062968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	61193.848343750	61193.858093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	61193.848343750	61193.858093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	61202.200843750	61202.210593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	61202.200843750	61202.210593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	61202.277218750	61202.286968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	61202.277218750	61202.286968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	61206.596468750	61206.607843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	61206.596468750	61206.607843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	61206.945843750	61206.953968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	61206.945843750	61206.953968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	61207.530843750	61207.538968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	61207.530843750	61207.538968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	61210.595593750	61210.615093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	61210.595593750	61210.615093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	61210.701218750	61210.723968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	61210.701218750	61210.723968750	1400.000	4000.000	1.0000
