Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
774	Waveform 1	1	47664.571218750	47664.587468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	47664.571218750	47664.587468750	1400.000	4000.000	1.0000
775	Waveform 1	1	47664.951468750	47664.961218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	47664.951468750	47664.961218750	1400.000	4000.000	1.0000
776	Waveform 1	1	47668.170593750	47668.181968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	47668.170593750	47668.181968750	1400.000	4000.000	1.0000
777	Waveform 1	1	47669.533968750	47669.550218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	47669.533968750	47669.550218750	1400.000	4000.000	1.0000
778	Waveform 1	1	47671.669218750	47671.677343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	47671.669218750	47671.677343750	1400.000	4000.000	1.0000
779	Waveform 1	1	47680.228093750	47680.242718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	47680.228093750	47680.242718750	1400.000	4000.000	1.0000
780	Waveform 1	1	47692.594343750	47692.602468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	47692.594343750	47692.602468750	1400.000	4000.000	1.0000
781	Waveform 1	1	47693.876468750	47693.892718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	47693.876468750	47693.892718750	1400.000	4000.000	1.0000
782	Waveform 1	1	47704.531593750	47704.547843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	47704.531593750	47704.547843750	1400.000	4000.000	1.0000
783	Waveform 1	1	47705.610593750	47705.626843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	47705.610593750	47705.626843750	1400.000	4000.000	1.0000
784	Waveform 1	1	47710.197968750	47710.209343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	47710.197968750	47710.209343750	1400.000	4000.000	1.0000
785	Waveform 1	1	47710.285718750	47710.293843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	47710.285718750	47710.293843750	1400.000	4000.000	1.0000
786	Waveform 1	1	47710.396218750	47710.404343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	47710.396218750	47710.404343750	1400.000	4000.000	1.0000
787	Waveform 1	1	47710.557093750	47710.566843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	47710.557093750	47710.566843750	1400.000	4000.000	1.0000
788	Waveform 1	1	47710.732593750	47710.740718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	47710.732593750	47710.740718750	1400.000	4000.000	1.0000
789	Waveform 1	1	47713.997218750	47714.008593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	47713.997218750	47714.008593750	1400.000	4000.000	1.0000
790	Waveform 1	1	47721.085468750	47721.096843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	47721.085468750	47721.096843750	1400.000	4000.000	1.0000
791	Waveform 1	1	47731.982718750	47731.997343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	47731.982718750	47731.997343750	1400.000	4000.000	1.0000
792	Waveform 1	1	47733.753968750	47733.771843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	47733.753968750	47733.771843750	1400.000	4000.000	1.0000
793	Waveform 1	1	47739.005968750	47739.022218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	47739.005968750	47739.022218750	1400.000	4000.000	1.0000
794	Waveform 1	1	47740.452218750	47740.465218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	47740.452218750	47740.465218750	1400.000	4000.000	1.0000
795	Waveform 1	1	47742.251093750	47742.260843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	47742.251093750	47742.260843750	1400.000	4000.000	1.0000
796	Waveform 1	1	47743.005093750	47743.018093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	47743.005093750	47743.018093750	1400.000	4000.000	1.0000
797	Waveform 1	1	47743.269968750	47743.284593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	47743.269968750	47743.284593750	1400.000	4000.000	1.0000
798	Waveform 1	1	47743.685968750	47743.711968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	47743.685968750	47743.711968750	1400.000	4000.000	1.0000
799	Waveform 1	1	47743.794843750	47743.825718750	1400.000	4000.000	0.7895
799	Spectrogram 1	1	47743.794843750	47743.825718750	1400.000	4000.000	0.7895
800	Waveform 1	1	47748.013343750	47748.026343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	47748.013343750	47748.026343750	1400.000	4000.000	1.0000
801	Waveform 1	1	47752.077468750	47752.085593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	47752.077468750	47752.085593750	1400.000	4000.000	1.0000
802	Waveform 1	1	47753.192218750	47753.205218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	47753.192218750	47753.205218750	1400.000	4000.000	1.0000
803	Waveform 1	1	47763.007218750	47763.020218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	47763.007218750	47763.020218750	1400.000	4000.000	1.0000
804	Waveform 1	1	47764.235718750	47764.243843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	47764.235718750	47764.243843750	1400.000	4000.000	1.0000
805	Waveform 1	1	47776.436218750	47776.445968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	47776.436218750	47776.445968750	1400.000	4000.000	1.0000
806	Waveform 1	1	47778.131093750	47778.150593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	47778.131093750	47778.150593750	1400.000	4000.000	1.0000
807	Waveform 1	1	47778.392718750	47778.425218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	47778.392718750	47778.425218750	1400.000	4000.000	1.0000
808	Waveform 1	1	47786.776093750	47786.784218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	47786.776093750	47786.784218750	1400.000	4000.000	1.0000
809	Waveform 1	1	47787.762468750	47787.773843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	47787.762468750	47787.773843750	1400.000	4000.000	1.0000
810	Waveform 1	1	47788.599343750	47788.607468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	47788.599343750	47788.607468750	1400.000	4000.000	1.0000
811	Waveform 1	1	47791.209093750	47791.217218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	47791.209093750	47791.217218750	1400.000	4000.000	1.0000
812	Waveform 1	1	47791.371593750	47791.382968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	47791.371593750	47791.382968750	1400.000	4000.000	1.0000
813	Waveform 1	1	47792.091468750	47792.099593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	47792.091468750	47792.099593750	1400.000	4000.000	1.0000
814	Waveform 1	1	47792.184093750	47792.192218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	47792.184093750	47792.192218750	1400.000	4000.000	1.0000
815	Waveform 1	1	47793.016093750	47793.025843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	47793.016093750	47793.025843750	1400.000	4000.000	1.0000
816	Waveform 1	1	47793.739218750	47793.752218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	47793.739218750	47793.752218750	1400.000	4000.000	1.0000
817	Waveform 1	1	47796.431843750	47796.444843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	47796.431843750	47796.444843750	1400.000	4000.000	1.0000
818	Waveform 1	1	47796.503343750	47796.516343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	47796.503343750	47796.516343750	1400.000	4000.000	1.0000
819	Waveform 1	1	47796.836468750	47796.846218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	47796.836468750	47796.846218750	1400.000	4000.000	1.0000
820	Waveform 1	1	47805.892593750	47805.903968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	47805.892593750	47805.903968750	1400.000	4000.000	1.0000
821	Waveform 1	1	47806.251718750	47806.264718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	47806.251718750	47806.264718750	1400.000	4000.000	1.0000
822	Waveform 1	1	47812.199218750	47812.208968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	47812.199218750	47812.208968750	1400.000	4000.000	1.0000
823	Waveform 1	1	47812.709468750	47812.737093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	47812.709468750	47812.737093750	1400.000	4000.000	1.0000
824	Waveform 1	1	47813.263593750	47813.274968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	47813.263593750	47813.274968750	1400.000	4000.000	1.0000
825	Waveform 1	1	47813.362718750	47813.372468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	47813.362718750	47813.372468750	1400.000	4000.000	1.0000
826	Waveform 1	1	47815.496343750	47815.506093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	47815.496343750	47815.506093750	1400.000	4000.000	1.0000
827	Waveform 1	1	47816.511968750	47816.528218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	47816.511968750	47816.528218750	1400.000	4000.000	1.0000
828	Waveform 1	1	47817.053093750	47817.061218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	47817.053093750	47817.061218750	1400.000	4000.000	1.0000
829	Waveform 1	1	47818.135343750	47818.143468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	47818.135343750	47818.143468750	1400.000	4000.000	1.0000
830	Waveform 1	1	47823.541718750	47823.553093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	47823.541718750	47823.553093750	1400.000	4000.000	1.0000
831	Waveform 1	1	47823.793593750	47823.803343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	47823.793593750	47823.803343750	1400.000	4000.000	1.0000
832	Waveform 1	1	47824.620718750	47824.651593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	47824.620718750	47824.651593750	1400.000	4000.000	1.0000
833	Waveform 1	1	47829.487593750	47829.507093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	47829.487593750	47829.507093750	1400.000	4000.000	1.0000
834	Waveform 1	1	47830.010843750	47830.041718750	1400.000	4000.000	0.8421
834	Spectrogram 1	1	47830.010843750	47830.041718750	1400.000	4000.000	0.8421
835	Waveform 1	1	47830.935468750	47830.948468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	47830.935468750	47830.948468750	1400.000	4000.000	1.0000
836	Waveform 1	1	47836.037968750	47836.052593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	47836.037968750	47836.052593750	1400.000	4000.000	1.0000
837	Waveform 1	1	47836.418218750	47836.432843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	47836.418218750	47836.432843750	1400.000	4000.000	1.0000
838	Waveform 1	1	47837.318468750	47837.326593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	47837.318468750	47837.326593750	1400.000	4000.000	1.0000
839	Waveform 1	1	47837.776718750	47837.786468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	47837.776718750	47837.786468750	1400.000	4000.000	1.0000
840	Waveform 1	1	47838.039968750	47838.056218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	47838.039968750	47838.056218750	1400.000	4000.000	1.0000
841	Waveform 1	1	47838.407218750	47838.415343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	47838.407218750	47838.415343750	1400.000	4000.000	1.0000
842	Waveform 1	1	47840.919468750	47840.927593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	47840.919468750	47840.927593750	1400.000	4000.000	1.0000
843	Waveform 1	1	47842.999468750	47843.010843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	47842.999468750	47843.010843750	1400.000	4000.000	1.0000
844	Waveform 1	1	47848.847843750	47848.865718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	47848.847843750	47848.865718750	1400.000	4000.000	1.0000
845	Waveform 1	1	47849.226468750	47849.234593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	47849.226468750	47849.234593750	1400.000	4000.000	1.0000
846	Waveform 1	1	47849.297968750	47849.315843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	47849.297968750	47849.315843750	1400.000	4000.000	1.0000
847	Waveform 1	1	47851.629843750	47851.642843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	47851.629843750	47851.642843750	1400.000	4000.000	1.0000
848	Waveform 1	1	47857.125593750	47857.135343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	47857.125593750	47857.135343750	1400.000	4000.000	1.0000
849	Waveform 1	1	47859.920593750	47859.931968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	47859.920593750	47859.931968750	1400.000	4000.000	1.0000
850	Waveform 1	1	47862.457218750	47862.466968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	47862.457218750	47862.466968750	1400.000	4000.000	1.0000
851	Waveform 1	1	47866.948718750	47866.961718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	47866.948718750	47866.961718750	1400.000	4000.000	1.0000
852	Waveform 1	1	47872.337218750	47872.350218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	47872.337218750	47872.350218750	1400.000	4000.000	1.0000
853	Waveform 1	1	47874.139343750	47874.168593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	47874.139343750	47874.168593750	1400.000	4000.000	1.0000
854	Waveform 1	1	47874.610593750	47874.625218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	47874.610593750	47874.625218750	1400.000	4000.000	1.0000
855	Waveform 1	1	47885.156843750	47885.164968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	47885.156843750	47885.164968750	1400.000	4000.000	1.0000
856	Waveform 1	1	47887.581343750	47887.597593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	47887.581343750	47887.597593750	1400.000	4000.000	1.0000
857	Waveform 1	1	47887.743843750	47887.761718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	47887.743843750	47887.761718750	1400.000	4000.000	1.0000
858	Waveform 1	1	47888.463718750	47888.471843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	47888.463718750	47888.471843750	1400.000	4000.000	1.0000
859	Waveform 1	1	47904.258718750	47904.268468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	47904.258718750	47904.268468750	1400.000	4000.000	1.0000
860	Waveform 1	1	47909.684593750	47909.692718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	47909.684593750	47909.692718750	1400.000	4000.000	1.0000
861	Waveform 1	1	47909.835718750	47909.843843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	47909.835718750	47909.843843750	1400.000	4000.000	1.0000
862	Waveform 1	1	47912.614468750	47912.642093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	47912.614468750	47912.642093750	1400.000	4000.000	1.0000
863	Waveform 1	1	47912.981718750	47912.993093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	47912.981718750	47912.993093750	1400.000	4000.000	1.0000
864	Waveform 1	1	47919.127468750	47919.145343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	47919.127468750	47919.145343750	1400.000	4000.000	1.0000
865	Waveform 1	1	47924.247843750	47924.262468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	47924.247843750	47924.262468750	1400.000	4000.000	1.0000
866	Waveform 1	1	47925.607968750	47925.625843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	47925.607968750	47925.625843750	1400.000	4000.000	1.0000
867	Waveform 1	1	47954.867718750	47954.877468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	47954.867718750	47954.877468750	1400.000	4000.000	1.0000
868	Waveform 1	1	47956.739718750	47956.749468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	47956.739718750	47956.749468750	1400.000	4000.000	1.0000
869	Waveform 1	1	47956.791718750	47956.799843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	47956.791718750	47956.799843750	1400.000	4000.000	1.0000
870	Waveform 1	1	47964.266718750	47964.287843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	47964.266718750	47964.287843750	1400.000	4000.000	1.0000
871	Waveform 1	1	47969.136843750	47969.146593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	47969.136843750	47969.146593750	1400.000	4000.000	1.0000
872	Waveform 1	1	47970.227218750	47970.236968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	47970.227218750	47970.236968750	1400.000	4000.000	1.0000
873	Waveform 1	1	47973.737218750	47973.746968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	47973.737218750	47973.746968750	1400.000	4000.000	1.0000
874	Waveform 1	1	47975.729468750	47975.737593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	47975.729468750	47975.737593750	1400.000	4000.000	1.0000
875	Waveform 1	1	47976.725593750	47976.741843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	47976.725593750	47976.741843750	1400.000	4000.000	1.0000
876	Waveform 1	1	47982.751093750	47982.765718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	47982.751093750	47982.765718750	1400.000	4000.000	1.0000
877	Waveform 1	1	47983.007843750	47983.025718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	47983.007843750	47983.025718750	1400.000	4000.000	1.0000
878	Waveform 1	1	47988.633593750	47988.648218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	47988.633593750	47988.648218750	1400.000	4000.000	1.0000
879	Waveform 1	1	47991.480593750	47991.491968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	47991.480593750	47991.491968750	1400.000	4000.000	1.0000
880	Waveform 1	1	47991.636593750	47991.649593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	47991.636593750	47991.649593750	1400.000	4000.000	1.0000
881	Waveform 1	1	47993.259968750	47993.269718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	47993.259968750	47993.269718750	1400.000	4000.000	1.0000
882	Waveform 1	1	47996.436843750	47996.451468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	47996.436843750	47996.451468750	1400.000	4000.000	1.0000
883	Waveform 1	1	48001.134718750	48001.147718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	48001.134718750	48001.147718750	1400.000	4000.000	1.0000
884	Waveform 1	1	48004.641468750	48004.664218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	48004.641468750	48004.664218750	1400.000	4000.000	1.0000
885	Waveform 1	1	48004.760093750	48004.776343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	48004.760093750	48004.776343750	1400.000	4000.000	1.0000
886	Waveform 1	1	48007.555093750	48007.572968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	48007.555093750	48007.572968750	1400.000	4000.000	1.0000
887	Waveform 1	1	48007.828093750	48007.842718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	48007.828093750	48007.842718750	1400.000	4000.000	1.0000
888	Waveform 1	1	48008.274968750	48008.286343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	48008.274968750	48008.286343750	1400.000	4000.000	1.0000
889	Waveform 1	1	48008.364343750	48008.372468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	48008.364343750	48008.372468750	1400.000	4000.000	1.0000
890	Waveform 1	1	48009.812218750	48009.834968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	48009.812218750	48009.834968750	1400.000	4000.000	1.0000
891	Waveform 1	1	48011.364093750	48011.373843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	48011.364093750	48011.373843750	1400.000	4000.000	1.0000
892	Waveform 1	1	48014.123343750	48014.133093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	48014.123343750	48014.133093750	1400.000	4000.000	1.0000
893	Waveform 1	1	48014.942343750	48014.960218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	48014.942343750	48014.960218750	1400.000	4000.000	1.0000
894	Waveform 1	1	48021.526843750	48021.538218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	48021.526843750	48021.538218750	1400.000	4000.000	1.0000
895	Waveform 1	1	48025.776218750	48025.792468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	48025.776218750	48025.792468750	1400.000	4000.000	1.0000
896	Waveform 1	1	48025.992343750	48026.013468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	48025.992343750	48026.013468750	1400.000	4000.000	1.0000
897	Waveform 1	1	48030.111718750	48030.144218750	1400.000	4000.000	0.7000
897	Spectrogram 1	1	48030.111718750	48030.144218750	1400.000	4000.000	0.7000
898	Waveform 1	1	48032.287593750	48032.300593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	48032.287593750	48032.300593750	1400.000	4000.000	1.0000
899	Waveform 1	1	48032.822218750	48032.830343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	48032.822218750	48032.830343750	1400.000	4000.000	1.0000
900	Waveform 1	1	48032.901843750	48032.909968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	48032.901843750	48032.909968750	1400.000	4000.000	1.0000
901	Waveform 1	1	48033.101718750	48033.109843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	48033.101718750	48033.109843750	1400.000	4000.000	1.0000
902	Waveform 1	1	48035.176843750	48035.193093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	48035.176843750	48035.193093750	1400.000	4000.000	1.0000
903	Waveform 1	1	48036.341968750	48036.372843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	48036.341968750	48036.372843750	1400.000	4000.000	1.0000
904	Waveform 1	1	48037.417718750	48037.427468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	48037.417718750	48037.427468750	1400.000	4000.000	1.0000
905	Waveform 1	1	48039.578968750	48039.588718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	48039.578968750	48039.588718750	1400.000	4000.000	1.0000
906	Waveform 1	1	48040.118468750	48040.133093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	48040.118468750	48040.133093750	1400.000	4000.000	1.0000
907	Waveform 1	1	48040.308593750	48040.316718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	48040.308593750	48040.316718750	1400.000	4000.000	1.0000
908	Waveform 1	1	48043.114968750	48043.134468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	48043.114968750	48043.134468750	1400.000	4000.000	1.0000
909	Waveform 1	1	48046.618468750	48046.626593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	48046.618468750	48046.626593750	1400.000	4000.000	1.0000
910	Waveform 1	1	48047.349718750	48047.361093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	48047.349718750	48047.361093750	1400.000	4000.000	1.0000
911	Waveform 1	1	48047.598343750	48047.609718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	48047.598343750	48047.609718750	1400.000	4000.000	1.0000
912	Waveform 1	1	48056.446468750	48056.467593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	48056.446468750	48056.467593750	1400.000	4000.000	1.0000
913	Waveform 1	1	48057.177718750	48057.192343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	48057.177718750	48057.192343750	1400.000	4000.000	1.0000
914	Waveform 1	1	48060.429343750	48060.447218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	48060.429343750	48060.447218750	1400.000	4000.000	1.0000
915	Waveform 1	1	48063.110593750	48063.136593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	48063.110593750	48063.136593750	1400.000	4000.000	1.0000
916	Waveform 1	1	48068.538093750	48068.555968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	48068.538093750	48068.555968750	1400.000	4000.000	1.0000
917	Waveform 1	1	48070.869968750	48070.894343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	48070.869968750	48070.894343750	1400.000	4000.000	1.0000
918	Waveform 1	1	48071.797843750	48071.807593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	48071.797843750	48071.807593750	1400.000	4000.000	1.0000
919	Waveform 1	1	48072.039968750	48072.062718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	48072.039968750	48072.062718750	1400.000	4000.000	1.0000
920	Waveform 1	1	48078.262093750	48078.289718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	48078.262093750	48078.289718750	1400.000	4000.000	1.0000
921	Waveform 1	1	48078.848718750	48078.856843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	48078.848718750	48078.856843750	1400.000	4000.000	1.0000
922	Waveform 1	1	48079.001468750	48079.030718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	48079.001468750	48079.030718750	1400.000	4000.000	1.0000
923	Waveform 1	1	48083.676593750	48083.684718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	48083.676593750	48083.684718750	1400.000	4000.000	1.0000
924	Waveform 1	1	48083.964218750	48083.972343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	48083.964218750	48083.972343750	1400.000	4000.000	1.0000
925	Waveform 1	1	48084.125093750	48084.139718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	48084.125093750	48084.139718750	1400.000	4000.000	1.0000
926	Waveform 1	1	48084.515093750	48084.524843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	48084.515093750	48084.524843750	1400.000	4000.000	1.0000
927	Waveform 1	1	48090.009218750	48090.018968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	48090.009218750	48090.018968750	1400.000	4000.000	1.0000
928	Waveform 1	1	48090.460968750	48090.472343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	48090.460968750	48090.472343750	1400.000	4000.000	1.0000
929	Waveform 1	1	48090.998843750	48091.006968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	48090.998843750	48091.006968750	1400.000	4000.000	1.0000
930	Waveform 1	1	48093.535468750	48093.559843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	48093.535468750	48093.559843750	1400.000	4000.000	1.0000
931	Waveform 1	1	48094.118843750	48094.144843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	48094.118843750	48094.144843750	1400.000	4000.000	1.0000
932	Waveform 1	1	48099.924968750	48099.933093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	48099.924968750	48099.933093750	1400.000	4000.000	1.0000
933	Waveform 1	1	48100.131343750	48100.145968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	48100.131343750	48100.145968750	1400.000	4000.000	1.0000
934	Waveform 1	1	48100.661093750	48100.682218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	48100.661093750	48100.682218750	1400.000	4000.000	1.0000
935	Waveform 1	1	48104.772343750	48104.783718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	48104.772343750	48104.783718750	1400.000	4000.000	1.0000
936	Waveform 1	1	48106.408718750	48106.420093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	48106.408718750	48106.420093750	1400.000	4000.000	1.0000
937	Waveform 1	1	48110.974968750	48110.984718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	48110.974968750	48110.984718750	1400.000	4000.000	1.0000
938	Waveform 1	1	48113.093968750	48113.115093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	48113.093968750	48113.115093750	1400.000	4000.000	1.0000
939	Waveform 1	1	48113.371843750	48113.386468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	48113.371843750	48113.386468750	1400.000	4000.000	1.0000
940	Waveform 1	1	48120.395093750	48120.404843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	48120.395093750	48120.404843750	1400.000	4000.000	1.0000
941	Waveform 1	1	48124.837843750	48124.845968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	48124.837843750	48124.845968750	1400.000	4000.000	1.0000
942	Waveform 1	1	48127.902593750	48127.910718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	48127.902593750	48127.910718750	1400.000	4000.000	1.0000
943	Waveform 1	1	48130.253968750	48130.263718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	48130.253968750	48130.263718750	1400.000	4000.000	1.0000
