Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4996	Waveform 1	1	44525.937343750	44525.947093750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	44525.937343750	44525.947093750	1400.000	4000.000	1.0000
4997	Waveform 1	1	44526.720593750	44526.730343750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	44526.720593750	44526.730343750	1400.000	4000.000	1.0000
4998	Waveform 1	1	44526.871718750	44526.881468750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	44526.871718750	44526.881468750	1400.000	4000.000	1.0000
4999	Waveform 1	1	44527.381968750	44527.394968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	44527.381968750	44527.394968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	44527.471343750	44527.479468750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	44527.471343750	44527.479468750	1400.000	4000.000	1.0000
5001	Waveform 1	1	44527.952343750	44527.962093750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	44527.952343750	44527.962093750	1400.000	4000.000	1.0000
5002	Waveform 1	1	44528.525968750	44528.537343750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	44528.525968750	44528.537343750	1400.000	4000.000	1.0000
5003	Waveform 1	1	44529.099593750	44529.109343750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	44529.099593750	44529.109343750	1400.000	4000.000	1.0000
5004	Waveform 1	1	44529.367718750	44529.382343750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	44529.367718750	44529.382343750	1400.000	4000.000	1.0000
5005	Waveform 1	1	44529.643968750	44529.656968750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	44529.643968750	44529.656968750	1400.000	4000.000	1.0000
5006	Waveform 1	1	44529.848718750	44529.858468750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	44529.848718750	44529.858468750	1400.000	4000.000	1.0000
5007	Waveform 1	1	44530.194843750	44530.211093750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	44530.194843750	44530.211093750	1400.000	4000.000	1.0000
5008	Waveform 1	1	44530.323218750	44530.332968750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	44530.323218750	44530.332968750	1400.000	4000.000	1.0000
5009	Waveform 1	1	44530.779843750	44530.791218750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	44530.779843750	44530.791218750	1400.000	4000.000	1.0000
5010	Waveform 1	1	44532.555968750	44532.565718750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	44532.555968750	44532.565718750	1400.000	4000.000	1.0000
5011	Waveform 1	1	44532.949218750	44532.957343750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	44532.949218750	44532.957343750	1400.000	4000.000	1.0000
5012	Waveform 1	1	44533.085718750	44533.098718750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	44533.085718750	44533.098718750	1400.000	4000.000	1.0000
5013	Waveform 1	1	44533.600843750	44533.612218750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	44533.600843750	44533.612218750	1400.000	4000.000	1.0000
5014	Waveform 1	1	44533.998968750	44534.007093750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	44533.998968750	44534.007093750	1400.000	4000.000	1.0000
5015	Waveform 1	1	44534.137093750	44534.148468750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	44534.137093750	44534.148468750	1400.000	4000.000	1.0000
5016	Waveform 1	1	44534.681468750	44534.696093750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	44534.681468750	44534.696093750	1400.000	4000.000	1.0000
5017	Waveform 1	1	44535.043843750	44535.051968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	44535.043843750	44535.051968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	44535.245343750	44535.256718750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	44535.245343750	44535.256718750	1400.000	4000.000	1.0000
5019	Waveform 1	1	44535.563843750	44535.571968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	44535.563843750	44535.571968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	44535.810843750	44535.825468750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	44535.810843750	44535.825468750	1400.000	4000.000	1.0000
5021	Waveform 1	1	44536.075718750	44536.083843750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	44536.075718750	44536.083843750	1400.000	4000.000	1.0000
5022	Waveform 1	1	44536.377968750	44536.394218750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	44536.377968750	44536.394218750	1400.000	4000.000	1.0000
5023	Waveform 1	1	44536.582718750	44536.592468750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	44536.582718750	44536.592468750	1400.000	4000.000	1.0000
5024	Waveform 1	1	44536.956468750	44536.972718750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	44536.956468750	44536.972718750	1400.000	4000.000	1.0000
5025	Waveform 1	1	44537.037718750	44537.047468750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	44537.037718750	44537.047468750	1400.000	4000.000	1.0000
5026	Waveform 1	1	44537.092968750	44537.102718750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	44537.092968750	44537.102718750	1400.000	4000.000	1.0000
5027	Waveform 1	1	44537.604843750	44537.614593750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	44537.604843750	44537.614593750	1400.000	4000.000	1.0000
5028	Waveform 1	1	44537.690968750	44537.699093750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	44537.690968750	44537.699093750	1400.000	4000.000	1.0000
5029	Waveform 1	1	44538.058218750	44538.066343750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	44538.058218750	44538.066343750	1400.000	4000.000	1.0000
5030	Waveform 1	1	44538.613968750	44538.623718750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	44538.613968750	44538.623718750	1400.000	4000.000	1.0000
5031	Waveform 1	1	44538.696843750	44538.708218750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	44538.696843750	44538.708218750	1400.000	4000.000	1.0000
5032	Waveform 1	1	44538.753718750	44538.761843750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	44538.753718750	44538.761843750	1400.000	4000.000	1.0000
5033	Waveform 1	1	44539.116093750	44539.127468750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	44539.116093750	44539.127468750	1400.000	4000.000	1.0000
5034	Waveform 1	1	44539.241218750	44539.254218750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	44539.241218750	44539.254218750	1400.000	4000.000	1.0000
5035	Waveform 1	1	44539.779093750	44539.793718750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	44539.779093750	44539.793718750	1400.000	4000.000	1.0000
5036	Waveform 1	1	44542.071968750	44542.084968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	44542.071968750	44542.084968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	44542.580593750	44542.595218750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	44542.580593750	44542.595218750	1400.000	4000.000	1.0000
5038	Waveform 1	1	44542.642343750	44542.652093750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	44542.642343750	44542.652093750	1400.000	4000.000	1.0000
5039	Waveform 1	1	44543.844843750	44543.852968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	44543.844843750	44543.852968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	44544.233218750	44544.241343750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	44544.233218750	44544.241343750	1400.000	4000.000	1.0000
5041	Waveform 1	1	44544.658968750	44544.675218750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	44544.658968750	44544.675218750	1400.000	4000.000	1.0000
5042	Waveform 1	1	44544.764593750	44544.779218750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	44544.764593750	44544.779218750	1400.000	4000.000	1.0000
5043	Waveform 1	1	44545.651843750	44545.663218750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	44545.651843750	44545.663218750	1400.000	4000.000	1.0000
5044	Waveform 1	1	44545.918343750	44545.934593750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	44545.918343750	44545.934593750	1400.000	4000.000	1.0000
5045	Waveform 1	1	44546.142593750	44546.152343750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	44546.142593750	44546.152343750	1400.000	4000.000	1.0000
5046	Waveform 1	1	44546.448093750	44546.465968750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	44546.448093750	44546.465968750	1400.000	4000.000	1.0000
5047	Waveform 1	1	44546.966468750	44546.981093750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	44546.966468750	44546.981093750	1400.000	4000.000	1.0000
5048	Waveform 1	1	44547.135468750	44547.154968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	44547.135468750	44547.154968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	44547.512468750	44547.523843750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	44547.512468750	44547.523843750	1400.000	4000.000	1.0000
5050	Waveform 1	1	44547.637593750	44547.648968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	44547.637593750	44547.648968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	44548.068218750	44548.077968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	44548.068218750	44548.077968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	44548.129968750	44548.141343750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	44548.129968750	44548.141343750	1400.000	4000.000	1.0000
5053	Waveform 1	1	44548.614218750	44548.645093750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	44548.614218750	44548.645093750	1400.000	4000.000	1.0000
5054	Waveform 1	1	44549.098468750	44549.113093750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	44549.098468750	44549.113093750	1400.000	4000.000	1.0000
5055	Waveform 1	1	44549.584343750	44549.594093750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	44549.584343750	44549.594093750	1400.000	4000.000	1.0000
5056	Waveform 1	1	44549.737093750	44549.750093750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	44549.737093750	44549.750093750	1400.000	4000.000	1.0000
5057	Waveform 1	1	44550.066968750	44550.081593750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	44550.066968750	44550.081593750	1400.000	4000.000	1.0000
5058	Waveform 1	1	44550.554468750	44550.572343750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	44550.554468750	44550.572343750	1400.000	4000.000	1.0000
5059	Waveform 1	1	44551.048468750	44551.061468750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	44551.048468750	44551.061468750	1400.000	4000.000	1.0000
5060	Waveform 1	1	44551.539218750	44551.553843750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	44551.539218750	44551.553843750	1400.000	4000.000	1.0000
5061	Waveform 1	1	44551.745593750	44551.756968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	44551.745593750	44551.756968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	44552.026718750	44552.038093750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	44552.026718750	44552.038093750	1400.000	4000.000	1.0000
5063	Waveform 1	1	44552.405343750	44552.413468750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	44552.405343750	44552.413468750	1400.000	4000.000	1.0000
5064	Waveform 1	1	44552.512593750	44552.525593750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	44552.512593750	44552.525593750	1400.000	4000.000	1.0000
5065	Waveform 1	1	44553.000093750	44553.008218750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	44553.000093750	44553.008218750	1400.000	4000.000	1.0000
5066	Waveform 1	1	44553.976718750	44553.986468750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	44553.976718750	44553.986468750	1400.000	4000.000	1.0000
5067	Waveform 1	1	44554.457718750	44554.473968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	44554.457718750	44554.473968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	44559.396093750	44559.405843750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	44559.396093750	44559.405843750	1400.000	4000.000	1.0000
5069	Waveform 1	1	44559.885218750	44559.896593750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	44559.885218750	44559.896593750	1400.000	4000.000	1.0000
5070	Waveform 1	1	44560.377593750	44560.385718750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	44560.377593750	44560.385718750	1400.000	4000.000	1.0000
5071	Waveform 1	1	44560.533593750	44560.546593750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	44560.533593750	44560.546593750	1400.000	4000.000	1.0000
5072	Waveform 1	1	44560.590468750	44560.598593750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	44560.590468750	44560.598593750	1400.000	4000.000	1.0000
5073	Waveform 1	1	44561.303843750	44561.315218750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	44561.303843750	44561.315218750	1400.000	4000.000	1.0000
5074	Waveform 1	1	44561.840093750	44561.856343750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	44561.840093750	44561.856343750	1400.000	4000.000	1.0000
5075	Waveform 1	1	44562.325968750	44562.335718750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	44562.325968750	44562.335718750	1400.000	4000.000	1.0000
5076	Waveform 1	1	44562.813468750	44562.823218750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	44562.813468750	44562.823218750	1400.000	4000.000	1.0000
5077	Waveform 1	1	44563.140093750	44563.149843750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	44563.140093750	44563.149843750	1400.000	4000.000	1.0000
5078	Waveform 1	1	44563.299343750	44563.309093750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	44563.299343750	44563.309093750	1400.000	4000.000	1.0000
5079	Waveform 1	1	44563.790093750	44563.803093750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	44563.790093750	44563.803093750	1400.000	4000.000	1.0000
5080	Waveform 1	1	44564.290593750	44564.300343750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	44564.290593750	44564.300343750	1400.000	4000.000	1.0000
5081	Waveform 1	1	44564.779718750	44564.789468750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	44564.779718750	44564.789468750	1400.000	4000.000	1.0000
5082	Waveform 1	1	44566.284468750	44566.295843750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	44566.284468750	44566.295843750	1400.000	4000.000	1.0000
5083	Waveform 1	1	44567.285468750	44567.293593750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	44567.285468750	44567.293593750	1400.000	4000.000	1.0000
5084	Waveform 1	1	44567.802218750	44567.811968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	44567.802218750	44567.811968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	44568.312468750	44568.320593750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	44568.312468750	44568.320593750	1400.000	4000.000	1.0000
5086	Waveform 1	1	44568.824343750	44568.835718750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	44568.824343750	44568.835718750	1400.000	4000.000	1.0000
5087	Waveform 1	1	44569.329718750	44569.339468750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	44569.329718750	44569.339468750	1400.000	4000.000	1.0000
5088	Waveform 1	1	44570.814968750	44570.823093750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	44570.814968750	44570.823093750	1400.000	4000.000	1.0000
5089	Waveform 1	1	44572.290468750	44572.301843750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	44572.290468750	44572.301843750	1400.000	4000.000	1.0000
5090	Waveform 1	1	44573.975593750	44573.986968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	44573.975593750	44573.986968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	44574.581718750	44574.594718750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	44574.581718750	44574.594718750	1400.000	4000.000	1.0000
5092	Waveform 1	1	44575.173218750	44575.182968750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	44575.173218750	44575.182968750	1400.000	4000.000	1.0000
5093	Waveform 1	1	44575.737093750	44575.746843750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	44575.737093750	44575.746843750	1400.000	4000.000	1.0000
5094	Waveform 1	1	44576.338343750	44576.352968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	44576.338343750	44576.352968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	44576.871343750	44576.881093750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	44576.871343750	44576.881093750	1400.000	4000.000	1.0000
5096	Waveform 1	1	44579.074843750	44579.082968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	44579.074843750	44579.082968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	44579.690718750	44579.700468750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	44579.690718750	44579.700468750	1400.000	4000.000	1.0000
5098	Waveform 1	1	44580.283843750	44580.291968750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	44580.283843750	44580.291968750	1400.000	4000.000	1.0000
5099	Waveform 1	1	44580.847718750	44580.857468750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	44580.847718750	44580.857468750	1400.000	4000.000	1.0000
5100	Waveform 1	1	44581.408343750	44581.421343750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	44581.408343750	44581.421343750	1400.000	4000.000	1.0000
5101	Waveform 1	1	44583.049593750	44583.057718750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	44583.049593750	44583.057718750	1400.000	4000.000	1.0000
5102	Waveform 1	1	44583.135718750	44583.147093750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	44583.135718750	44583.147093750	1400.000	4000.000	1.0000
5103	Waveform 1	1	44583.493218750	44583.501343750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	44583.493218750	44583.501343750	1400.000	4000.000	1.0000
5104	Waveform 1	1	44583.740218750	44583.749968750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	44583.740218750	44583.749968750	1400.000	4000.000	1.0000
5105	Waveform 1	1	44584.398343750	44584.408093750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	44584.398343750	44584.408093750	1400.000	4000.000	1.0000
5106	Waveform 1	1	44584.970343750	44584.978468750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	44584.970343750	44584.978468750	1400.000	4000.000	1.0000
5107	Waveform 1	1	44585.714593750	44585.722718750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	44585.714593750	44585.722718750	1400.000	4000.000	1.0000
5108	Waveform 1	1	44586.234593750	44586.250843750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	44586.234593750	44586.250843750	1400.000	4000.000	1.0000
5109	Waveform 1	1	44586.665218750	44586.674968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	44586.665218750	44586.674968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	44587.090968750	44587.103968750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	44587.090968750	44587.103968750	1400.000	4000.000	1.0000
5111	Waveform 1	1	44587.505343750	44587.519968750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	44587.505343750	44587.519968750	1400.000	4000.000	1.0000
5112	Waveform 1	1	44587.918093750	44587.926218750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	44587.918093750	44587.926218750	1400.000	4000.000	1.0000
5113	Waveform 1	1	44588.327593750	44588.342218750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	44588.327593750	44588.342218750	1400.000	4000.000	1.0000
5114	Waveform 1	1	44588.688343750	44588.699718750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	44588.688343750	44588.699718750	1400.000	4000.000	1.0000
5115	Waveform 1	1	44589.569093750	44589.582093750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	44589.569093750	44589.582093750	1400.000	4000.000	1.0000
5116	Waveform 1	1	44589.986718750	44589.998093750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	44589.986718750	44589.998093750	1400.000	4000.000	1.0000
5117	Waveform 1	1	44590.197968750	44590.206093750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	44590.197968750	44590.206093750	1400.000	4000.000	1.0000
5118	Waveform 1	1	44590.415718750	44590.427093750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	44590.415718750	44590.427093750	1400.000	4000.000	1.0000
5119	Waveform 1	1	44590.691968750	44590.701718750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	44590.691968750	44590.701718750	1400.000	4000.000	1.0000
5120	Waveform 1	1	44591.231468750	44591.252593750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	44591.231468750	44591.252593750	1400.000	4000.000	1.0000
5121	Waveform 1	1	44591.311093750	44591.320843750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	44591.311093750	44591.320843750	1400.000	4000.000	1.0000
5122	Waveform 1	1	44591.705968750	44591.714093750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	44591.705968750	44591.714093750	1400.000	4000.000	1.0000
5123	Waveform 1	1	44592.201593750	44592.209718750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	44592.201593750	44592.209718750	1400.000	4000.000	1.0000
5124	Waveform 1	1	44592.630593750	44592.643593750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	44592.630593750	44592.643593750	1400.000	4000.000	1.0000
5125	Waveform 1	1	44593.051468750	44593.062843750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	44593.051468750	44593.062843750	1400.000	4000.000	1.0000
5126	Waveform 1	1	44593.469093750	44593.477218750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	44593.469093750	44593.477218750	1400.000	4000.000	1.0000
5127	Waveform 1	1	44593.516218750	44593.524343750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	44593.516218750	44593.524343750	1400.000	4000.000	1.0000
5128	Waveform 1	1	44593.886718750	44593.894843750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	44593.886718750	44593.894843750	1400.000	4000.000	1.0000
5129	Waveform 1	1	44594.734968750	44594.744718750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	44594.734968750	44594.744718750	1400.000	4000.000	1.0000
5130	Waveform 1	1	44594.923468750	44594.931593750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	44594.923468750	44594.931593750	1400.000	4000.000	1.0000
5131	Waveform 1	1	44595.581593750	44595.591343750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	44595.581593750	44595.591343750	1400.000	4000.000	1.0000
5132	Waveform 1	1	44596.416843750	44596.424968750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	44596.416843750	44596.424968750	1400.000	4000.000	1.0000
5133	Waveform 1	1	44596.824718750	44596.842593750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	44596.824718750	44596.842593750	1400.000	4000.000	1.0000
5134	Waveform 1	1	44597.640468750	44597.658343750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	44597.640468750	44597.658343750	1400.000	4000.000	1.0000
5135	Waveform 1	1	44598.218968750	44598.227093750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	44598.218968750	44598.227093750	1400.000	4000.000	1.0000
5136	Waveform 1	1	44598.514718750	44598.526093750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	44598.514718750	44598.526093750	1400.000	4000.000	1.0000
5137	Waveform 1	1	44599.276843750	44599.284968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	44599.276843750	44599.284968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	44600.661343750	44600.669468750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	44600.661343750	44600.669468750	1400.000	4000.000	1.0000
5139	Waveform 1	1	44600.814093750	44600.825468750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	44600.814093750	44600.825468750	1400.000	4000.000	1.0000
5140	Waveform 1	1	44601.407218750	44601.418593750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	44601.407218750	44601.418593750	1400.000	4000.000	1.0000
5141	Waveform 1	1	44601.639593750	44601.647718750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	44601.639593750	44601.647718750	1400.000	4000.000	1.0000
5142	Waveform 1	1	44601.776093750	44601.784218750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	44601.776093750	44601.784218750	1400.000	4000.000	1.0000
5143	Waveform 1	1	44602.109218750	44602.117343750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	44602.109218750	44602.117343750	1400.000	4000.000	1.0000
5144	Waveform 1	1	44602.981843750	44602.993218750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	44602.981843750	44602.993218750	1400.000	4000.000	1.0000
5145	Waveform 1	1	44604.098218750	44604.107968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	44604.098218750	44604.107968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	44605.274718750	44605.284468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	44605.274718750	44605.284468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	44605.874343750	44605.882468750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	44605.874343750	44605.882468750	1400.000	4000.000	1.0000
5148	Waveform 1	1	44606.441468750	44606.449593750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	44606.441468750	44606.449593750	1400.000	4000.000	1.0000
5149	Waveform 1	1	44606.985843750	44606.995593750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	44606.985843750	44606.995593750	1400.000	4000.000	1.0000
5150	Waveform 1	1	44608.584843750	44608.594593750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	44608.584843750	44608.594593750	1400.000	4000.000	1.0000
5151	Waveform 1	1	44609.114593750	44609.125968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	44609.114593750	44609.125968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	44609.270593750	44609.278718750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	44609.270593750	44609.278718750	1400.000	4000.000	1.0000
5153	Waveform 1	1	44609.681718750	44609.691468750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	44609.681718750	44609.691468750	1400.000	4000.000	1.0000
5154	Waveform 1	1	44610.659968750	44610.671343750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	44610.659968750	44610.671343750	1400.000	4000.000	1.0000
5155	Waveform 1	1	44610.734718750	44610.746093750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	44610.734718750	44610.746093750	1400.000	4000.000	1.0000
5156	Waveform 1	1	44611.420468750	44611.433468750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	44611.420468750	44611.433468750	1400.000	4000.000	1.0000
5157	Waveform 1	1	44613.032468750	44613.040593750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	44613.032468750	44613.040593750	1400.000	4000.000	1.0000
5158	Waveform 1	1	44614.629843750	44614.639593750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	44614.629843750	44614.639593750	1400.000	4000.000	1.0000
5159	Waveform 1	1	44615.621093750	44615.637343750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	44615.621093750	44615.637343750	1400.000	4000.000	1.0000
5160	Waveform 1	1	44616.633468750	44616.641593750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	44616.633468750	44616.641593750	1400.000	4000.000	1.0000
5161	Waveform 1	1	44618.107343750	44618.123593750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	44618.107343750	44618.123593750	1400.000	4000.000	1.0000
