Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4965	Waveform 1	1	24242.121843750	24242.133218750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	24242.121843750	24242.133218750	1400.000	4000.000	1.0000
4966	Waveform 1	1	24242.404593750	24242.414343750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	24242.404593750	24242.414343750	1400.000	4000.000	1.0000
4967	Waveform 1	1	24242.955468750	24242.968468750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	24242.955468750	24242.968468750	1400.000	4000.000	1.0000
4968	Waveform 1	1	24243.000968750	24243.010718750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	24243.000968750	24243.010718750	1400.000	4000.000	1.0000
4969	Waveform 1	1	24243.161843750	24243.173218750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	24243.161843750	24243.173218750	1400.000	4000.000	1.0000
4970	Waveform 1	1	24243.217093750	24243.226843750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	24243.217093750	24243.226843750	1400.000	4000.000	1.0000
4971	Waveform 1	1	24243.350343750	24243.363343750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	24243.350343750	24243.363343750	1400.000	4000.000	1.0000
4972	Waveform 1	1	24243.480343750	24243.488468750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	24243.480343750	24243.488468750	1400.000	4000.000	1.0000
4973	Waveform 1	1	24243.542093750	24243.558343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	24243.542093750	24243.558343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	24243.754968750	24243.769593750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	24243.754968750	24243.769593750	1400.000	4000.000	1.0000
4975	Waveform 1	1	24243.977593750	24243.990593750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	24243.977593750	24243.990593750	1400.000	4000.000	1.0000
4976	Waveform 1	1	24244.222968750	24244.239218750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	24244.222968750	24244.239218750	1400.000	4000.000	1.0000
4977	Waveform 1	1	24244.421218750	24244.429343750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	24244.421218750	24244.429343750	1400.000	4000.000	1.0000
4978	Waveform 1	1	24244.491093750	24244.502468750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	24244.491093750	24244.502468750	1400.000	4000.000	1.0000
4979	Waveform 1	1	24244.577218750	24244.591843750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	24244.577218750	24244.591843750	1400.000	4000.000	1.0000
4980	Waveform 1	1	24244.738093750	24244.751093750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	24244.738093750	24244.751093750	1400.000	4000.000	1.0000
4981	Waveform 1	1	24244.954218750	24244.967218750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	24244.954218750	24244.967218750	1400.000	4000.000	1.0000
4982	Waveform 1	1	24245.613968750	24245.625343750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	24245.613968750	24245.625343750	1400.000	4000.000	1.0000
4983	Waveform 1	1	24246.177843750	24246.190843750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	24246.177843750	24246.190843750	1400.000	4000.000	1.0000
4984	Waveform 1	1	24246.468718750	24246.483343750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	24246.468718750	24246.483343750	1400.000	4000.000	1.0000
4985	Waveform 1	1	24246.733593750	24246.748218750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	24246.733593750	24246.748218750	1400.000	4000.000	1.0000
4986	Waveform 1	1	24246.985468750	24247.003343750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	24246.985468750	24247.003343750	1400.000	4000.000	1.0000
4987	Waveform 1	1	24247.461593750	24247.487593750	1400.000	4000.000	0.8125
4987	Spectrogram 1	1	24247.461593750	24247.487593750	1400.000	4000.000	0.8125
4988	Waveform 1	1	24247.539593750	24247.554218750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	24247.539593750	24247.554218750	1400.000	4000.000	1.0000
4989	Waveform 1	1	24247.611093750	24247.619218750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	24247.611093750	24247.619218750	1400.000	4000.000	1.0000
4990	Waveform 1	1	24248.181468750	24248.196093750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	24248.181468750	24248.196093750	1400.000	4000.000	1.0000
4991	Waveform 1	1	24248.394343750	24248.412218750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	24248.394343750	24248.412218750	1400.000	4000.000	1.0000
4992	Waveform 1	1	24248.470718750	24248.485343750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	24248.470718750	24248.485343750	1400.000	4000.000	1.0000
4993	Waveform 1	1	24248.641343750	24248.651093750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	24248.641343750	24248.651093750	1400.000	4000.000	1.0000
4994	Waveform 1	1	24248.735593750	24248.751843750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	24248.735593750	24248.751843750	1400.000	4000.000	1.0000
4995	Waveform 1	1	24248.974468750	24249.005343750	1400.000	4000.000	0.8421
4995	Spectrogram 1	1	24248.974468750	24249.005343750	1400.000	4000.000	0.8421
4996	Waveform 1	1	24249.535093750	24249.556218750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	24249.535093750	24249.556218750	1400.000	4000.000	1.0000
4997	Waveform 1	1	24249.959218750	24249.973843750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	24249.959218750	24249.973843750	1400.000	4000.000	1.0000
4998	Waveform 1	1	24250.183468750	24250.194843750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	24250.183468750	24250.194843750	1400.000	4000.000	1.0000
4999	Waveform 1	1	24250.428843750	24250.436968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	24250.428843750	24250.436968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	24250.518218750	24250.549093750	1400.000	4000.000	0.7895
5000	Spectrogram 1	1	24250.518218750	24250.549093750	1400.000	4000.000	0.7895
5001	Waveform 1	1	24251.233218750	24251.255968750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	24251.233218750	24251.255968750	1400.000	4000.000	1.0000
5002	Waveform 1	1	24251.670343750	24251.697968750	1400.000	4000.000	0.8235
5002	Spectrogram 1	1	24251.670343750	24251.697968750	1400.000	4000.000	0.8235
5003	Waveform 1	1	24251.915718750	24251.928718750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	24251.915718750	24251.928718750	1400.000	4000.000	1.0000
5004	Waveform 1	1	24252.024593750	24252.037593750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	24252.024593750	24252.037593750	1400.000	4000.000	1.0000
5005	Waveform 1	1	24252.162718750	24252.177343750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	24252.162718750	24252.177343750	1400.000	4000.000	1.0000
5006	Waveform 1	1	24252.243968750	24252.261843750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	24252.243968750	24252.261843750	1400.000	4000.000	1.0000
5007	Waveform 1	1	24252.352843750	24252.380468750	1400.000	4000.000	0.7647
5007	Spectrogram 1	1	24252.352843750	24252.380468750	1400.000	4000.000	0.7647
5008	Waveform 1	1	24253.012593750	24253.022343750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	24253.012593750	24253.022343750	1400.000	4000.000	1.0000
5009	Waveform 1	1	24253.085718750	24253.105218750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	24253.085718750	24253.105218750	1400.000	4000.000	1.0000
5010	Waveform 1	1	24253.189718750	24253.199468750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	24253.189718750	24253.199468750	1400.000	4000.000	1.0000
5011	Waveform 1	1	24253.370093750	24253.381468750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	24253.370093750	24253.381468750	1400.000	4000.000	1.0000
5012	Waveform 1	1	24253.462718750	24253.472468750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	24253.462718750	24253.472468750	1400.000	4000.000	1.0000
5013	Waveform 1	1	24253.633343750	24253.644718750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	24253.633343750	24253.644718750	1400.000	4000.000	1.0000
5014	Waveform 1	1	24253.977843750	24254.007093750	1400.000	4000.000	0.7222
5014	Spectrogram 1	1	24253.977843750	24254.007093750	1400.000	4000.000	0.7222
5015	Waveform 1	1	24254.146843750	24254.159843750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	24254.146843750	24254.159843750	1400.000	4000.000	1.0000
5016	Waveform 1	1	24254.270343750	24254.283343750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	24254.270343750	24254.283343750	1400.000	4000.000	1.0000
5017	Waveform 1	1	24254.332093750	24254.341843750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	24254.332093750	24254.341843750	1400.000	4000.000	1.0000
5018	Waveform 1	1	24254.530343750	24254.548218750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	24254.530343750	24254.548218750	1400.000	4000.000	1.0000
5019	Waveform 1	1	24254.613218750	24254.621343750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	24254.613218750	24254.621343750	1400.000	4000.000	1.0000
5020	Waveform 1	1	24254.738343750	24254.765968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	24254.738343750	24254.765968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	24254.907343750	24254.920343750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	24254.907343750	24254.920343750	1400.000	4000.000	1.0000
5022	Waveform 1	1	24255.302218750	24255.313593750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	24255.302218750	24255.313593750	1400.000	4000.000	1.0000
5023	Waveform 1	1	24255.472843750	24255.485843750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	24255.472843750	24255.485843750	1400.000	4000.000	1.0000
5024	Waveform 1	1	24255.957093750	24255.974968750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	24255.957093750	24255.974968750	1400.000	4000.000	1.0000
5025	Waveform 1	1	24256.163468750	24256.179718750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	24256.163468750	24256.179718750	1400.000	4000.000	1.0000
5026	Waveform 1	1	24256.314593750	24256.324343750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	24256.314593750	24256.324343750	1400.000	4000.000	1.0000
5027	Waveform 1	1	24256.374718750	24256.389343750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	24256.374718750	24256.389343750	1400.000	4000.000	1.0000
5028	Waveform 1	1	24256.478718750	24256.501468750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	24256.478718750	24256.501468750	1400.000	4000.000	1.0000
5029	Waveform 1	1	24256.568093750	24256.579468750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	24256.568093750	24256.579468750	1400.000	4000.000	1.0000
5030	Waveform 1	1	24256.681843750	24256.689968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	24256.681843750	24256.689968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	24256.884968750	24256.893093750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	24256.884968750	24256.893093750	1400.000	4000.000	1.0000
5032	Waveform 1	1	24256.945093750	24256.961343750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	24256.945093750	24256.961343750	1400.000	4000.000	1.0000
5033	Waveform 1	1	24257.071843750	24257.084843750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	24257.071843750	24257.084843750	1400.000	4000.000	1.0000
5034	Waveform 1	1	24257.136843750	24257.151468750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	24257.136843750	24257.151468750	1400.000	4000.000	1.0000
5035	Waveform 1	1	24257.310718750	24257.322093750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	24257.310718750	24257.322093750	1400.000	4000.000	1.0000
5036	Waveform 1	1	24257.364343750	24257.388718750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	24257.364343750	24257.388718750	1400.000	4000.000	1.0000
5037	Waveform 1	1	24257.484593750	24257.494343750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	24257.484593750	24257.494343750	1400.000	4000.000	1.0000
5038	Waveform 1	1	24257.533343750	24257.547968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	24257.533343750	24257.547968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	24257.721843750	24257.733218750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	24257.721843750	24257.733218750	1400.000	4000.000	1.0000
5040	Waveform 1	1	24257.967218750	24257.975343750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	24257.967218750	24257.975343750	1400.000	4000.000	1.0000
5041	Waveform 1	1	24258.128093750	24258.158968750	1400.000	4000.000	0.7895
5041	Spectrogram 1	1	24258.128093750	24258.158968750	1400.000	4000.000	0.7895
5042	Waveform 1	1	24258.329593750	24258.349093750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	24258.329593750	24258.349093750	1400.000	4000.000	1.0000
5043	Waveform 1	1	24258.542468750	24258.558718750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	24258.542468750	24258.558718750	1400.000	4000.000	1.0000
5044	Waveform 1	1	24258.986093750	24259.005593750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	24258.986093750	24259.005593750	1400.000	4000.000	1.0000
5045	Waveform 1	1	24259.104718750	24259.112843750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	24259.104718750	24259.112843750	1400.000	4000.000	1.0000
5046	Waveform 1	1	24259.216843750	24259.233093750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	24259.216843750	24259.233093750	1400.000	4000.000	1.0000
5047	Waveform 1	1	24259.457343750	24259.470343750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	24259.457343750	24259.470343750	1400.000	4000.000	1.0000
5048	Waveform 1	1	24259.668593750	24259.679968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	24259.668593750	24259.679968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	24260.432343750	24260.445343750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	24260.432343750	24260.445343750	1400.000	4000.000	1.0000
5050	Waveform 1	1	24260.528218750	24260.537968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	24260.528218750	24260.537968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	24260.588343750	24260.601343750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	24260.588343750	24260.601343750	1400.000	4000.000	1.0000
5052	Waveform 1	1	24260.862968750	24260.879218750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	24260.862968750	24260.879218750	1400.000	4000.000	1.0000
5053	Waveform 1	1	24260.926343750	24260.939343750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	24260.926343750	24260.939343750	1400.000	4000.000	1.0000
5054	Waveform 1	1	24261.028718750	24261.044968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	24261.028718750	24261.044968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	24261.210718750	24261.225343750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	24261.210718750	24261.225343750	1400.000	4000.000	1.0000
5056	Waveform 1	1	24261.473968750	24261.490218750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	24261.473968750	24261.490218750	1400.000	4000.000	1.0000
5057	Waveform 1	1	24261.550343750	24261.560093750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	24261.550343750	24261.560093750	1400.000	4000.000	1.0000
5058	Waveform 1	1	24261.616968750	24261.629968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	24261.616968750	24261.629968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	24261.680343750	24261.694968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	24261.680343750	24261.694968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	24261.761593750	24261.772968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	24261.761593750	24261.772968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	24261.852593750	24261.860718750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	24261.852593750	24261.860718750	1400.000	4000.000	1.0000
5062	Waveform 1	1	24261.893218750	24261.907843750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	24261.893218750	24261.907843750	1400.000	4000.000	1.0000
5063	Waveform 1	1	24261.956593750	24261.969593750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	24261.956593750	24261.969593750	1400.000	4000.000	1.0000
5064	Waveform 1	1	24263.136343750	24263.149343750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	24263.136343750	24263.149343750	1400.000	4000.000	1.0000
5065	Waveform 1	1	24263.318343750	24263.334593750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	24263.318343750	24263.334593750	1400.000	4000.000	1.0000
5066	Waveform 1	1	24263.514968750	24263.527968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	24263.514968750	24263.527968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	24263.641718750	24263.649843750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	24263.641718750	24263.649843750	1400.000	4000.000	1.0000
5068	Waveform 1	1	24263.706718750	24263.721343750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	24263.706718750	24263.721343750	1400.000	4000.000	1.0000
5069	Waveform 1	1	24263.843218750	24263.857843750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	24263.843218750	24263.857843750	1400.000	4000.000	1.0000
5070	Waveform 1	1	24263.896843750	24263.909843750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	24263.896843750	24263.909843750	1400.000	4000.000	1.0000
5071	Waveform 1	1	24264.090218750	24264.104843750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	24264.090218750	24264.104843750	1400.000	4000.000	1.0000
5072	Waveform 1	1	24264.462343750	24264.472093750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	24264.462343750	24264.472093750	1400.000	4000.000	1.0000
5073	Waveform 1	1	24264.537093750	24264.561468750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	24264.537093750	24264.561468750	1400.000	4000.000	1.0000
5074	Waveform 1	1	24264.728843750	24264.736968750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	24264.728843750	24264.736968750	1400.000	4000.000	1.0000
5075	Waveform 1	1	24264.769468750	24264.785718750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	24264.769468750	24264.785718750	1400.000	4000.000	1.0000
5076	Waveform 1	1	24264.920593750	24264.931968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	24264.920593750	24264.931968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	24265.005093750	24265.022968750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	24265.005093750	24265.022968750	1400.000	4000.000	1.0000
5078	Waveform 1	1	24265.112343750	24265.138343750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	24265.112343750	24265.138343750	1400.000	4000.000	1.0000
5079	Waveform 1	1	24265.213093750	24265.230968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	24265.213093750	24265.230968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	24265.310593750	24265.318718750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	24265.310593750	24265.318718750	1400.000	4000.000	1.0000
5081	Waveform 1	1	24265.734718750	24265.747718750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	24265.734718750	24265.747718750	1400.000	4000.000	1.0000
5082	Waveform 1	1	24265.783468750	24265.802968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	24265.783468750	24265.802968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	24266.019093750	24266.033718750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	24266.019093750	24266.033718750	1400.000	4000.000	1.0000
5084	Waveform 1	1	24266.240093750	24266.261218750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	24266.240093750	24266.261218750	1400.000	4000.000	1.0000
5085	Waveform 1	1	24266.344093750	24266.353843750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	24266.344093750	24266.353843750	1400.000	4000.000	1.0000
5086	Waveform 1	1	24266.439968750	24266.457843750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	24266.439968750	24266.457843750	1400.000	4000.000	1.0000
5087	Waveform 1	1	24267.410093750	24267.432843750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	24267.410093750	24267.432843750	1400.000	4000.000	1.0000
5088	Waveform 1	1	24267.466968750	24267.476718750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	24267.466968750	24267.476718750	1400.000	4000.000	1.0000
5089	Waveform 1	1	24267.746468750	24267.757843750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	24267.746468750	24267.757843750	1400.000	4000.000	1.0000
5090	Waveform 1	1	24267.847218750	24267.865093750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	24267.847218750	24267.865093750	1400.000	4000.000	1.0000
5091	Waveform 1	1	24268.175468750	24268.191718750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	24268.175468750	24268.191718750	1400.000	4000.000	1.0000
5092	Waveform 1	1	24268.341218750	24268.354218750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	24268.341218750	24268.354218750	1400.000	4000.000	1.0000
5093	Waveform 1	1	24268.550843750	24268.558968750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	24268.550843750	24268.558968750	1400.000	4000.000	1.0000
5094	Waveform 1	1	24268.597968750	24268.612593750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	24268.597968750	24268.612593750	1400.000	4000.000	1.0000
5095	Waveform 1	1	24268.773468750	24268.791343750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	24268.773468750	24268.791343750	1400.000	4000.000	1.0000
5096	Waveform 1	1	24268.983093750	24268.994468750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	24268.983093750	24268.994468750	1400.000	4000.000	1.0000
5097	Waveform 1	1	24269.218718750	24269.230093750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	24269.218718750	24269.230093750	1400.000	4000.000	1.0000
5098	Waveform 1	1	24269.772843750	24269.782593750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	24269.772843750	24269.782593750	1400.000	4000.000	1.0000
5099	Waveform 1	1	24269.906093750	24269.923968750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	24269.906093750	24269.923968750	1400.000	4000.000	1.0000
5100	Waveform 1	1	24270.101093750	24270.115718750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	24270.101093750	24270.115718750	1400.000	4000.000	1.0000
5101	Waveform 1	1	24270.343218750	24270.367593750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	24270.343218750	24270.367593750	1400.000	4000.000	1.0000
5102	Waveform 1	1	24270.521968750	24270.538218750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	24270.521968750	24270.538218750	1400.000	4000.000	1.0000
5103	Waveform 1	1	24270.754343750	24270.770593750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	24270.754343750	24270.770593750	1400.000	4000.000	1.0000
5104	Waveform 1	1	24270.952593750	24270.967218750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	24270.952593750	24270.967218750	1400.000	4000.000	1.0000
5105	Waveform 1	1	24271.022468750	24271.045218750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	24271.022468750	24271.045218750	1400.000	4000.000	1.0000
5106	Waveform 1	1	24271.100468750	24271.119968750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	24271.100468750	24271.119968750	1400.000	4000.000	1.0000
5107	Waveform 1	1	24271.350718750	24271.362093750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	24271.350718750	24271.362093750	1400.000	4000.000	1.0000
5108	Waveform 1	1	24271.423843750	24271.441718750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	24271.423843750	24271.441718750	1400.000	4000.000	1.0000
5109	Waveform 1	1	24271.820343750	24271.839843750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	24271.820343750	24271.839843750	1400.000	4000.000	1.0000
5110	Waveform 1	1	24271.895093750	24271.904843750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	24271.895093750	24271.904843750	1400.000	4000.000	1.0000
5111	Waveform 1	1	24272.062468750	24272.070593750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	24272.062468750	24272.070593750	1400.000	4000.000	1.0000
5112	Waveform 1	1	24272.138843750	24272.155093750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	24272.138843750	24272.155093750	1400.000	4000.000	1.0000
5113	Waveform 1	1	24272.259093750	24272.268843750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	24272.259093750	24272.268843750	1400.000	4000.000	1.0000
5114	Waveform 1	1	24272.335468750	24272.350093750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	24272.335468750	24272.350093750	1400.000	4000.000	1.0000
5115	Waveform 1	1	24272.460593750	24272.473593750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	24272.460593750	24272.473593750	1400.000	4000.000	1.0000
5116	Waveform 1	1	24272.540218750	24272.554843750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	24272.540218750	24272.554843750	1400.000	4000.000	1.0000
5117	Waveform 1	1	24272.649093750	24272.662093750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	24272.649093750	24272.662093750	1400.000	4000.000	1.0000
5118	Waveform 1	1	24272.759593750	24272.774218750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	24272.759593750	24272.774218750	1400.000	4000.000	1.0000
5119	Waveform 1	1	24272.844093750	24272.857093750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	24272.844093750	24272.857093750	1400.000	4000.000	1.0000
5120	Waveform 1	1	24272.991968750	24273.006593750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	24272.991968750	24273.006593750	1400.000	4000.000	1.0000
5121	Waveform 1	1	24273.039093750	24273.053718750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	24273.039093750	24273.053718750	1400.000	4000.000	1.0000
5122	Waveform 1	1	24273.212968750	24273.230843750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	24273.212968750	24273.230843750	1400.000	4000.000	1.0000
5123	Waveform 1	1	24273.342968750	24273.355968750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	24273.342968750	24273.355968750	1400.000	4000.000	1.0000
5124	Waveform 1	1	24273.435593750	24273.448593750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	24273.435593750	24273.448593750	1400.000	4000.000	1.0000
5125	Waveform 1	1	24273.528218750	24273.544468750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	24273.528218750	24273.544468750	1400.000	4000.000	1.0000
5126	Waveform 1	1	24273.659843750	24273.669593750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	24273.659843750	24273.669593750	1400.000	4000.000	1.0000
5127	Waveform 1	1	24273.705343750	24273.721593750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	24273.705343750	24273.721593750	1400.000	4000.000	1.0000
5128	Waveform 1	1	24274.070968750	24274.079093750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	24274.070968750	24274.079093750	1400.000	4000.000	1.0000
5129	Waveform 1	1	24274.122968750	24274.145718750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	24274.122968750	24274.145718750	1400.000	4000.000	1.0000
5130	Waveform 1	1	24274.527593750	24274.540593750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	24274.527593750	24274.540593750	1400.000	4000.000	1.0000
