Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
618	Spectrogram 1	1	14117.083218750	14117.096218750	1400.000	4000.000	1.0000
619	Waveform 1	1	14125.757468750	14125.780218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	14125.757468750	14125.780218750	1400.000	4000.000	1.0000
620	Waveform 1	1	14144.170343750	14144.188218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	14144.170343750	14144.188218750	1400.000	4000.000	1.0000
621	Waveform 1	1	14157.279218750	14157.308468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	14157.279218750	14157.308468750	1400.000	4000.000	1.0000
622	Waveform 1	1	14210.348468750	14210.364718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	14210.348468750	14210.364718750	1400.000	4000.000	1.0000
623	Waveform 1	1	14220.106593750	14220.134218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	14220.106593750	14220.134218750	1400.000	4000.000	1.0000
624	Waveform 1	1	14253.547468750	14253.560468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	14253.547468750	14253.560468750	1400.000	4000.000	1.0000
625	Waveform 1	1	14254.078843750	14254.093468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	14254.078843750	14254.093468750	1400.000	4000.000	1.0000
626	Waveform 1	1	14254.246218750	14254.257593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	14254.246218750	14254.257593750	1400.000	4000.000	1.0000
627	Waveform 1	1	14262.943218750	14262.964343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	14262.943218750	14262.964343750	1400.000	4000.000	1.0000
628	Waveform 1	1	14280.982343750	14281.001843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	14280.982343750	14281.001843750	1400.000	4000.000	1.0000
629	Waveform 1	1	14292.945593750	14292.961843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	14292.945593750	14292.961843750	1400.000	4000.000	1.0000
630	Waveform 1	1	14293.683343750	14293.693093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	14293.683343750	14293.693093750	1400.000	4000.000	1.0000
631	Waveform 1	1	14299.510593750	14299.520343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	14299.510593750	14299.520343750	1400.000	4000.000	1.0000
632	Waveform 1	1	14301.990343750	14301.998468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	14301.990343750	14301.998468750	1400.000	4000.000	1.0000
633	Waveform 1	1	14311.660718750	14311.668843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	14311.660718750	14311.668843750	1400.000	4000.000	1.0000
634	Waveform 1	1	14312.534968750	14312.552843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	14312.534968750	14312.552843750	1400.000	4000.000	1.0000
635	Waveform 1	1	14316.306593750	14316.317968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	14316.306593750	14316.317968750	1400.000	4000.000	1.0000
636	Waveform 1	1	14321.425343750	14321.452968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	14321.425343750	14321.452968750	1400.000	4000.000	1.0000
637	Waveform 1	1	14331.683968750	14331.693718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	14331.683968750	14331.693718750	1400.000	4000.000	1.0000
638	Waveform 1	1	14331.919593750	14331.927718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	14331.919593750	14331.927718750	1400.000	4000.000	1.0000
639	Waveform 1	1	14331.960218750	14331.978093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	14331.960218750	14331.978093750	1400.000	4000.000	1.0000
640	Waveform 1	1	14332.125968750	14332.158468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	14332.125968750	14332.158468750	1400.000	4000.000	1.0000
641	Waveform 1	1	14333.895593750	14333.915093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	14333.895593750	14333.915093750	1400.000	4000.000	1.0000
642	Waveform 1	1	14337.826468750	14337.852468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	14337.826468750	14337.852468750	1400.000	4000.000	1.0000
643	Waveform 1	1	14340.647468750	14340.658843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	14340.647468750	14340.658843750	1400.000	4000.000	1.0000
644	Waveform 1	1	14344.607593750	14344.620593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	14344.607593750	14344.620593750	1400.000	4000.000	1.0000
645	Waveform 1	1	14345.348593750	14345.376218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	14345.348593750	14345.376218750	1400.000	4000.000	1.0000
646	Waveform 1	1	14349.331468750	14349.342843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	14349.331468750	14349.342843750	1400.000	4000.000	1.0000
647	Waveform 1	1	14349.900218750	14349.927843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	14349.900218750	14349.927843750	1400.000	4000.000	1.0000
648	Waveform 1	1	14350.230093750	14350.238218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	14350.230093750	14350.238218750	1400.000	4000.000	1.0000
649	Waveform 1	1	14350.405593750	14350.420218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	14350.405593750	14350.420218750	1400.000	4000.000	1.0000
650	Waveform 1	1	14350.935343750	14350.964593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	14350.935343750	14350.964593750	1400.000	4000.000	1.0000
651	Waveform 1	1	14354.136593750	14354.146343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	14354.136593750	14354.146343750	1400.000	4000.000	1.0000
652	Waveform 1	1	14354.193468750	14354.209718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	14354.193468750	14354.209718750	1400.000	4000.000	1.0000
653	Waveform 1	1	14358.298218750	14358.311218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	14358.298218750	14358.311218750	1400.000	4000.000	1.0000
654	Waveform 1	1	14358.759718750	14358.769468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	14358.759718750	14358.769468750	1400.000	4000.000	1.0000
655	Waveform 1	1	14359.193593750	14359.203343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	14359.193593750	14359.203343750	1400.000	4000.000	1.0000
656	Waveform 1	1	14362.388343750	14362.398093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	14362.388343750	14362.398093750	1400.000	4000.000	1.0000
657	Waveform 1	1	14363.387718750	14363.400718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	14363.387718750	14363.400718750	1400.000	4000.000	1.0000
658	Waveform 1	1	14363.902843750	14363.914218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	14363.902843750	14363.914218750	1400.000	4000.000	1.0000
659	Waveform 1	1	14372.798093750	14372.822468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	14372.798093750	14372.822468750	1400.000	4000.000	1.0000
660	Waveform 1	1	14372.854968750	14372.863093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	14372.854968750	14372.863093750	1400.000	4000.000	1.0000
661	Waveform 1	1	14373.618718750	14373.630093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	14373.618718750	14373.630093750	1400.000	4000.000	1.0000
662	Waveform 1	1	14376.667218750	14376.698093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	14376.667218750	14376.698093750	1400.000	4000.000	1.0000
663	Waveform 1	1	14377.791718750	14377.814468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	14377.791718750	14377.814468750	1400.000	4000.000	1.0000
664	Waveform 1	1	14381.720968750	14381.733968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	14381.720968750	14381.733968750	1400.000	4000.000	1.0000
665	Waveform 1	1	14385.789968750	14385.807843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	14385.789968750	14385.807843750	1400.000	4000.000	1.0000
666	Waveform 1	1	14391.854468750	14391.886968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	14391.854468750	14391.886968750	1400.000	4000.000	1.0000
667	Waveform 1	1	14402.704593750	14402.715968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	14402.704593750	14402.715968750	1400.000	4000.000	1.0000
668	Waveform 1	1	14407.213968750	14407.223718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	14407.213968750	14407.223718750	1400.000	4000.000	1.0000
669	Waveform 1	1	14411.248843750	14411.256968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	14411.248843750	14411.256968750	1400.000	4000.000	1.0000
670	Waveform 1	1	14411.710343750	14411.720093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	14411.710343750	14411.720093750	1400.000	4000.000	1.0000
671	Waveform 1	1	14413.249218750	14413.275218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	14413.249218750	14413.275218750	1400.000	4000.000	1.0000
672	Waveform 1	1	14415.956468750	14415.967843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	14415.956468750	14415.967843750	1400.000	4000.000	1.0000
673	Waveform 1	1	14416.008468750	14416.027968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	14416.008468750	14416.027968750	1400.000	4000.000	1.0000
674	Waveform 1	1	14420.564968750	14420.587718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	14420.564968750	14420.587718750	1400.000	4000.000	1.0000
675	Waveform 1	1	14424.689218750	14424.697343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	14424.689218750	14424.697343750	1400.000	4000.000	1.0000
676	Waveform 1	1	14428.343843750	14428.368218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	14428.343843750	14428.368218750	1400.000	4000.000	1.0000
677	Waveform 1	1	14433.239968750	14433.248093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	14433.239968750	14433.248093750	1400.000	4000.000	1.0000
678	Waveform 1	1	14437.724968750	14437.734718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	14437.724968750	14437.734718750	1400.000	4000.000	1.0000
679	Waveform 1	1	14438.322968750	14438.353843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	14438.322968750	14438.353843750	1400.000	4000.000	1.0000
680	Waveform 1	1	14446.547093750	14446.577968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	14446.547093750	14446.577968750	1400.000	4000.000	1.0000
681	Waveform 1	1	14453.277843750	14453.285968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	14453.277843750	14453.285968750	1400.000	4000.000	1.0000
682	Waveform 1	1	14461.536093750	14461.550718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	14461.536093750	14461.550718750	1400.000	4000.000	1.0000
683	Waveform 1	1	14472.626718750	14472.654343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	14472.626718750	14472.654343750	1400.000	4000.000	1.0000
684	Waveform 1	1	14478.346718750	14478.359718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	14478.346718750	14478.359718750	1400.000	4000.000	1.0000
685	Waveform 1	1	14488.678468750	14488.689843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	14488.678468750	14488.689843750	1400.000	4000.000	1.0000
686	Waveform 1	1	14493.408843750	14493.416968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	14493.408843750	14493.416968750	1400.000	4000.000	1.0000
687	Waveform 1	1	14500.053468750	14500.061593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	14500.053468750	14500.061593750	1400.000	4000.000	1.0000
688	Waveform 1	1	14504.873218750	14504.894343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	14504.873218750	14504.894343750	1400.000	4000.000	1.0000
689	Waveform 1	1	14506.504718750	14506.516093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	14506.504718750	14506.516093750	1400.000	4000.000	1.0000
690	Waveform 1	1	14510.841843750	14510.861343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	14510.841843750	14510.861343750	1400.000	4000.000	1.0000
691	Waveform 1	1	14515.601468750	14515.611218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	14515.601468750	14515.611218750	1400.000	4000.000	1.0000
692	Waveform 1	1	14516.425343750	14516.456218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	14516.425343750	14516.456218750	1400.000	4000.000	1.0000
693	Waveform 1	1	14526.422343750	14526.432093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	14526.422343750	14526.432093750	1400.000	4000.000	1.0000
694	Waveform 1	1	14527.821468750	14527.831218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	14527.821468750	14527.831218750	1400.000	4000.000	1.0000
695	Waveform 1	1	14545.873593750	14545.896343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	14545.873593750	14545.896343750	1400.000	4000.000	1.0000
696	Waveform 1	1	14549.500593750	14549.513593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	14549.500593750	14549.513593750	1400.000	4000.000	1.0000
697	Waveform 1	1	14559.725093750	14559.736468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	14559.725093750	14559.736468750	1400.000	4000.000	1.0000
698	Waveform 1	1	14568.880343750	14568.891718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	14568.880343750	14568.891718750	1400.000	4000.000	1.0000
699	Waveform 1	1	14570.190093750	14570.198218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	14570.190093750	14570.198218750	1400.000	4000.000	1.0000
700	Waveform 1	1	14578.142843750	14578.170468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	14578.142843750	14578.170468750	1400.000	4000.000	1.0000
701	Waveform 1	1	14581.516343750	14581.532593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	14581.516343750	14581.532593750	1400.000	4000.000	1.0000
702	Waveform 1	1	14582.978843750	14582.991843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	14582.978843750	14582.991843750	1400.000	4000.000	1.0000
703	Waveform 1	1	14590.305968750	14590.322218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	14590.305968750	14590.322218750	1400.000	4000.000	1.0000
704	Waveform 1	1	14590.811343750	14590.825968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	14590.811343750	14590.825968750	1400.000	4000.000	1.0000
705	Waveform 1	1	14593.061968750	14593.073343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	14593.061968750	14593.073343750	1400.000	4000.000	1.0000
706	Waveform 1	1	14593.988218750	14593.999593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	14593.988218750	14593.999593750	1400.000	4000.000	1.0000
707	Waveform 1	1	14595.991843750	14596.003218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	14595.991843750	14596.003218750	1400.000	4000.000	1.0000
708	Waveform 1	1	14598.182343750	14598.198593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	14598.182343750	14598.198593750	1400.000	4000.000	1.0000
709	Waveform 1	1	14602.295218750	14602.309843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	14602.295218750	14602.309843750	1400.000	4000.000	1.0000
710	Waveform 1	1	14603.421343750	14603.435968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	14603.421343750	14603.435968750	1400.000	4000.000	1.0000
711	Waveform 1	1	14604.357343750	14604.367093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	14604.357343750	14604.367093750	1400.000	4000.000	1.0000
712	Waveform 1	1	14604.412593750	14604.440218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	14604.412593750	14604.440218750	1400.000	4000.000	1.0000
713	Waveform 1	1	14604.719718750	14604.752218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	14604.719718750	14604.752218750	1400.000	4000.000	1.0000
714	Waveform 1	1	14610.507968750	14610.520968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	14610.507968750	14610.520968750	1400.000	4000.000	1.0000
715	Waveform 1	1	14610.923968750	14610.933718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	14610.923968750	14610.933718750	1400.000	4000.000	1.0000
716	Waveform 1	1	14611.312343750	14611.333468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	14611.312343750	14611.333468750	1400.000	4000.000	1.0000
717	Waveform 1	1	14616.284843750	14616.307593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	14616.284843750	14616.307593750	1400.000	4000.000	1.0000
718	Waveform 1	1	14620.379843750	14620.392843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	14620.379843750	14620.392843750	1400.000	4000.000	1.0000
719	Waveform 1	1	14621.388968750	14621.398718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	14621.388968750	14621.398718750	1400.000	4000.000	1.0000
720	Waveform 1	1	14624.716968750	14624.725093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	14624.716968750	14624.725093750	1400.000	4000.000	1.0000
721	Waveform 1	1	14625.157343750	14625.165468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	14625.157343750	14625.165468750	1400.000	4000.000	1.0000
722	Waveform 1	1	14629.504218750	14629.530218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	14629.504218750	14629.530218750	1400.000	4000.000	1.0000
723	Waveform 1	1	14630.290718750	14630.319968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	14630.290718750	14630.319968750	1400.000	4000.000	1.0000
724	Waveform 1	1	14631.156843750	14631.179593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	14631.156843750	14631.179593750	1400.000	4000.000	1.0000
725	Waveform 1	1	14635.567093750	14635.576843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	14635.567093750	14635.576843750	1400.000	4000.000	1.0000
726	Waveform 1	1	14635.617468750	14635.628843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	14635.617468750	14635.628843750	1400.000	4000.000	1.0000
727	Waveform 1	1	14635.723093750	14635.731218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	14635.723093750	14635.731218750	1400.000	4000.000	1.0000
728	Waveform 1	1	14636.208968750	14636.233343750	1400.000	4000.000	0.8000
728	Spectrogram 1	1	14636.208968750	14636.233343750	1400.000	4000.000	0.8000
729	Waveform 1	1	14636.322718750	14636.330843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	14636.322718750	14636.330843750	1400.000	4000.000	1.0000
730	Waveform 1	1	14636.381218750	14636.389343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	14636.381218750	14636.389343750	1400.000	4000.000	1.0000
731	Waveform 1	1	14636.507968750	14636.520968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	14636.507968750	14636.520968750	1400.000	4000.000	1.0000
732	Waveform 1	1	14636.576218750	14636.598968750	1400.000	4000.000	0.7857
732	Spectrogram 1	1	14636.576218750	14636.598968750	1400.000	4000.000	0.7857
733	Waveform 1	1	14636.790718750	14636.800468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	14636.790718750	14636.800468750	1400.000	4000.000	1.0000
734	Waveform 1	1	14636.875218750	14636.884968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	14636.875218750	14636.884968750	1400.000	4000.000	1.0000
735	Waveform 1	1	14637.071843750	14637.097843750	1400.000	4000.000	0.7500
735	Spectrogram 1	1	14637.071843750	14637.097843750	1400.000	4000.000	0.7500
736	Waveform 1	1	14640.260093750	14640.277968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	14640.260093750	14640.277968750	1400.000	4000.000	1.0000
737	Waveform 1	1	14641.928968750	14641.940343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	14641.928968750	14641.940343750	1400.000	4000.000	1.0000
738	Waveform 1	1	14642.494468750	14642.504218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	14642.494468750	14642.504218750	1400.000	4000.000	1.0000
739	Waveform 1	1	14649.637968750	14649.647718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	14649.637968750	14649.647718750	1400.000	4000.000	1.0000
740	Waveform 1	1	14649.793968750	14649.815093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	14649.793968750	14649.815093750	1400.000	4000.000	1.0000
741	Waveform 1	1	14649.849218750	14649.871968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	14649.849218750	14649.871968750	1400.000	4000.000	1.0000
742	Waveform 1	1	14649.904468750	14649.914218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	14649.904468750	14649.914218750	1400.000	4000.000	1.0000
743	Waveform 1	1	14649.962968750	14649.979218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	14649.962968750	14649.979218750	1400.000	4000.000	1.0000
744	Waveform 1	1	14650.024718750	14650.032843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	14650.024718750	14650.032843750	1400.000	4000.000	1.0000
745	Waveform 1	1	14650.242468750	14650.260343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	14650.242468750	14650.260343750	1400.000	4000.000	1.0000
746	Waveform 1	1	14650.933093750	14650.941218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	14650.933093750	14650.941218750	1400.000	4000.000	1.0000
747	Waveform 1	1	14651.662718750	14651.670843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	14651.662718750	14651.670843750	1400.000	4000.000	1.0000
748	Waveform 1	1	14652.426468750	14652.439468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	14652.426468750	14652.439468750	1400.000	4000.000	1.0000
749	Waveform 1	1	14653.045593750	14653.053718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	14653.045593750	14653.053718750	1400.000	4000.000	1.0000
750	Waveform 1	1	14653.399843750	14653.427468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	14653.399843750	14653.427468750	1400.000	4000.000	1.0000
751	Waveform 1	1	14653.466468750	14653.482718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	14653.466468750	14653.482718750	1400.000	4000.000	1.0000
752	Waveform 1	1	14656.731093750	14656.747343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	14656.731093750	14656.747343750	1400.000	4000.000	1.0000
753	Waveform 1	1	14662.914218750	14662.925593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	14662.914218750	14662.925593750	1400.000	4000.000	1.0000
754	Waveform 1	1	14663.136843750	14663.148218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	14663.136843750	14663.148218750	1400.000	4000.000	1.0000
755	Waveform 1	1	14663.180718750	14663.192093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	14663.180718750	14663.192093750	1400.000	4000.000	1.0000
756	Waveform 1	1	14663.227843750	14663.235968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	14663.227843750	14663.235968750	1400.000	4000.000	1.0000
757	Waveform 1	1	14663.590218750	14663.599968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	14663.590218750	14663.599968750	1400.000	4000.000	1.0000
758	Waveform 1	1	14663.634093750	14663.651968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	14663.634093750	14663.651968750	1400.000	4000.000	1.0000
759	Waveform 1	1	14663.690968750	14663.705593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	14663.690968750	14663.705593750	1400.000	4000.000	1.0000
760	Waveform 1	1	14663.744593750	14663.768968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	14663.744593750	14663.768968750	1400.000	4000.000	1.0000
761	Waveform 1	1	14663.936343750	14663.947718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	14663.936343750	14663.947718750	1400.000	4000.000	1.0000
762	Waveform 1	1	14664.001343750	14664.012718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	14664.001343750	14664.012718750	1400.000	4000.000	1.0000
763	Waveform 1	1	14664.067968750	14664.077718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	14664.067968750	14664.077718750	1400.000	4000.000	1.0000
764	Waveform 1	1	14664.209343750	14664.222343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	14664.209343750	14664.222343750	1400.000	4000.000	1.0000
765	Waveform 1	1	14664.285718750	14664.298718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	14664.285718750	14664.298718750	1400.000	4000.000	1.0000
766	Waveform 1	1	14664.371843750	14664.392968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	14664.371843750	14664.392968750	1400.000	4000.000	1.0000
767	Waveform 1	1	14664.446593750	14664.466093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	14664.446593750	14664.466093750	1400.000	4000.000	1.0000
768	Waveform 1	1	14664.794343750	14664.810593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	14664.794343750	14664.810593750	1400.000	4000.000	1.0000
769	Waveform 1	1	14667.311468750	14667.321218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	14667.311468750	14667.321218750	1400.000	4000.000	1.0000
770	Waveform 1	1	14674.497218750	14674.506968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	14674.497218750	14674.506968750	1400.000	4000.000	1.0000
771	Waveform 1	1	14675.416968750	14675.426718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	14675.416968750	14675.426718750	1400.000	4000.000	1.0000
772	Waveform 1	1	14677.220718750	14677.235343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	14677.220718750	14677.235343750	1400.000	4000.000	1.0000
773	Waveform 1	1	14677.271093750	14677.282468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	14677.271093750	14677.282468750	1400.000	4000.000	1.0000
774	Waveform 1	1	14677.428718750	14677.440093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	14677.428718750	14677.440093750	1400.000	4000.000	1.0000
775	Waveform 1	1	14677.586343750	14677.599343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	14677.586343750	14677.599343750	1400.000	4000.000	1.0000
776	Waveform 1	1	14677.696843750	14677.709843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	14677.696843750	14677.709843750	1400.000	4000.000	1.0000
777	Waveform 1	1	14677.753718750	14677.766718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	14677.753718750	14677.766718750	1400.000	4000.000	1.0000
778	Waveform 1	1	14677.817093750	14677.828468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	14677.817093750	14677.828468750	1400.000	4000.000	1.0000
779	Waveform 1	1	14677.878843750	14677.891843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	14677.878843750	14677.891843750	1400.000	4000.000	1.0000
780	Waveform 1	1	14677.945468750	14677.955218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	14677.945468750	14677.955218750	1400.000	4000.000	1.0000
781	Waveform 1	1	14678.023468750	14678.036468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	14678.023468750	14678.036468750	1400.000	4000.000	1.0000
782	Waveform 1	1	14678.098218750	14678.116093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	14678.098218750	14678.116093750	1400.000	4000.000	1.0000
783	Waveform 1	1	14678.184343750	14678.198968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	14678.184343750	14678.198968750	1400.000	4000.000	1.0000
784	Waveform 1	1	14678.273718750	14678.288343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	14678.273718750	14678.288343750	1400.000	4000.000	1.0000
785	Waveform 1	1	14678.377718750	14678.385843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	14678.377718750	14678.385843750	1400.000	4000.000	1.0000
786	Waveform 1	1	14678.499593750	14678.509343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	14678.499593750	14678.509343750	1400.000	4000.000	1.0000
787	Waveform 1	1	14680.381343750	14680.392718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	14680.381343750	14680.392718750	1400.000	4000.000	1.0000
788	Waveform 1	1	14680.735593750	14680.748593750	1400.000	4000.000	1.0000
