Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3680	Waveform 1	1	27822.728093750	27822.737843750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	27822.728093750	27822.737843750	1400.000	4000.000	1.0000
3681	Waveform 1	1	27826.407093750	27826.415218750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	27826.407093750	27826.415218750	1400.000	4000.000	1.0000
3682	Waveform 1	1	27827.214718750	27827.222843750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	27827.214718750	27827.222843750	1400.000	4000.000	1.0000
3683	Waveform 1	1	27828.904718750	27828.917718750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	27828.904718750	27828.917718750	1400.000	4000.000	1.0000
3684	Waveform 1	1	27831.088718750	27831.098468750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	27831.088718750	27831.098468750	1400.000	4000.000	1.0000
3685	Waveform 1	1	27831.270718750	27831.278843750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	27831.270718750	27831.278843750	1400.000	4000.000	1.0000
3686	Waveform 1	1	27832.487843750	27832.497593750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	27832.487843750	27832.497593750	1400.000	4000.000	1.0000
3687	Waveform 1	1	27832.541468750	27832.549593750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	27832.541468750	27832.549593750	1400.000	4000.000	1.0000
3688	Waveform 1	1	27832.851843750	27832.859968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	27832.851843750	27832.859968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	27833.292218750	27833.301968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	27833.292218750	27833.301968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	27835.780093750	27835.791468750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	27835.780093750	27835.791468750	1400.000	4000.000	1.0000
3691	Waveform 1	1	27837.037843750	27837.052468750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	27837.037843750	27837.052468750	1400.000	4000.000	1.0000
3692	Waveform 1	1	27837.219843750	27837.229593750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	27837.219843750	27837.229593750	1400.000	4000.000	1.0000
3693	Waveform 1	1	27839.476968750	27839.485093750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	27839.476968750	27839.485093750	1400.000	4000.000	1.0000
3694	Waveform 1	1	27839.545218750	27839.553343750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	27839.545218750	27839.553343750	1400.000	4000.000	1.0000
3695	Waveform 1	1	27841.114968750	27841.123093750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	27841.114968750	27841.123093750	1400.000	4000.000	1.0000
3696	Waveform 1	1	27849.699843750	27849.711218750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	27849.699843750	27849.711218750	1400.000	4000.000	1.0000
3697	Waveform 1	1	27849.901343750	27849.909468750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	27849.901343750	27849.909468750	1400.000	4000.000	1.0000
3698	Waveform 1	1	27851.172093750	27851.186718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	27851.172093750	27851.186718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	27853.117218750	27853.125343750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	27853.117218750	27853.125343750	1400.000	4000.000	1.0000
3700	Waveform 1	1	27856.721468750	27856.740968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	27856.721468750	27856.740968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	27858.042593750	27858.052343750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	27858.042593750	27858.052343750	1400.000	4000.000	1.0000
3702	Waveform 1	1	27858.323718750	27858.343218750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	27858.323718750	27858.343218750	1400.000	4000.000	1.0000
3703	Waveform 1	1	27860.286718750	27860.298093750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	27860.286718750	27860.298093750	1400.000	4000.000	1.0000
3704	Waveform 1	1	27860.428093750	27860.441093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	27860.428093750	27860.441093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	27860.501218750	27860.514218750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	27860.501218750	27860.514218750	1400.000	4000.000	1.0000
3706	Waveform 1	1	27864.064843750	27864.074593750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	27864.064843750	27864.074593750	1400.000	4000.000	1.0000
3707	Waveform 1	1	27864.185093750	27864.193218750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	27864.185093750	27864.193218750	1400.000	4000.000	1.0000
3708	Waveform 1	1	27864.539343750	27864.549093750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	27864.539343750	27864.549093750	1400.000	4000.000	1.0000
3709	Waveform 1	1	27864.882218750	27864.891968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	27864.882218750	27864.891968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	27868.046093750	27868.057468750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	27868.046093750	27868.057468750	1400.000	4000.000	1.0000
3711	Waveform 1	1	27868.237843750	27868.245968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	27868.237843750	27868.245968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	27872.609093750	27872.620468750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	27872.609093750	27872.620468750	1400.000	4000.000	1.0000
3713	Waveform 1	1	27876.299468750	27876.309218750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	27876.299468750	27876.309218750	1400.000	4000.000	1.0000
3714	Waveform 1	1	27877.698593750	27877.709968750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	27877.698593750	27877.709968750	1400.000	4000.000	1.0000
3715	Waveform 1	1	27879.307343750	27879.317093750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	27879.307343750	27879.317093750	1400.000	4000.000	1.0000
3716	Waveform 1	1	27879.406468750	27879.414593750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	27879.406468750	27879.414593750	1400.000	4000.000	1.0000
3717	Waveform 1	1	27879.666468750	27879.674593750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	27879.666468750	27879.674593750	1400.000	4000.000	1.0000
3718	Waveform 1	1	27879.876093750	27879.885843750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	27879.876093750	27879.885843750	1400.000	4000.000	1.0000
3719	Waveform 1	1	27883.070843750	27883.078968750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	27883.070843750	27883.078968750	1400.000	4000.000	1.0000
3720	Waveform 1	1	27883.881718750	27883.889843750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	27883.881718750	27883.889843750	1400.000	4000.000	1.0000
3721	Waveform 1	1	27884.005218750	27884.014968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	27884.005218750	27884.014968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	27884.258718750	27884.266843750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	27884.258718750	27884.266843750	1400.000	4000.000	1.0000
3723	Waveform 1	1	27884.331843750	27884.339968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	27884.331843750	27884.339968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	27885.620468750	27885.630218750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	27885.620468750	27885.630218750	1400.000	4000.000	1.0000
3725	Waveform 1	1	27887.700468750	27887.710218750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	27887.700468750	27887.710218750	1400.000	4000.000	1.0000
3726	Waveform 1	1	27887.807718750	27887.819093750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	27887.807718750	27887.819093750	1400.000	4000.000	1.0000
3727	Waveform 1	1	27887.924718750	27887.932843750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	27887.924718750	27887.932843750	1400.000	4000.000	1.0000
3728	Waveform 1	1	27888.036843750	27888.044968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	27888.036843750	27888.044968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	27888.087218750	27888.100218750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	27888.087218750	27888.100218750	1400.000	4000.000	1.0000
3730	Waveform 1	1	27888.196093750	27888.218843750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	27888.196093750	27888.218843750	1400.000	4000.000	1.0000
3731	Waveform 1	1	27888.625093750	27888.633218750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	27888.625093750	27888.633218750	1400.000	4000.000	1.0000
3732	Waveform 1	1	27888.716093750	27888.738843750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	27888.716093750	27888.738843750	1400.000	4000.000	1.0000
3733	Waveform 1	1	27892.435718750	27892.451968750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	27892.435718750	27892.451968750	1400.000	4000.000	1.0000
3734	Waveform 1	1	27892.549468750	27892.570593750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	27892.549468750	27892.570593750	1400.000	4000.000	1.0000
3735	Waveform 1	1	27892.679468750	27892.690843750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	27892.679468750	27892.690843750	1400.000	4000.000	1.0000
3736	Waveform 1	1	27892.807843750	27892.817593750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	27892.807843750	27892.817593750	1400.000	4000.000	1.0000
3737	Waveform 1	1	27893.056468750	27893.066218750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	27893.056468750	27893.066218750	1400.000	4000.000	1.0000
3738	Waveform 1	1	27895.810843750	27895.818968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	27895.810843750	27895.818968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	27896.124468750	27896.147218750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	27896.124468750	27896.147218750	1400.000	4000.000	1.0000
3740	Waveform 1	1	27896.208968750	27896.217093750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	27896.208968750	27896.217093750	1400.000	4000.000	1.0000
3741	Waveform 1	1	27896.314593750	27896.329218750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	27896.314593750	27896.329218750	1400.000	4000.000	1.0000
3742	Waveform 1	1	27896.371468750	27896.384468750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	27896.371468750	27896.384468750	1400.000	4000.000	1.0000
3743	Waveform 1	1	27896.429968750	27896.444593750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	27896.429968750	27896.444593750	1400.000	4000.000	1.0000
3744	Waveform 1	1	27896.488468750	27896.496593750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	27896.488468750	27896.496593750	1400.000	4000.000	1.0000
3745	Waveform 1	1	27896.550218750	27896.563218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	27896.550218750	27896.563218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	27896.598968750	27896.608718750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	27896.598968750	27896.608718750	1400.000	4000.000	1.0000
3747	Waveform 1	1	27897.206718750	27897.219718750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	27897.206718750	27897.219718750	1400.000	4000.000	1.0000
3748	Waveform 1	1	27898.755343750	27898.766718750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	27898.755343750	27898.766718750	1400.000	4000.000	1.0000
3749	Waveform 1	1	27898.976343750	27898.990968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	27898.976343750	27898.990968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	27899.813218750	27899.821343750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	27899.813218750	27899.821343750	1400.000	4000.000	1.0000
3751	Waveform 1	1	27899.917218750	27899.925343750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	27899.917218750	27899.925343750	1400.000	4000.000	1.0000
3752	Waveform 1	1	27900.024468750	27900.034218750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	27900.024468750	27900.034218750	1400.000	4000.000	1.0000
3753	Waveform 1	1	27900.139843750	27900.151218750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	27900.139843750	27900.151218750	1400.000	4000.000	1.0000
3754	Waveform 1	1	27900.258468750	27900.269843750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	27900.258468750	27900.269843750	1400.000	4000.000	1.0000
3755	Waveform 1	1	27900.503843750	27900.511968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	27900.503843750	27900.511968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	27900.617593750	27900.628968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	27900.617593750	27900.628968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	27900.880843750	27900.893843750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	27900.880843750	27900.893843750	1400.000	4000.000	1.0000
3758	Waveform 1	1	27901.745343750	27901.753468750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	27901.745343750	27901.753468750	1400.000	4000.000	1.0000
3759	Waveform 1	1	27904.509468750	27904.522468750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	27904.509468750	27904.522468750	1400.000	4000.000	1.0000
3760	Waveform 1	1	27904.621593750	27904.632968750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	27904.621593750	27904.632968750	1400.000	4000.000	1.0000
3761	Waveform 1	1	27906.246593750	27906.254718750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	27906.246593750	27906.254718750	1400.000	4000.000	1.0000
3762	Waveform 1	1	27908.825468750	27908.833593750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	27908.825468750	27908.833593750	1400.000	4000.000	1.0000
3763	Waveform 1	1	27909.000968750	27909.012343750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	27909.000968750	27909.012343750	1400.000	4000.000	1.0000
3764	Waveform 1	1	27909.204093750	27909.217093750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	27909.204093750	27909.217093750	1400.000	4000.000	1.0000
3765	Waveform 1	1	27909.311343750	27909.322718750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	27909.311343750	27909.322718750	1400.000	4000.000	1.0000
3766	Waveform 1	1	27909.410468750	27909.425093750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	27909.410468750	27909.425093750	1400.000	4000.000	1.0000
3767	Waveform 1	1	27909.720843750	27909.737093750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	27909.720843750	27909.737093750	1400.000	4000.000	1.0000
3768	Waveform 1	1	27909.824843750	27909.841093750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	27909.824843750	27909.841093750	1400.000	4000.000	1.0000
3769	Waveform 1	1	27909.930468750	27909.940218750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	27909.930468750	27909.940218750	1400.000	4000.000	1.0000
3770	Waveform 1	1	27910.601593750	27910.612968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	27910.601593750	27910.612968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	27910.663343750	27910.676343750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	27910.663343750	27910.676343750	1400.000	4000.000	1.0000
3772	Waveform 1	1	27914.677093750	27914.685218750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	27914.677093750	27914.685218750	1400.000	4000.000	1.0000
3773	Waveform 1	1	27914.782718750	27914.797343750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	27914.782718750	27914.797343750	1400.000	4000.000	1.0000
3774	Waveform 1	1	27914.886718750	27914.906218750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	27914.886718750	27914.906218750	1400.000	4000.000	1.0000
3775	Waveform 1	1	27914.993968750	27915.006968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	27914.993968750	27915.006968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	27915.106093750	27915.115843750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	27915.106093750	27915.115843750	1400.000	4000.000	1.0000
3777	Waveform 1	1	27915.210093750	27915.221468750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	27915.210093750	27915.221468750	1400.000	4000.000	1.0000
3778	Waveform 1	1	27915.320593750	27915.333593750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	27915.320593750	27915.333593750	1400.000	4000.000	1.0000
3779	Waveform 1	1	27915.743093750	27915.754468750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	27915.743093750	27915.754468750	1400.000	4000.000	1.0000
3780	Waveform 1	1	27916.076218750	27916.085968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	27916.076218750	27916.085968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	27919.233593750	27919.248218750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	27919.233593750	27919.248218750	1400.000	4000.000	1.0000
3782	Waveform 1	1	27919.345718750	27919.353843750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	27919.345718750	27919.353843750	1400.000	4000.000	1.0000
3783	Waveform 1	1	27919.451343750	27919.461093750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	27919.451343750	27919.461093750	1400.000	4000.000	1.0000
3784	Waveform 1	1	27920.128968750	27920.138718750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	27920.128968750	27920.138718750	1400.000	4000.000	1.0000
3785	Waveform 1	1	27920.332093750	27920.343468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	27920.332093750	27920.343468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	27920.444218750	27920.453968750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	27920.444218750	27920.453968750	1400.000	4000.000	1.0000
3787	Waveform 1	1	27922.256093750	27922.265843750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	27922.256093750	27922.265843750	1400.000	4000.000	1.0000
3788	Waveform 1	1	27923.840468750	27923.851843750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	27923.840468750	27923.851843750	1400.000	4000.000	1.0000
3789	Waveform 1	1	27923.959093750	27923.972093750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	27923.959093750	27923.972093750	1400.000	4000.000	1.0000
3790	Waveform 1	1	27924.204468750	27924.228843750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	27924.204468750	27924.228843750	1400.000	4000.000	1.0000
3791	Waveform 1	1	27924.573343750	27924.583093750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	27924.573343750	27924.583093750	1400.000	4000.000	1.0000
3792	Waveform 1	1	27924.922718750	27924.930843750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	27924.922718750	27924.930843750	1400.000	4000.000	1.0000
3793	Waveform 1	1	27927.803843750	27927.816843750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	27927.803843750	27927.816843750	1400.000	4000.000	1.0000
3794	Waveform 1	1	27927.920843750	27927.953343750	1400.000	4000.000	0.7500
3794	Spectrogram 1	1	27927.920843750	27927.953343750	1400.000	4000.000	0.7500
3795	Waveform 1	1	27928.270218750	27928.278343750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	27928.270218750	27928.278343750	1400.000	4000.000	1.0000
3796	Waveform 1	1	27928.843843750	27928.851968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	27928.843843750	27928.851968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	27929.462968750	27929.471093750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	27929.462968750	27929.471093750	1400.000	4000.000	1.0000
3798	Waveform 1	1	27929.573468750	27929.586468750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	27929.573468750	27929.586468750	1400.000	4000.000	1.0000
3799	Waveform 1	1	27931.581968750	27931.599843750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	27931.581968750	27931.599843750	1400.000	4000.000	1.0000
3800	Waveform 1	1	27932.166968750	27932.184843750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	27932.166968750	27932.184843750	1400.000	4000.000	1.0000
3801	Waveform 1	1	27934.295718750	27934.303843750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	27934.295718750	27934.303843750	1400.000	4000.000	1.0000
3802	Waveform 1	1	27934.394843750	27934.402968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	27934.394843750	27934.402968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	27934.493968750	27934.505343750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	27934.493968750	27934.505343750	1400.000	4000.000	1.0000
3804	Waveform 1	1	27935.699718750	27935.709468750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	27935.699718750	27935.709468750	1400.000	4000.000	1.0000
3805	Waveform 1	1	27940.608843750	27940.620218750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	27940.608843750	27940.620218750	1400.000	4000.000	1.0000
3806	Waveform 1	1	27940.714468750	27940.722593750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	27940.714468750	27940.722593750	1400.000	4000.000	1.0000
3807	Waveform 1	1	27941.023218750	27941.031343750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	27941.023218750	27941.031343750	1400.000	4000.000	1.0000
3808	Waveform 1	1	27941.133718750	27941.145093750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	27941.133718750	27941.145093750	1400.000	4000.000	1.0000
3809	Waveform 1	1	27941.237718750	27941.253968750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	27941.237718750	27941.253968750	1400.000	4000.000	1.0000
3810	Waveform 1	1	27945.667468750	27945.675593750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	27945.667468750	27945.675593750	1400.000	4000.000	1.0000
3811	Waveform 1	1	27947.300593750	27947.311968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	27947.300593750	27947.311968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	27949.903843750	27949.924968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	27949.903843750	27949.924968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	27951.549968750	27951.558093750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	27951.549968750	27951.558093750	1400.000	4000.000	1.0000
3814	Waveform 1	1	27952.489218750	27952.500593750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	27952.489218750	27952.500593750	1400.000	4000.000	1.0000
3815	Waveform 1	1	27952.767093750	27952.776843750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	27952.767093750	27952.776843750	1400.000	4000.000	1.0000
3816	Waveform 1	1	27953.408968750	27953.417093750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	27953.408968750	27953.417093750	1400.000	4000.000	1.0000
3817	Waveform 1	1	27953.560093750	27953.569843750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	27953.560093750	27953.569843750	1400.000	4000.000	1.0000
3818	Waveform 1	1	27953.612093750	27953.628343750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	27953.612093750	27953.628343750	1400.000	4000.000	1.0000
3819	Waveform 1	1	27955.631968750	27955.640093750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	27955.631968750	27955.640093750	1400.000	4000.000	1.0000
3820	Waveform 1	1	27955.734343750	27955.742468750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	27955.734343750	27955.742468750	1400.000	4000.000	1.0000
3821	Waveform 1	1	27956.420093750	27956.429843750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	27956.420093750	27956.429843750	1400.000	4000.000	1.0000
3822	Waveform 1	1	27956.732093750	27956.741843750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	27956.732093750	27956.741843750	1400.000	4000.000	1.0000
3823	Waveform 1	1	27957.265093750	27957.273218750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	27957.265093750	27957.273218750	1400.000	4000.000	1.0000
3824	Waveform 1	1	27958.431843750	27958.443218750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	27958.431843750	27958.443218750	1400.000	4000.000	1.0000
3825	Waveform 1	1	27958.673968750	27958.682093750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	27958.673968750	27958.682093750	1400.000	4000.000	1.0000
3826	Waveform 1	1	27960.630468750	27960.661343750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	27960.630468750	27960.661343750	1400.000	4000.000	1.0000
3827	Waveform 1	1	27960.945718750	27960.961968750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	27960.945718750	27960.961968750	1400.000	4000.000	1.0000
3828	Waveform 1	1	27961.628218750	27961.659093750	1400.000	4000.000	0.8947
3828	Spectrogram 1	1	27961.628218750	27961.659093750	1400.000	4000.000	0.8947
3829	Waveform 1	1	27963.509968750	27963.519718750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	27963.509968750	27963.519718750	1400.000	4000.000	1.0000
3830	Waveform 1	1	27966.811968750	27966.821718750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	27966.811968750	27966.821718750	1400.000	4000.000	1.0000
3831	Waveform 1	1	27967.104468750	27967.115843750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	27967.104468750	27967.115843750	1400.000	4000.000	1.0000
3832	Waveform 1	1	27968.963468750	27968.973218750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	27968.963468750	27968.973218750	1400.000	4000.000	1.0000
3833	Waveform 1	1	27971.605718750	27971.613843750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	27971.605718750	27971.613843750	1400.000	4000.000	1.0000
3834	Waveform 1	1	27971.764968750	27971.774718750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	27971.764968750	27971.774718750	1400.000	4000.000	1.0000
3835	Waveform 1	1	27972.193968750	27972.202093750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	27972.193968750	27972.202093750	1400.000	4000.000	1.0000
3836	Waveform 1	1	27973.583343750	27973.594718750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	27973.583343750	27973.594718750	1400.000	4000.000	1.0000
3837	Waveform 1	1	27973.914843750	27973.924593750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	27973.914843750	27973.924593750	1400.000	4000.000	1.0000
3838	Waveform 1	1	27974.155343750	27974.163468750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	27974.155343750	27974.163468750	1400.000	4000.000	1.0000
3839	Waveform 1	1	27974.267468750	27974.275593750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	27974.267468750	27974.275593750	1400.000	4000.000	1.0000
3840	Waveform 1	1	27979.256218750	27979.265968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	27979.256218750	27979.265968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	27985.187468750	27985.197218750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	27985.187468750	27985.197218750	1400.000	4000.000	1.0000
3842	Waveform 1	1	27985.788718750	27985.796843750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	27985.788718750	27985.796843750	1400.000	4000.000	1.0000
3843	Waveform 1	1	27987.493343750	27987.507968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	27987.493343750	27987.507968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	27992.347218750	27992.358593750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	27992.347218750	27992.358593750	1400.000	4000.000	1.0000
3845	Waveform 1	1	27992.452843750	27992.460968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	27992.452843750	27992.460968750	1400.000	4000.000	1.0000
