Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	29717.822593750	29717.832343750	1400.000	4000.000	1.0000
341	Waveform 1	1	29720.073218750	29720.086218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	29720.073218750	29720.086218750	1400.000	4000.000	1.0000
342	Waveform 1	1	29720.141468750	29720.151218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29720.141468750	29720.151218750	1400.000	4000.000	1.0000
343	Waveform 1	1	29720.217843750	29720.229218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29720.217843750	29720.229218750	1400.000	4000.000	1.0000
344	Waveform 1	1	29731.581468750	29731.589593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29731.581468750	29731.589593750	1400.000	4000.000	1.0000
345	Waveform 1	1	29737.823093750	29737.834468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29737.823093750	29737.834468750	1400.000	4000.000	1.0000
346	Waveform 1	1	29740.182593750	29740.192343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29740.182593750	29740.192343750	1400.000	4000.000	1.0000
347	Waveform 1	1	29743.244093750	29743.257093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29743.244093750	29743.257093750	1400.000	4000.000	1.0000
348	Waveform 1	1	29743.497593750	29743.505718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29743.497593750	29743.505718750	1400.000	4000.000	1.0000
349	Waveform 1	1	29748.156468750	29748.164593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29748.156468750	29748.164593750	1400.000	4000.000	1.0000
350	Waveform 1	1	29751.468218750	29751.481218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29751.468218750	29751.481218750	1400.000	4000.000	1.0000
351	Waveform 1	1	29751.562468750	29751.575468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29751.562468750	29751.575468750	1400.000	4000.000	1.0000
352	Waveform 1	1	29753.689593750	29753.699343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29753.689593750	29753.699343750	1400.000	4000.000	1.0000
353	Waveform 1	1	29754.573593750	29754.583343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29754.573593750	29754.583343750	1400.000	4000.000	1.0000
354	Waveform 1	1	29756.807968750	29756.819343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29756.807968750	29756.819343750	1400.000	4000.000	1.0000
355	Waveform 1	1	29756.881093750	29756.895718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	29756.881093750	29756.895718750	1400.000	4000.000	1.0000
356	Waveform 1	1	29759.646843750	29759.656593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	29759.646843750	29759.656593750	1400.000	4000.000	1.0000
357	Waveform 1	1	29759.988093750	29759.997843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	29759.988093750	29759.997843750	1400.000	4000.000	1.0000
358	Waveform 1	1	29760.283843750	29760.293593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29760.283843750	29760.293593750	1400.000	4000.000	1.0000
359	Waveform 1	1	29762.302093750	29762.311843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29762.302093750	29762.311843750	1400.000	4000.000	1.0000
360	Waveform 1	1	29763.720718750	29763.730468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29763.720718750	29763.730468750	1400.000	4000.000	1.0000
361	Waveform 1	1	29768.821593750	29768.832968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29768.821593750	29768.832968750	1400.000	4000.000	1.0000
362	Waveform 1	1	29769.188843750	29769.196968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29769.188843750	29769.196968750	1400.000	4000.000	1.0000
363	Waveform 1	1	29769.367593750	29769.377343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29769.367593750	29769.377343750	1400.000	4000.000	1.0000
364	Waveform 1	1	29772.357593750	29772.367343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29772.357593750	29772.367343750	1400.000	4000.000	1.0000
365	Waveform 1	1	29772.650093750	29772.666343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29772.650093750	29772.666343750	1400.000	4000.000	1.0000
366	Waveform 1	1	29772.822343750	29772.833718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29772.822343750	29772.833718750	1400.000	4000.000	1.0000
367	Waveform 1	1	29775.896843750	29775.904968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29775.896843750	29775.904968750	1400.000	4000.000	1.0000
368	Waveform 1	1	29782.021468750	29782.037718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29782.021468750	29782.037718750	1400.000	4000.000	1.0000
369	Waveform 1	1	29782.320468750	29782.328593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29782.320468750	29782.328593750	1400.000	4000.000	1.0000
370	Waveform 1	1	29789.728843750	29789.761343750	1400.000	4000.000	0.8000
370	Spectrogram 1	1	29789.728843750	29789.761343750	1400.000	4000.000	0.8000
371	Waveform 1	1	29789.801968750	29789.829593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29789.801968750	29789.829593750	1400.000	4000.000	1.0000
372	Waveform 1	1	29789.868593750	29789.883218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29789.868593750	29789.883218750	1400.000	4000.000	1.0000
373	Waveform 1	1	29789.954718750	29789.966093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29789.954718750	29789.966093750	1400.000	4000.000	1.0000
374	Waveform 1	1	29790.196843750	29790.206593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29790.196843750	29790.206593750	1400.000	4000.000	1.0000
375	Waveform 1	1	29795.333468750	29795.341593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29795.333468750	29795.341593750	1400.000	4000.000	1.0000
376	Waveform 1	1	29795.710468750	29795.720218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29795.710468750	29795.720218750	1400.000	4000.000	1.0000
377	Waveform 1	1	29796.147593750	29796.157343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29796.147593750	29796.157343750	1400.000	4000.000	1.0000
378	Waveform 1	1	29800.777218750	29800.785343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29800.777218750	29800.785343750	1400.000	4000.000	1.0000
379	Waveform 1	1	29801.178593750	29801.188343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29801.178593750	29801.188343750	1400.000	4000.000	1.0000
380	Waveform 1	1	29802.348593750	29802.356718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29802.348593750	29802.356718750	1400.000	4000.000	1.0000
381	Waveform 1	1	29803.206593750	29803.219593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29803.206593750	29803.219593750	1400.000	4000.000	1.0000
382	Waveform 1	1	29803.499093750	29803.510468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29803.499093750	29803.510468750	1400.000	4000.000	1.0000
383	Waveform 1	1	29803.572218750	29803.586843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29803.572218750	29803.586843750	1400.000	4000.000	1.0000
384	Waveform 1	1	29804.509843750	29804.519593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29804.509843750	29804.519593750	1400.000	4000.000	1.0000
385	Waveform 1	1	29810.519093750	29810.530468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29810.519093750	29810.530468750	1400.000	4000.000	1.0000
386	Waveform 1	1	29810.577593750	29810.588968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29810.577593750	29810.588968750	1400.000	4000.000	1.0000
387	Waveform 1	1	29810.657218750	29810.665343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29810.657218750	29810.665343750	1400.000	4000.000	1.0000
388	Waveform 1	1	29810.736843750	29810.751468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29810.736843750	29810.751468750	1400.000	4000.000	1.0000
389	Waveform 1	1	29811.308843750	29811.316968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29811.308843750	29811.316968750	1400.000	4000.000	1.0000
390	Waveform 1	1	29819.909968750	29819.919718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29819.909968750	29819.919718750	1400.000	4000.000	1.0000
391	Waveform 1	1	29822.383218750	29822.392968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29822.383218750	29822.392968750	1400.000	4000.000	1.0000
392	Waveform 1	1	29827.929343750	29827.939093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29827.929343750	29827.939093750	1400.000	4000.000	1.0000
393	Waveform 1	1	29829.885843750	29829.895593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29829.885843750	29829.895593750	1400.000	4000.000	1.0000
394	Waveform 1	1	29830.152343750	29830.160468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29830.152343750	29830.160468750	1400.000	4000.000	1.0000
395	Waveform 1	1	29830.321343750	29830.332718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29830.321343750	29830.332718750	1400.000	4000.000	1.0000
396	Waveform 1	1	29836.415093750	29836.423218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29836.415093750	29836.423218750	1400.000	4000.000	1.0000
397	Waveform 1	1	29839.431093750	29839.450593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29839.431093750	29839.450593750	1400.000	4000.000	1.0000
398	Waveform 1	1	29839.500968750	29839.509093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29839.500968750	29839.509093750	1400.000	4000.000	1.0000
399	Waveform 1	1	29839.666718750	29839.682968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29839.666718750	29839.682968750	1400.000	4000.000	1.0000
400	Waveform 1	1	29841.940093750	29841.948218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29841.940093750	29841.948218750	1400.000	4000.000	1.0000
401	Waveform 1	1	29844.733468750	29844.741593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29844.733468750	29844.741593750	1400.000	4000.000	1.0000
402	Waveform 1	1	29845.141343750	29845.152718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29845.141343750	29845.152718750	1400.000	4000.000	1.0000
403	Waveform 1	1	29845.349343750	29845.362343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29845.349343750	29845.362343750	1400.000	4000.000	1.0000
404	Waveform 1	1	29845.451718750	29845.467968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	29845.451718750	29845.467968750	1400.000	4000.000	1.0000
405	Waveform 1	1	29849.390718750	29849.405343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29849.390718750	29849.405343750	1400.000	4000.000	1.0000
406	Waveform 1	1	29849.499593750	29849.512593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29849.499593750	29849.512593750	1400.000	4000.000	1.0000
407	Waveform 1	1	29849.603593750	29849.611718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29849.603593750	29849.611718750	1400.000	4000.000	1.0000
408	Waveform 1	1	29849.704343750	29849.712468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29849.704343750	29849.712468750	1400.000	4000.000	1.0000
409	Waveform 1	1	29853.289093750	29853.302093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29853.289093750	29853.302093750	1400.000	4000.000	1.0000
410	Waveform 1	1	29853.495468750	29853.505218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29853.495468750	29853.505218750	1400.000	4000.000	1.0000
411	Waveform 1	1	29853.599468750	29853.609218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29853.599468750	29853.609218750	1400.000	4000.000	1.0000
412	Waveform 1	1	29853.690468750	29853.705093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29853.690468750	29853.705093750	1400.000	4000.000	1.0000
413	Waveform 1	1	29853.864343750	29853.877343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29853.864343750	29853.877343750	1400.000	4000.000	1.0000
414	Waveform 1	1	29853.948843750	29853.965093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29853.948843750	29853.965093750	1400.000	4000.000	1.0000
415	Waveform 1	1	29854.039843750	29854.051218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29854.039843750	29854.051218750	1400.000	4000.000	1.0000
416	Waveform 1	1	29855.692468750	29855.702218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29855.692468750	29855.702218750	1400.000	4000.000	1.0000
417	Waveform 1	1	29858.263218750	29858.274593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	29858.263218750	29858.274593750	1400.000	4000.000	1.0000
418	Waveform 1	1	29858.324968750	29858.339593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29858.324968750	29858.339593750	1400.000	4000.000	1.0000
419	Waveform 1	1	29858.402968750	29858.415968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29858.402968750	29858.415968750	1400.000	4000.000	1.0000
420	Waveform 1	1	29862.915593750	29862.928593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29862.915593750	29862.928593750	1400.000	4000.000	1.0000
421	Waveform 1	1	29866.251718750	29866.259843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29866.251718750	29866.259843750	1400.000	4000.000	1.0000
422	Waveform 1	1	29867.280343750	29867.288468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29867.280343750	29867.288468750	1400.000	4000.000	1.0000
423	Waveform 1	1	29869.605718750	29869.615468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29869.605718750	29869.615468750	1400.000	4000.000	1.0000
424	Waveform 1	1	29870.078593750	29870.089968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29870.078593750	29870.089968750	1400.000	4000.000	1.0000
425	Waveform 1	1	29871.796218750	29871.809218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29871.796218750	29871.809218750	1400.000	4000.000	1.0000
426	Waveform 1	1	29871.888843750	29871.903468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29871.888843750	29871.903468750	1400.000	4000.000	1.0000
427	Waveform 1	1	29872.230093750	29872.239843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29872.230093750	29872.239843750	1400.000	4000.000	1.0000
428	Waveform 1	1	29874.687093750	29874.695218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29874.687093750	29874.695218750	1400.000	4000.000	1.0000
429	Waveform 1	1	29875.631218750	29875.640968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29875.631218750	29875.640968750	1400.000	4000.000	1.0000
430	Waveform 1	1	29875.686468750	29875.694593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29875.686468750	29875.694593750	1400.000	4000.000	1.0000
431	Waveform 1	1	29875.769343750	29875.779093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29875.769343750	29875.779093750	1400.000	4000.000	1.0000
432	Waveform 1	1	29875.925343750	29875.933468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29875.925343750	29875.933468750	1400.000	4000.000	1.0000
433	Waveform 1	1	29876.385218750	29876.393343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29876.385218750	29876.393343750	1400.000	4000.000	1.0000
434	Waveform 1	1	29879.293968750	29879.302093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29879.293968750	29879.302093750	1400.000	4000.000	1.0000
435	Waveform 1	1	29879.380093750	29879.388218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29879.380093750	29879.388218750	1400.000	4000.000	1.0000
436	Waveform 1	1	29879.471093750	29879.485718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29879.471093750	29879.485718750	1400.000	4000.000	1.0000
437	Waveform 1	1	29880.936843750	29880.944968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29880.936843750	29880.944968750	1400.000	4000.000	1.0000
438	Waveform 1	1	29881.024593750	29881.034343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29881.024593750	29881.034343750	1400.000	4000.000	1.0000
439	Waveform 1	1	29884.188468750	29884.198218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	29884.188468750	29884.198218750	1400.000	4000.000	1.0000
440	Waveform 1	1	29885.928843750	29885.938593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29885.928843750	29885.938593750	1400.000	4000.000	1.0000
441	Waveform 1	1	29885.974343750	29885.988968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29885.974343750	29885.988968750	1400.000	4000.000	1.0000
442	Waveform 1	1	29886.039343750	29886.047468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29886.039343750	29886.047468750	1400.000	4000.000	1.0000
443	Waveform 1	1	29886.174218750	29886.188843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29886.174218750	29886.188843750	1400.000	4000.000	1.0000
444	Waveform 1	1	29886.252218750	29886.263593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29886.252218750	29886.263593750	1400.000	4000.000	1.0000
445	Waveform 1	1	29886.339968750	29886.351343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29886.339968750	29886.351343750	1400.000	4000.000	1.0000
446	Waveform 1	1	29886.426093750	29886.434218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29886.426093750	29886.434218750	1400.000	4000.000	1.0000
447	Waveform 1	1	29895.818593750	29895.828343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29895.818593750	29895.828343750	1400.000	4000.000	1.0000
448	Waveform 1	1	29898.304843750	29898.312968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29898.304843750	29898.312968750	1400.000	4000.000	1.0000
449	Waveform 1	1	29899.411468750	29899.421218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	29899.411468750	29899.421218750	1400.000	4000.000	1.0000
450	Waveform 1	1	29900.022468750	29900.030593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29900.022468750	29900.030593750	1400.000	4000.000	1.0000
451	Waveform 1	1	29900.422218750	29900.435218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29900.422218750	29900.435218750	1400.000	4000.000	1.0000
452	Waveform 1	1	29902.435593750	29902.446968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	29902.435593750	29902.446968750	1400.000	4000.000	1.0000
453	Waveform 1	1	29906.322593750	29906.330718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	29906.322593750	29906.330718750	1400.000	4000.000	1.0000
454	Waveform 1	1	29906.407093750	29906.415218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	29906.407093750	29906.415218750	1400.000	4000.000	1.0000
455	Waveform 1	1	29906.940093750	29906.948218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	29906.940093750	29906.948218750	1400.000	4000.000	1.0000
456	Waveform 1	1	29907.092843750	29907.109093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	29907.092843750	29907.109093750	1400.000	4000.000	1.0000
457	Waveform 1	1	29907.154593750	29907.170843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29907.154593750	29907.170843750	1400.000	4000.000	1.0000
458	Waveform 1	1	29907.226093750	29907.239093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29907.226093750	29907.239093750	1400.000	4000.000	1.0000
459	Waveform 1	1	29907.308968750	29907.321968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29907.308968750	29907.321968750	1400.000	4000.000	1.0000
460	Waveform 1	1	29907.393468750	29907.403218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29907.393468750	29907.403218750	1400.000	4000.000	1.0000
461	Waveform 1	1	29907.585218750	29907.596593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29907.585218750	29907.596593750	1400.000	4000.000	1.0000
462	Waveform 1	1	29911.403968750	29911.412093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29911.403968750	29911.412093750	1400.000	4000.000	1.0000
463	Waveform 1	1	29913.353968750	29913.362093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29913.353968750	29913.362093750	1400.000	4000.000	1.0000
464	Waveform 1	1	29919.551718750	29919.559843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29919.551718750	29919.559843750	1400.000	4000.000	1.0000
465	Waveform 1	1	29927.512593750	29927.522343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29927.512593750	29927.522343750	1400.000	4000.000	1.0000
466	Waveform 1	1	29928.867843750	29928.875968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29928.867843750	29928.875968750	1400.000	4000.000	1.0000
467	Waveform 1	1	29928.976718750	29928.986468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29928.976718750	29928.986468750	1400.000	4000.000	1.0000
468	Waveform 1	1	29929.116468750	29929.124593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29929.116468750	29929.124593750	1400.000	4000.000	1.0000
469	Waveform 1	1	29929.187968750	29929.199343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29929.187968750	29929.199343750	1400.000	4000.000	1.0000
470	Waveform 1	1	29933.336593750	29933.347968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29933.336593750	29933.347968750	1400.000	4000.000	1.0000
471	Waveform 1	1	29938.214843750	29938.224593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29938.214843750	29938.224593750	1400.000	4000.000	1.0000
472	Waveform 1	1	29938.274968750	29938.286343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29938.274968750	29938.286343750	1400.000	4000.000	1.0000
473	Waveform 1	1	29938.370843750	29938.382218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29938.370843750	29938.382218750	1400.000	4000.000	1.0000
474	Waveform 1	1	29938.864843750	29938.876218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29938.864843750	29938.876218750	1400.000	4000.000	1.0000
475	Waveform 1	1	29941.624093750	29941.637093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29941.624093750	29941.637093750	1400.000	4000.000	1.0000
476	Waveform 1	1	29946.684343750	29946.692468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29946.684343750	29946.692468750	1400.000	4000.000	1.0000
477	Waveform 1	1	29946.921593750	29946.932968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29946.921593750	29946.932968750	1400.000	4000.000	1.0000
478	Waveform 1	1	29954.359218750	29954.370593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29954.359218750	29954.370593750	1400.000	4000.000	1.0000
479	Waveform 1	1	29967.765468750	29967.780093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29967.765468750	29967.780093750	1400.000	4000.000	1.0000
480	Waveform 1	1	29967.827218750	29967.836968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29967.827218750	29967.836968750	1400.000	4000.000	1.0000
481	Waveform 1	1	29972.349593750	29972.357718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29972.349593750	29972.357718750	1400.000	4000.000	1.0000
482	Waveform 1	1	29975.328218750	29975.336343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	29975.328218750	29975.336343750	1400.000	4000.000	1.0000
483	Waveform 1	1	29979.337093750	29979.346843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	29979.337093750	29979.346843750	1400.000	4000.000	1.0000
484	Waveform 1	1	29984.675218750	29984.684968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	29984.675218750	29984.684968750	1400.000	4000.000	1.0000
485	Waveform 1	1	29984.746718750	29984.762968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	29984.746718750	29984.762968750	1400.000	4000.000	1.0000
486	Waveform 1	1	29984.834468750	29984.849093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	29984.834468750	29984.849093750	1400.000	4000.000	1.0000
487	Waveform 1	1	29984.933593750	29984.948218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	29984.933593750	29984.948218750	1400.000	4000.000	1.0000
488	Waveform 1	1	29985.032718750	29985.047343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	29985.032718750	29985.047343750	1400.000	4000.000	1.0000
489	Waveform 1	1	29985.139968750	29985.162718750	1400.000	4000.000	0.9286
489	Spectrogram 1	1	29985.139968750	29985.162718750	1400.000	4000.000	0.9286
490	Waveform 1	1	29985.242343750	29985.255343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	29985.242343750	29985.255343750	1400.000	4000.000	1.0000
491	Waveform 1	1	29985.607968750	29985.617718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	29985.607968750	29985.617718750	1400.000	4000.000	1.0000
492	Waveform 1	1	29985.707093750	29985.716843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	29985.707093750	29985.716843750	1400.000	4000.000	1.0000
493	Waveform 1	1	29985.820843750	29985.828968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	29985.820843750	29985.828968750	1400.000	4000.000	1.0000
494	Waveform 1	1	29995.177593750	29995.192218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	29995.177593750	29995.192218750	1400.000	4000.000	1.0000
495	Waveform 1	1	30003.731593750	30003.739718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	30003.731593750	30003.739718750	1400.000	4000.000	1.0000
496	Waveform 1	1	30003.825843750	30003.838843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	30003.825843750	30003.838843750	1400.000	4000.000	1.0000
497	Waveform 1	1	30004.981218750	30004.989343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	30004.981218750	30004.989343750	1400.000	4000.000	1.0000
498	Waveform 1	1	30007.171718750	30007.181468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	30007.171718750	30007.181468750	1400.000	4000.000	1.0000
499	Waveform 1	1	30008.741468750	30008.749593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	30008.741468750	30008.749593750	1400.000	4000.000	1.0000
500	Waveform 1	1	30010.390843750	30010.402218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	30010.390843750	30010.402218750	1400.000	4000.000	1.0000
501	Waveform 1	1	30011.911843750	30011.919968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	30011.911843750	30011.919968750	1400.000	4000.000	1.0000
502	Waveform 1	1	30012.584593750	30012.594343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	30012.584593750	30012.594343750	1400.000	4000.000	1.0000
503	Waveform 1	1	30012.675593750	30012.683718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	30012.675593750	30012.683718750	1400.000	4000.000	1.0000
504	Waveform 1	1	30013.016843750	30013.031468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	30013.016843750	30013.031468750	1400.000	4000.000	1.0000
505	Waveform 1	1	30013.114343750	30013.125718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	30013.114343750	30013.125718750	1400.000	4000.000	1.0000
506	Waveform 1	1	30017.646468750	30017.661093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	30017.646468750	30017.661093750	1400.000	4000.000	1.0000
507	Waveform 1	1	30017.739093750	30017.753718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	30017.739093750	30017.753718750	1400.000	4000.000	1.0000
508	Waveform 1	1	30018.246093750	30018.257468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	30018.246093750	30018.257468750	1400.000	4000.000	1.0000
509	Waveform 1	1	30018.324093750	30018.338718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	30018.324093750	30018.338718750	1400.000	4000.000	1.0000
510	Waveform 1	1	30018.429718750	30018.441093750	1400.000	4000.000	1.0000
