Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
343	Waveform 1	1	17557.211468750	17557.232593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	17557.211468750	17557.232593750	1400.000	4000.000	1.0000
344	Waveform 1	1	17559.978843750	17559.998343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	17559.978843750	17559.998343750	1400.000	4000.000	1.0000
345	Waveform 1	1	17568.155843750	17568.185093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	17568.155843750	17568.185093750	1400.000	4000.000	1.0000
346	Waveform 1	1	17568.672593750	17568.692093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	17568.672593750	17568.692093750	1400.000	4000.000	1.0000
347	Waveform 1	1	17576.789468750	17576.812218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	17576.789468750	17576.812218750	1400.000	4000.000	1.0000
348	Waveform 1	1	17585.221593750	17585.229718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	17585.221593750	17585.229718750	1400.000	4000.000	1.0000
349	Waveform 1	1	17647.138968750	17647.150343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	17647.138968750	17647.150343750	1400.000	4000.000	1.0000
350	Waveform 1	1	17665.949968750	17665.972718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	17665.949968750	17665.972718750	1400.000	4000.000	1.0000
351	Waveform 1	1	17666.011718750	17666.023093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	17666.011718750	17666.023093750	1400.000	4000.000	1.0000
352	Waveform 1	1	17666.330218750	17666.341593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	17666.330218750	17666.341593750	1400.000	4000.000	1.0000
353	Waveform 1	1	17675.142593750	17675.157218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	17675.142593750	17675.157218750	1400.000	4000.000	1.0000
354	Waveform 1	1	17813.092093750	17813.100218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	17813.092093750	17813.100218750	1400.000	4000.000	1.0000
355	Waveform 1	1	17813.215593750	17813.243218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	17813.215593750	17813.243218750	1400.000	4000.000	1.0000
356	Waveform 1	1	17821.226843750	17821.238218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	17821.226843750	17821.238218750	1400.000	4000.000	1.0000
357	Waveform 1	1	17837.623093750	17837.644218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	17837.623093750	17837.644218750	1400.000	4000.000	1.0000
358	Waveform 1	1	17853.848718750	17853.868218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	17853.848718750	17853.868218750	1400.000	4000.000	1.0000
359	Waveform 1	1	17861.902218750	17861.911968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	17861.902218750	17861.911968750	1400.000	4000.000	1.0000
360	Waveform 1	1	17960.534843750	17960.544593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	17960.534843750	17960.544593750	1400.000	4000.000	1.0000
361	Waveform 1	1	17985.686593750	17985.701218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	17985.686593750	17985.701218750	1400.000	4000.000	1.0000
362	Waveform 1	1	17995.199343750	17995.207468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	17995.199343750	17995.207468750	1400.000	4000.000	1.0000
363	Waveform 1	1	18034.330968750	18034.339093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	18034.330968750	18034.339093750	1400.000	4000.000	1.0000
364	Waveform 1	1	18068.660718750	18068.668843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	18068.660718750	18068.668843750	1400.000	4000.000	1.0000
365	Waveform 1	1	18069.127093750	18069.136843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	18069.127093750	18069.136843750	1400.000	4000.000	1.0000
366	Waveform 1	1	18070.314968750	18070.324718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	18070.314968750	18070.324718750	1400.000	4000.000	1.0000
367	Waveform 1	1	18070.457968750	18070.469343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	18070.457968750	18070.469343750	1400.000	4000.000	1.0000
368	Waveform 1	1	18070.574968750	18070.589593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	18070.574968750	18070.589593750	1400.000	4000.000	1.0000
369	Waveform 1	1	18070.682218750	18070.696843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	18070.682218750	18070.696843750	1400.000	4000.000	1.0000
370	Waveform 1	1	18070.945468750	18070.953593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	18070.945468750	18070.953593750	1400.000	4000.000	1.0000
371	Waveform 1	1	18071.146968750	18071.155093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	18071.146968750	18071.155093750	1400.000	4000.000	1.0000
372	Waveform 1	1	18080.391593750	18080.399718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	18080.391593750	18080.399718750	1400.000	4000.000	1.0000
373	Waveform 1	1	18080.511843750	18080.519968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	18080.511843750	18080.519968750	1400.000	4000.000	1.0000
374	Waveform 1	1	18093.528093750	18093.537843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	18093.528093750	18093.537843750	1400.000	4000.000	1.0000
375	Waveform 1	1	18093.677593750	18093.688968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	18093.677593750	18093.688968750	1400.000	4000.000	1.0000
376	Waveform 1	1	18096.453093750	18096.462843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	18096.453093750	18096.462843750	1400.000	4000.000	1.0000
377	Waveform 1	1	18096.815468750	18096.823593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	18096.815468750	18096.823593750	1400.000	4000.000	1.0000
378	Waveform 1	1	18107.865468750	18107.873593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	18107.865468750	18107.873593750	1400.000	4000.000	1.0000
379	Waveform 1	1	18108.692593750	18108.703968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	18108.692593750	18108.703968750	1400.000	4000.000	1.0000
380	Waveform 1	1	18117.517968750	18117.529343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	18117.517968750	18117.529343750	1400.000	4000.000	1.0000
381	Waveform 1	1	18117.669093750	18117.677218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	18117.669093750	18117.677218750	1400.000	4000.000	1.0000
382	Waveform 1	1	18117.881968750	18117.894968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	18117.881968750	18117.894968750	1400.000	4000.000	1.0000
383	Waveform 1	1	18118.424718750	18118.436093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	18118.424718750	18118.436093750	1400.000	4000.000	1.0000
384	Waveform 1	1	18120.062718750	18120.074093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	18120.062718750	18120.074093750	1400.000	4000.000	1.0000
385	Waveform 1	1	18120.943468750	18120.951593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	18120.943468750	18120.951593750	1400.000	4000.000	1.0000
386	Waveform 1	1	18121.853468750	18121.861593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	18121.853468750	18121.861593750	1400.000	4000.000	1.0000
387	Waveform 1	1	18201.603593750	18201.619843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	18201.603593750	18201.619843750	1400.000	4000.000	1.0000
388	Waveform 1	1	18201.858718750	18201.883093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	18201.858718750	18201.883093750	1400.000	4000.000	1.0000
389	Waveform 1	1	18201.933468750	18201.946468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	18201.933468750	18201.946468750	1400.000	4000.000	1.0000
390	Waveform 1	1	18201.988718750	18202.006593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	18201.988718750	18202.006593750	1400.000	4000.000	1.0000
391	Waveform 1	1	18204.889343750	18204.902343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	18204.889343750	18204.902343750	1400.000	4000.000	1.0000
392	Waveform 1	1	18219.122718750	18219.155218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	18219.122718750	18219.155218750	1400.000	4000.000	1.0000
393	Waveform 1	1	18219.468843750	18219.481843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	18219.468843750	18219.481843750	1400.000	4000.000	1.0000
394	Waveform 1	1	18219.540343750	18219.561468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	18219.540343750	18219.561468750	1400.000	4000.000	1.0000
395	Waveform 1	1	18236.222593750	18236.233968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	18236.222593750	18236.233968750	1400.000	4000.000	1.0000
396	Waveform 1	1	18250.402343750	18250.410468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	18250.402343750	18250.410468750	1400.000	4000.000	1.0000
397	Waveform 1	1	18305.135593750	18305.143718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	18305.135593750	18305.143718750	1400.000	4000.000	1.0000
398	Waveform 1	1	18349.424968750	18349.439593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	18349.424968750	18349.439593750	1400.000	4000.000	1.0000
399	Waveform 1	1	18349.493218750	18349.506218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	18349.493218750	18349.506218750	1400.000	4000.000	1.0000
400	Waveform 1	1	18468.423718750	18468.449718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	18468.423718750	18468.449718750	1400.000	4000.000	1.0000
401	Waveform 1	1	18476.638093750	18476.649468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	18476.638093750	18476.649468750	1400.000	4000.000	1.0000
402	Waveform 1	1	18490.294593750	18490.302718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	18490.294593750	18490.302718750	1400.000	4000.000	1.0000
403	Waveform 1	1	18493.330093750	18493.338218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	18493.330093750	18493.338218750	1400.000	4000.000	1.0000
404	Waveform 1	1	18549.421843750	18549.434843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	18549.421843750	18549.434843750	1400.000	4000.000	1.0000
405	Waveform 1	1	18565.273718750	18565.288343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	18565.273718750	18565.288343750	1400.000	4000.000	1.0000
406	Waveform 1	1	18579.021218750	18579.037468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	18579.021218750	18579.037468750	1400.000	4000.000	1.0000
407	Waveform 1	1	18613.443593750	18613.461468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	18613.443593750	18613.461468750	1400.000	4000.000	1.0000
408	Waveform 1	1	18619.662468750	18619.670593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	18619.662468750	18619.670593750	1400.000	4000.000	1.0000
409	Waveform 1	1	18757.850843750	18757.862218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	18757.850843750	18757.862218750	1400.000	4000.000	1.0000
410	Waveform 1	1	18757.925593750	18757.941843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	18757.925593750	18757.941843750	1400.000	4000.000	1.0000
411	Waveform 1	1	18757.980843750	18757.990593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	18757.980843750	18757.990593750	1400.000	4000.000	1.0000
412	Waveform 1	1	19012.452593750	19012.460718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	19012.452593750	19012.460718750	1400.000	4000.000	1.0000
413	Waveform 1	1	19012.520843750	19012.528968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	19012.520843750	19012.528968750	1400.000	4000.000	1.0000
414	Waveform 1	1	19047.783343750	19047.796343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	19047.783343750	19047.796343750	1400.000	4000.000	1.0000
415	Waveform 1	1	19047.835343750	19047.846718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	19047.835343750	19047.846718750	1400.000	4000.000	1.0000
416	Waveform 1	1	19062.577343750	19062.598468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	19062.577343750	19062.598468750	1400.000	4000.000	1.0000
417	Waveform 1	1	19224.671093750	19224.693843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	19224.671093750	19224.693843750	1400.000	4000.000	1.0000
418	Waveform 1	1	19225.403968750	19225.421843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	19225.403968750	19225.421843750	1400.000	4000.000	1.0000
419	Waveform 1	1	19307.050468750	19307.078093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	19307.050468750	19307.078093750	1400.000	4000.000	1.0000
420	Waveform 1	1	19388.597843750	19388.614093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	19388.597843750	19388.614093750	1400.000	4000.000	1.0000
421	Waveform 1	1	19393.391593750	19393.402968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	19393.391593750	19393.402968750	1400.000	4000.000	1.0000
422	Waveform 1	1	19393.480968750	19393.493968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	19393.480968750	19393.493968750	1400.000	4000.000	1.0000
423	Waveform 1	1	19419.492343750	19419.516718750	1400.000	4000.000	0.7333
423	Spectrogram 1	1	19419.492343750	19419.516718750	1400.000	4000.000	0.7333
424	Waveform 1	1	19445.295718750	19445.305468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	19445.295718750	19445.305468750	1400.000	4000.000	1.0000
425	Waveform 1	1	19525.195343750	19525.214843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	19525.195343750	19525.214843750	1400.000	4000.000	1.0000
426	Waveform 1	1	19583.956968750	19583.965093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	19583.956968750	19583.965093750	1400.000	4000.000	1.0000
427	Waveform 1	1	19608.795093750	19608.808093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	19608.795093750	19608.808093750	1400.000	4000.000	1.0000
428	Waveform 1	1	19634.444093750	19634.465218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	19634.444093750	19634.465218750	1400.000	4000.000	1.0000
429	Waveform 1	1	19664.215718750	19664.233593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	19664.215718750	19664.233593750	1400.000	4000.000	1.0000
430	Waveform 1	1	19748.892843750	19748.900968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	19748.892843750	19748.900968750	1400.000	4000.000	1.0000
431	Waveform 1	1	19749.024468750	19749.032593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	19749.024468750	19749.032593750	1400.000	4000.000	1.0000
432	Waveform 1	1	19749.144718750	19749.152843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	19749.144718750	19749.152843750	1400.000	4000.000	1.0000
433	Waveform 1	1	19749.507093750	19749.515218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	19749.507093750	19749.515218750	1400.000	4000.000	1.0000
434	Waveform 1	1	19749.978343750	19749.989718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	19749.978343750	19749.989718750	1400.000	4000.000	1.0000
435	Waveform 1	1	19750.249718750	19750.261093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	19750.249718750	19750.261093750	1400.000	4000.000	1.0000
436	Waveform 1	1	19750.561718750	19750.574718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	19750.561718750	19750.574718750	1400.000	4000.000	1.0000
437	Waveform 1	1	19750.764843750	19750.772968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	19750.764843750	19750.772968750	1400.000	4000.000	1.0000
438	Waveform 1	1	19771.875218750	19771.886593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	19771.875218750	19771.886593750	1400.000	4000.000	1.0000
439	Waveform 1	1	19772.076718750	19772.089718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	19772.076718750	19772.089718750	1400.000	4000.000	1.0000
440	Waveform 1	1	19772.396843750	19772.409843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	19772.396843750	19772.409843750	1400.000	4000.000	1.0000
441	Waveform 1	1	19772.554468750	19772.567468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	19772.554468750	19772.567468750	1400.000	4000.000	1.0000
442	Waveform 1	1	19773.880468750	19773.888593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	19773.880468750	19773.888593750	1400.000	4000.000	1.0000
443	Waveform 1	1	19783.862843750	19783.874218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	19783.862843750	19783.874218750	1400.000	4000.000	1.0000
444	Waveform 1	1	19785.091343750	19785.101093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	19785.091343750	19785.101093750	1400.000	4000.000	1.0000
445	Waveform 1	1	19785.453718750	19785.461843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	19785.453718750	19785.461843750	1400.000	4000.000	1.0000
446	Waveform 1	1	19796.246968750	19796.255093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	19796.246968750	19796.255093750	1400.000	4000.000	1.0000
447	Waveform 1	1	19796.633718750	19796.645093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	19796.633718750	19796.645093750	1400.000	4000.000	1.0000
448	Waveform 1	1	19796.996093750	19797.009093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	19796.996093750	19797.009093750	1400.000	4000.000	1.0000
449	Waveform 1	1	19798.109218750	19798.120593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	19798.109218750	19798.120593750	1400.000	4000.000	1.0000
450	Waveform 1	1	19798.465093750	19798.474843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	19798.465093750	19798.474843750	1400.000	4000.000	1.0000
451	Waveform 1	1	19882.019343750	19882.032343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	19882.019343750	19882.032343750	1400.000	4000.000	1.0000
452	Waveform 1	1	19890.339343750	19890.363718750	1400.000	4000.000	0.8000
452	Spectrogram 1	1	19890.339343750	19890.363718750	1400.000	4000.000	0.8000
453	Waveform 1	1	19890.545718750	19890.565218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	19890.545718750	19890.565218750	1400.000	4000.000	1.0000
454	Waveform 1	1	19890.605843750	19890.620468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	19890.605843750	19890.620468750	1400.000	4000.000	1.0000
455	Waveform 1	1	19955.596093750	19955.609093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	19955.596093750	19955.609093750	1400.000	4000.000	1.0000
456	Waveform 1	1	19978.859593750	19978.882343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	19978.859593750	19978.882343750	1400.000	4000.000	1.0000
457	Waveform 1	1	20015.561843750	20015.569968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	20015.561843750	20015.569968750	1400.000	4000.000	1.0000
458	Waveform 1	1	20041.790968750	20041.803968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	20041.790968750	20041.803968750	1400.000	4000.000	1.0000
459	Waveform 1	1	20042.234593750	20042.242718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	20042.234593750	20042.242718750	1400.000	4000.000	1.0000
460	Waveform 1	1	20083.910968750	20083.936968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	20083.910968750	20083.936968750	1400.000	4000.000	1.0000
461	Waveform 1	1	20201.811218750	20201.824218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	20201.811218750	20201.824218750	1400.000	4000.000	1.0000
462	Waveform 1	1	20230.760593750	20230.780093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	20230.760593750	20230.780093750	1400.000	4000.000	1.0000
463	Waveform 1	1	20231.501593750	20231.516218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	20231.501593750	20231.516218750	1400.000	4000.000	1.0000
464	Waveform 1	1	20250.145218750	20250.161468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	20250.145218750	20250.161468750	1400.000	4000.000	1.0000
465	Waveform 1	1	20253.434218750	20253.461843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	20253.434218750	20253.461843750	1400.000	4000.000	1.0000
466	Waveform 1	1	20254.178468750	20254.207718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	20254.178468750	20254.207718750	1400.000	4000.000	1.0000
467	Waveform 1	1	20261.510468750	20261.536468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	20261.510468750	20261.536468750	1400.000	4000.000	1.0000
468	Waveform 1	1	20263.380843750	20263.408468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	20263.380843750	20263.408468750	1400.000	4000.000	1.0000
469	Waveform 1	1	20284.390468750	20284.400218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	20284.390468750	20284.400218750	1400.000	4000.000	1.0000
470	Waveform 1	1	20284.645593750	20284.655343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	20284.645593750	20284.655343750	1400.000	4000.000	1.0000
471	Waveform 1	1	20294.632843750	20294.642593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	20294.632843750	20294.642593750	1400.000	4000.000	1.0000
472	Waveform 1	1	20294.715718750	20294.727093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	20294.715718750	20294.727093750	1400.000	4000.000	1.0000
473	Waveform 1	1	20294.917218750	20294.931843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	20294.917218750	20294.931843750	1400.000	4000.000	1.0000
474	Waveform 1	1	20295.034218750	20295.042343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	20295.034218750	20295.042343750	1400.000	4000.000	1.0000
475	Waveform 1	1	20295.516843750	20295.524968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	20295.516843750	20295.524968750	1400.000	4000.000	1.0000
476	Waveform 1	1	20319.451468750	20319.459593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	20319.451468750	20319.459593750	1400.000	4000.000	1.0000
477	Waveform 1	1	20328.632718750	20328.640843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	20328.632718750	20328.640843750	1400.000	4000.000	1.0000
478	Waveform 1	1	20328.770843750	20328.780593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	20328.770843750	20328.780593750	1400.000	4000.000	1.0000
479	Waveform 1	1	20426.880218750	20426.906218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	20426.880218750	20426.906218750	1400.000	4000.000	1.0000
480	Waveform 1	1	20481.806843750	20481.836093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	20481.806843750	20481.836093750	1400.000	4000.000	1.0000
481	Waveform 1	1	20512.764718750	20512.785843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	20512.764718750	20512.785843750	1400.000	4000.000	1.0000
482	Waveform 1	1	20571.272843750	20571.285843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	20571.272843750	20571.285843750	1400.000	4000.000	1.0000
483	Waveform 1	1	20580.320843750	20580.333843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	20580.320843750	20580.333843750	1400.000	4000.000	1.0000
484	Waveform 1	1	20631.508343750	20631.519718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	20631.508343750	20631.519718750	1400.000	4000.000	1.0000
485	Waveform 1	1	20684.688093750	20684.696218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	20684.688093750	20684.696218750	1400.000	4000.000	1.0000
486	Waveform 1	1	20706.929468750	20706.939218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	20706.929468750	20706.939218750	1400.000	4000.000	1.0000
487	Waveform 1	1	20707.218718750	20707.230093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	20707.218718750	20707.230093750	1400.000	4000.000	1.0000
488	Waveform 1	1	20707.813468750	20707.821593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	20707.813468750	20707.821593750	1400.000	4000.000	1.0000
489	Waveform 1	1	20718.967468750	20718.977218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	20718.967468750	20718.977218750	1400.000	4000.000	1.0000
490	Waveform 1	1	20719.474468750	20719.482593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	20719.474468750	20719.482593750	1400.000	4000.000	1.0000
491	Waveform 1	1	20727.914718750	20727.922843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	20727.914718750	20727.922843750	1400.000	4000.000	1.0000
492	Waveform 1	1	20750.173968750	20750.182093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	20750.173968750	20750.182093750	1400.000	4000.000	1.0000
493	Waveform 1	1	20752.374218750	20752.385593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	20752.374218750	20752.385593750	1400.000	4000.000	1.0000
494	Waveform 1	1	20752.595218750	20752.603343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	20752.595218750	20752.603343750	1400.000	4000.000	1.0000
495	Waveform 1	1	20752.756093750	20752.765843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	20752.756093750	20752.765843750	1400.000	4000.000	1.0000
496	Waveform 1	1	20753.703468750	20753.711593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	20753.703468750	20753.711593750	1400.000	4000.000	1.0000
497	Waveform 1	1	20761.743968750	20761.758593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	20761.743968750	20761.758593750	1400.000	4000.000	1.0000
498	Waveform 1	1	20781.502343750	20781.531593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	20781.502343750	20781.531593750	1400.000	4000.000	1.0000
499	Waveform 1	1	20781.825718750	20781.841968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	20781.825718750	20781.841968750	1400.000	4000.000	1.0000
500	Waveform 1	1	20790.881843750	20790.894843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	20790.881843750	20790.894843750	1400.000	4000.000	1.0000
501	Waveform 1	1	21030.338593750	21030.349968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	21030.338593750	21030.349968750	1400.000	4000.000	1.0000
502	Waveform 1	1	21121.151718750	21121.159843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	21121.151718750	21121.159843750	1400.000	4000.000	1.0000
503	Waveform 1	1	21121.242718750	21121.257343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	21121.242718750	21121.257343750	1400.000	4000.000	1.0000
504	Waveform 1	1	21147.382468750	21147.406843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	21147.382468750	21147.406843750	1400.000	4000.000	1.0000
505	Waveform 1	1	21171.092843750	21171.100968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	21171.092843750	21171.100968750	1400.000	4000.000	1.0000
506	Waveform 1	1	21185.742218750	21185.756843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	21185.742218750	21185.756843750	1400.000	4000.000	1.0000
507	Waveform 1	1	21201.431593750	21201.439718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	21201.431593750	21201.439718750	1400.000	4000.000	1.0000
508	Waveform 1	1	21209.421718750	21209.431468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	21209.421718750	21209.431468750	1400.000	4000.000	1.0000
509	Waveform 1	1	21301.643718750	21301.656718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	21301.643718750	21301.656718750	1400.000	4000.000	1.0000
510	Waveform 1	1	21309.731343750	21309.750843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	21309.731343750	21309.750843750	1400.000	4000.000	1.0000
511	Waveform 1	1	21317.687343750	21317.698718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	21317.687343750	21317.698718750	1400.000	4000.000	1.0000
512	Waveform 1	1	21435.533968750	21435.542093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	21435.533968750	21435.542093750	1400.000	4000.000	1.0000
