Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
995	Spectrogram 1	1	15030.396593750	15030.427468750	1400.000	4000.000	1.0000
996	Waveform 1	1	15113.110718750	15113.120468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	15113.110718750	15113.120468750	1400.000	4000.000	1.0000
997	Waveform 1	1	15257.816968750	15257.834843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	15257.816968750	15257.834843750	1400.000	4000.000	1.0000
998	Waveform 1	1	15325.925593750	15325.954843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	15325.925593750	15325.954843750	1400.000	4000.000	1.0000
999	Waveform 1	1	15330.381343750	15330.389468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	15330.381343750	15330.389468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	15331.291343750	15331.299468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	15331.291343750	15331.299468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	15338.038343750	15338.048093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	15338.038343750	15338.048093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	15370.109343750	15370.122343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	15370.109343750	15370.122343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	15376.869343750	15376.900218750	1400.000	4000.000	0.9474
1003	Spectrogram 1	1	15376.869343750	15376.900218750	1400.000	4000.000	0.9474
1004	Waveform 1	1	15474.679718750	15474.689468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	15474.679718750	15474.689468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	15478.197843750	15478.209218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	15478.197843750	15478.209218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	15502.073968750	15502.095093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	15502.073968750	15502.095093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	15506.926218750	15506.937593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	15506.926218750	15506.937593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	15520.605468750	15520.615218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	15520.605468750	15520.615218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	15524.812593750	15524.820718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	15524.812593750	15524.820718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	15524.877593750	15524.903593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	15524.877593750	15524.903593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	15531.889468750	15531.910593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	15531.889468750	15531.910593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	15558.554093750	15558.568718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	15558.554093750	15558.568718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	15560.289593750	15560.300968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	15560.289593750	15560.300968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	15560.868093750	15560.876218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	15560.868093750	15560.876218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	15874.507718750	15874.532093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	15874.507718750	15874.532093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	16101.330093750	16101.357718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	16101.330093750	16101.357718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	16284.534218750	16284.561843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	16284.534218750	16284.561843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	16295.790593750	16295.800343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	16295.790593750	16295.800343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	16298.912218750	16298.925218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	16298.912218750	16298.925218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	16315.639968750	16315.661093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	16315.639968750	16315.661093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	16328.222343750	16328.230468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	16328.222343750	16328.230468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	16329.075468750	16329.085218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	16329.075468750	16329.085218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	16425.210468750	16425.229968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	16425.210468750	16425.229968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	16474.774593750	16474.789218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	16474.774593750	16474.789218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	16601.015968750	16601.025718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	16601.015968750	16601.025718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	16644.440843750	16644.466843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	16644.440843750	16644.466843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	16645.235468750	16645.246843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	16645.235468750	16645.246843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	16645.462968750	16645.472718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	16645.462968750	16645.472718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	16945.372968750	16945.381093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	16945.372968750	16945.381093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	17083.098218750	17083.122593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	17083.098218750	17083.122593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	17220.495218750	17220.504968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	17220.495218750	17220.504968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	17861.975343750	17861.983468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	17861.975343750	17861.983468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	17984.159093750	17984.167218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	17984.159093750	17984.167218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	18021.197718750	18021.205843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	18021.197718750	18021.205843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	18051.554343750	18051.573843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	18051.554343750	18051.573843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	18131.252468750	18131.270343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	18131.252468750	18131.270343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	18140.100593750	18140.116843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	18140.100593750	18140.116843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	18192.607593750	18192.615718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	18192.607593750	18192.615718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	18193.460718750	18193.470468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	18193.460718750	18193.470468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	18196.842343750	18196.852093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	18196.842343750	18196.852093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	18203.761593750	18203.769718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	18203.761593750	18203.769718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	18215.221093750	18215.234093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	18215.221093750	18215.234093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	18215.290968750	18215.305593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	18215.290968750	18215.305593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	18215.817468750	18215.828843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	18215.817468750	18215.828843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	18227.268843750	18227.285093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	18227.268843750	18227.285093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	18233.513718750	18233.533218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	18233.513718750	18233.533218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	18236.323343750	18236.336343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	18236.323343750	18236.336343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	18238.681218750	18238.695843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	18238.681218750	18238.695843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	18255.335843750	18255.343968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	18255.335843750	18255.343968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	18259.731468750	18259.747718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	18259.731468750	18259.747718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	18263.438093750	18263.451093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	18263.438093750	18263.451093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	18263.491718750	18263.512843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	18263.491718750	18263.512843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	18278.719593750	18278.729343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	18278.719593750	18278.729343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	18283.973218750	18283.981343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	18283.973218750	18283.981343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	18303.947718750	18303.962343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	18303.947718750	18303.962343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	18305.746593750	18305.762843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	18305.746593750	18305.762843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	18348.173718750	18348.185093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	18348.173718750	18348.185093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	18368.011718750	18368.019843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	18368.011718750	18368.019843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	18382.241843750	18382.258093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	18382.241843750	18382.258093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	18393.178093750	18393.187843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	18393.178093750	18393.187843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	18403.940468750	18403.958343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	18403.940468750	18403.958343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	18428.523468750	18428.539718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	18428.523468750	18428.539718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	18438.941343750	18438.954343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	18438.941343750	18438.954343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	18444.892093750	18444.903468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	18444.892093750	18444.903468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	18472.216468750	18472.231093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	18472.216468750	18472.231093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	18497.173218750	18497.181343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	18497.173218750	18497.181343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	18512.872343750	18512.888593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	18512.872343750	18512.888593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	18591.603593750	18591.611718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	18591.603593750	18591.611718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	18615.642218750	18615.650343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	18615.642218750	18615.650343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	18616.555468750	18616.565218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	18616.555468750	18616.565218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	18619.353718750	18619.374843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	18619.353718750	18619.374843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	18623.092843750	18623.105843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	18623.092843750	18623.105843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	18626.061718750	18626.073093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	18626.061718750	18626.073093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	18635.095093750	18635.109718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	18635.095093750	18635.109718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	18643.969218750	18643.985468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	18643.969218750	18643.985468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	18665.861218750	18665.869343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	18665.861218750	18665.869343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	18673.349218750	18673.362218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	18673.349218750	18673.362218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	18676.374968750	18676.389593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	18676.374968750	18676.389593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	18677.385718750	18677.401968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	18677.385718750	18677.401968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	18677.873218750	18677.886218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	18677.873218750	18677.886218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	18681.423843750	18681.433593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	18681.423843750	18681.433593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	18683.372218750	18683.386843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	18683.372218750	18683.386843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	18693.417968750	18693.429343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	18693.417968750	18693.429343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	18694.495343750	18694.503468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	18694.495343750	18694.503468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	18703.436093750	18703.444218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	18703.436093750	18703.444218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	18712.922843750	18712.930968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	18712.922843750	18712.930968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	18715.610593750	18715.621968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	18715.610593750	18715.621968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	18719.424468750	18719.432593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	18719.424468750	18719.432593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	18723.694968750	18723.706343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	18723.694968750	18723.706343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	18724.231218750	18724.250718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	18724.231218750	18724.250718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	18733.592843750	18733.605843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	18733.592843750	18733.605843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	18734.423218750	18734.441093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	18734.423218750	18734.441093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	18742.543343750	18742.551468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	18742.543343750	18742.551468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	18749.020593750	18749.028718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	18749.020593750	18749.028718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	18837.158968750	18837.180093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	18837.158968750	18837.180093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	18837.862593750	18837.882093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	18837.862593750	18837.882093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	18838.504468750	18838.535343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	18838.504468750	18838.535343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	18876.917843750	18876.932468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	18876.917843750	18876.932468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	18890.239593750	18890.257468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	18890.239593750	18890.257468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	18903.471968750	18903.489843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	18903.471968750	18903.489843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	18955.923718750	18955.931843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	18955.923718750	18955.931843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	18974.252093750	18974.263468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	18974.252093750	18974.263468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	18974.302468750	18974.315468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	18974.302468750	18974.315468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	19008.615968750	19008.625718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	19008.615968750	19008.625718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	19010.257218750	19010.270218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	19010.257218750	19010.270218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	19015.223218750	19015.231343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	19015.223218750	19015.231343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	19017.451093750	19017.462468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	19017.451093750	19017.462468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	19026.750968750	19026.760718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	19026.750968750	19026.760718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	19026.824093750	19026.854968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	19026.824093750	19026.854968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	19026.924843750	19026.936218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	19026.924843750	19026.936218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	19028.414968750	19028.423093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	19028.414968750	19028.423093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	19030.594093750	19030.603843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	19030.594093750	19030.603843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	19034.315343750	19034.326718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	19034.315343750	19034.326718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	19034.682593750	19034.693968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	19034.682593750	19034.693968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	19039.318718750	19039.331718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	19039.318718750	19039.331718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	19046.545093750	19046.564593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	19046.545093750	19046.564593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	19051.366468750	19051.398968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	19051.366468750	19051.398968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	19056.035093750	19056.043218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	19056.035093750	19056.043218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	19056.481968750	19056.493343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	19056.481968750	19056.493343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	19057.414718750	19057.427718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	19057.414718750	19057.427718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	19059.795343750	19059.805093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	19059.795343750	19059.805093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	19062.106093750	19062.115843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	19062.106093750	19062.115843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	19063.883843750	19063.895218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	19063.883843750	19063.895218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	19064.338843750	19064.350218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	19064.338843750	19064.350218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	19066.264468750	19066.274218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	19066.264468750	19066.274218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	19069.322718750	19069.355218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	19069.322718750	19069.355218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	19069.535593750	19069.545343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	19069.535593750	19069.545343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	19070.811218750	19070.822593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	19070.811218750	19070.822593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	19071.620468750	19071.631843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	19071.620468750	19071.631843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	19072.233093750	19072.246093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	19072.233093750	19072.246093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	19075.266968750	19075.299468750	1400.000	4000.000	0.7500
1131	Spectrogram 1	1	19075.266968750	19075.299468750	1400.000	4000.000	0.7500
1132	Waveform 1	1	19075.840593750	19075.848718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	19075.840593750	19075.848718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	19076.319968750	19076.332968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	19076.319968750	19076.332968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	19078.117218750	19078.126968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	19078.117218750	19078.126968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	19078.258593750	19078.271593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	19078.258593750	19078.271593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	19081.732843750	19081.760468750	1400.000	4000.000	0.8235
1136	Spectrogram 1	1	19081.732843750	19081.760468750	1400.000	4000.000	0.8235
1137	Waveform 1	1	19082.273968750	19082.288593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	19082.273968750	19082.288593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	19085.166468750	19085.179468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	19085.166468750	19085.179468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	19085.582468750	19085.593843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	19085.582468750	19085.593843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	19086.295843750	19086.303968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	19086.295843750	19086.303968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	19086.663093750	19086.674468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	19086.663093750	19086.674468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	19086.887343750	19086.897093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	19086.887343750	19086.897093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	19087.618593750	19087.633218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	19087.618593750	19087.633218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	19091.557593750	19091.573843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	19091.557593750	19091.573843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	19091.734718750	19091.744468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	19091.734718750	19091.744468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	19091.825718750	19091.833843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	19091.825718750	19091.833843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	19092.756843750	19092.768218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	19092.756843750	19092.768218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	19092.896593750	19092.904718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	19092.896593750	19092.904718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	19092.958343750	19092.966468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	19092.958343750	19092.966468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	19093.036343750	19093.054218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	19093.036343750	19093.054218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	19093.674968750	19093.684718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	19093.674968750	19093.684718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	19093.943093750	19093.956093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	19093.943093750	19093.956093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	19096.739718750	19096.749468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	19096.739718750	19096.749468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	19097.464468750	19097.479093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	19097.464468750	19097.479093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	19097.661093750	19097.674093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	19097.661093750	19097.674093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	19099.372218750	19099.380343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	19099.372218750	19099.380343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	19099.669593750	19099.679343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	19099.669593750	19099.679343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	19099.711843750	19099.719968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	19099.711843750	19099.719968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	19100.192843750	19100.202593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	19100.192843750	19100.202593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	19100.678718750	19100.693343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	19100.678718750	19100.693343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	19101.642343750	19101.650468750	1400.000	4000.000	1.0000
