Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	24922.311093750	24922.337093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	24922.311093750	24922.337093750	1400.000	4000.000	1.0000
171	Waveform 1	1	24969.787093750	24969.803343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24969.787093750	24969.803343750	1400.000	4000.000	1.0000
172	Waveform 1	1	24973.129718750	24973.147593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24973.129718750	24973.147593750	1400.000	4000.000	1.0000
173	Waveform 1	1	24979.507843750	24979.533843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24979.507843750	24979.533843750	1400.000	4000.000	1.0000
174	Waveform 1	1	25020.165343750	25020.178343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25020.165343750	25020.178343750	1400.000	4000.000	1.0000
175	Waveform 1	1	25407.898468750	25407.913093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25407.898468750	25407.913093750	1400.000	4000.000	1.0000
176	Waveform 1	1	25412.693843750	25412.703593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25412.693843750	25412.703593750	1400.000	4000.000	1.0000
177	Waveform 1	1	25519.542468750	25519.552218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25519.542468750	25519.552218750	1400.000	4000.000	1.0000
178	Waveform 1	1	25526.133468750	25526.157843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25526.133468750	25526.157843750	1400.000	4000.000	1.0000
179	Waveform 1	1	25529.636968750	25529.645093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25529.636968750	25529.645093750	1400.000	4000.000	1.0000
180	Waveform 1	1	25535.727468750	25535.759968750	1400.000	4000.000	0.8500
180	Spectrogram 1	1	25535.727468750	25535.759968750	1400.000	4000.000	0.8500
181	Waveform 1	1	25676.650718750	25676.679968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25676.650718750	25676.679968750	1400.000	4000.000	1.0000
182	Waveform 1	1	25677.596468750	25677.609468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25677.596468750	25677.609468750	1400.000	4000.000	1.0000
183	Waveform 1	1	26080.082968750	26080.102468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	26080.082968750	26080.102468750	1400.000	4000.000	1.0000
184	Waveform 1	1	26094.543843750	26094.568218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	26094.543843750	26094.568218750	1400.000	4000.000	1.0000
185	Waveform 1	1	27901.878593750	27901.891593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27901.878593750	27901.891593750	1400.000	4000.000	1.0000
186	Waveform 1	1	28203.410343750	28203.424968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28203.410343750	28203.424968750	1400.000	4000.000	1.0000
187	Waveform 1	1	28269.590093750	28269.603093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28269.590093750	28269.603093750	1400.000	4000.000	1.0000
188	Waveform 1	1	28305.141843750	28305.153218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	28305.141843750	28305.153218750	1400.000	4000.000	1.0000
189	Waveform 1	1	34098.164468750	34098.172593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34098.164468750	34098.172593750	1400.000	4000.000	1.0000
190	Waveform 1	1	34132.986593750	34132.994718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34132.986593750	34132.994718750	1400.000	4000.000	1.0000
191	Waveform 1	1	38425.849843750	38425.862843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38425.849843750	38425.862843750	1400.000	4000.000	1.0000
192	Waveform 1	1	38692.195468750	38692.213343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38692.195468750	38692.213343750	1400.000	4000.000	1.0000
193	Waveform 1	1	39721.964468750	39721.977468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	39721.964468750	39721.977468750	1400.000	4000.000	1.0000
194	Waveform 1	1	40594.170218750	40594.183218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	40594.170218750	40594.183218750	1400.000	4000.000	1.0000
195	Waveform 1	1	40594.381468750	40594.400968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	40594.381468750	40594.400968750	1400.000	4000.000	1.0000
196	Waveform 1	1	40933.658718750	40933.668468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	40933.658718750	40933.668468750	1400.000	4000.000	1.0000
197	Waveform 1	1	41238.495718750	41238.503843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41238.495718750	41238.503843750	1400.000	4000.000	1.0000
198	Waveform 1	1	41267.623843750	41267.635218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	41267.623843750	41267.635218750	1400.000	4000.000	1.0000
199	Waveform 1	1	41354.007218750	41354.018593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	41354.007218750	41354.018593750	1400.000	4000.000	1.0000
200	Waveform 1	1	41363.940843750	41363.952218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	41363.940843750	41363.952218750	1400.000	4000.000	1.0000
201	Waveform 1	1	42922.894343750	42922.925218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42922.894343750	42922.925218750	1400.000	4000.000	1.0000
202	Waveform 1	1	45213.060468750	45213.088093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	45213.060468750	45213.088093750	1400.000	4000.000	1.0000
203	Waveform 1	1	45355.969468750	45355.985718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	45355.969468750	45355.985718750	1400.000	4000.000	1.0000
204	Waveform 1	1	45369.369218750	45369.401718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	45369.369218750	45369.401718750	1400.000	4000.000	1.0000
205	Waveform 1	1	46624.095093750	46624.104843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46624.095093750	46624.104843750	1400.000	4000.000	1.0000
206	Waveform 1	1	46624.212093750	46624.226718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46624.212093750	46624.226718750	1400.000	4000.000	1.0000
207	Waveform 1	1	47268.597718750	47268.607468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47268.597718750	47268.607468750	1400.000	4000.000	1.0000
208	Waveform 1	1	47268.665968750	47268.677343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47268.665968750	47268.677343750	1400.000	4000.000	1.0000
209	Waveform 1	1	48037.211343750	48037.225968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48037.211343750	48037.225968750	1400.000	4000.000	1.0000
210	Waveform 1	1	48898.939093750	48898.955343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48898.939093750	48898.955343750	1400.000	4000.000	1.0000
211	Waveform 1	1	50270.845343750	50270.868093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	50270.845343750	50270.868093750	1400.000	4000.000	1.0000
212	Waveform 1	1	50564.955718750	50564.976843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	50564.955718750	50564.976843750	1400.000	4000.000	1.0000
213	Waveform 1	1	50565.491968750	50565.509843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	50565.491968750	50565.509843750	1400.000	4000.000	1.0000
214	Waveform 1	1	50855.123843750	50855.149843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	50855.123843750	50855.149843750	1400.000	4000.000	1.0000
215	Waveform 1	1	50911.511343750	50911.521093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	50911.511343750	50911.521093750	1400.000	4000.000	1.0000
216	Waveform 1	1	50971.849218750	50971.865468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	50971.849218750	50971.865468750	1400.000	4000.000	1.0000
217	Waveform 1	1	51259.141093750	51259.149218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	51259.141093750	51259.149218750	1400.000	4000.000	1.0000
218	Waveform 1	1	51494.501218750	51494.522343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	51494.501218750	51494.522343750	1400.000	4000.000	1.0000
219	Waveform 1	1	51501.870593750	51501.888468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	51501.870593750	51501.888468750	1400.000	4000.000	1.0000
220	Waveform 1	1	51525.545218750	51525.558218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	51525.545218750	51525.558218750	1400.000	4000.000	1.0000
221	Waveform 1	1	51648.681218750	51648.690968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	51648.681218750	51648.690968750	1400.000	4000.000	1.0000
222	Waveform 1	1	51691.712843750	51691.730718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	51691.712843750	51691.730718750	1400.000	4000.000	1.0000
223	Waveform 1	1	51726.817718750	51726.827468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	51726.817718750	51726.827468750	1400.000	4000.000	1.0000
224	Waveform 1	1	51749.369468750	51749.379218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	51749.369468750	51749.379218750	1400.000	4000.000	1.0000
225	Waveform 1	1	51749.411718750	51749.427968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	51749.411718750	51749.427968750	1400.000	4000.000	1.0000
226	Waveform 1	1	51790.020468750	51790.028593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	51790.020468750	51790.028593750	1400.000	4000.000	1.0000
227	Waveform 1	1	51843.040968750	51843.052343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	51843.040968750	51843.052343750	1400.000	4000.000	1.0000
228	Waveform 1	1	51845.621468750	51845.636093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	51845.621468750	51845.636093750	1400.000	4000.000	1.0000
229	Waveform 1	1	51847.881843750	51847.904593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	51847.881843750	51847.904593750	1400.000	4000.000	1.0000
230	Waveform 1	1	51847.995593750	51848.006968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	51847.995593750	51848.006968750	1400.000	4000.000	1.0000
231	Waveform 1	1	51848.530218750	51848.544843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	51848.530218750	51848.544843750	1400.000	4000.000	1.0000
232	Waveform 1	1	51848.666718750	51848.676468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	51848.666718750	51848.676468750	1400.000	4000.000	1.0000
233	Waveform 1	1	51849.285843750	51849.306968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	51849.285843750	51849.306968750	1400.000	4000.000	1.0000
234	Waveform 1	1	51849.514968750	51849.536093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	51849.514968750	51849.536093750	1400.000	4000.000	1.0000
235	Waveform 1	1	51849.570218750	51849.586468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	51849.570218750	51849.586468750	1400.000	4000.000	1.0000
236	Waveform 1	1	51866.223218750	51866.236218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	51866.223218750	51866.236218750	1400.000	4000.000	1.0000
237	Waveform 1	1	51868.462468750	51868.473843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	51868.462468750	51868.473843750	1400.000	4000.000	1.0000
238	Waveform 1	1	51873.160343750	51873.174968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	51873.160343750	51873.174968750	1400.000	4000.000	1.0000
239	Waveform 1	1	51889.480218750	51889.491593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	51889.480218750	51889.491593750	1400.000	4000.000	1.0000
240	Waveform 1	1	51927.121718750	51927.144468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	51927.121718750	51927.144468750	1400.000	4000.000	1.0000
241	Waveform 1	1	51927.469468750	51927.493843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	51927.469468750	51927.493843750	1400.000	4000.000	1.0000
242	Waveform 1	1	51935.285718750	51935.313343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	51935.285718750	51935.313343750	1400.000	4000.000	1.0000
243	Waveform 1	1	51936.909093750	51936.935093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	51936.909093750	51936.935093750	1400.000	4000.000	1.0000
244	Waveform 1	1	51949.493093750	51949.520718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	51949.493093750	51949.520718750	1400.000	4000.000	1.0000
245	Waveform 1	1	51973.778718750	51973.796593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	51973.778718750	51973.796593750	1400.000	4000.000	1.0000
246	Waveform 1	1	51974.435218750	51974.462843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	51974.435218750	51974.462843750	1400.000	4000.000	1.0000
247	Waveform 1	1	51996.140343750	51996.167968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	51996.140343750	51996.167968750	1400.000	4000.000	1.0000
248	Waveform 1	1	52009.819593750	52009.852093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	52009.819593750	52009.852093750	1400.000	4000.000	1.0000
249	Waveform 1	1	52010.557343750	52010.573593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	52010.557343750	52010.573593750	1400.000	4000.000	1.0000
250	Waveform 1	1	52025.422843750	52025.443968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	52025.422843750	52025.443968750	1400.000	4000.000	1.0000
251	Waveform 1	1	52027.293218750	52027.309468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	52027.293218750	52027.309468750	1400.000	4000.000	1.0000
252	Waveform 1	1	52119.736218750	52119.767093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	52119.736218750	52119.767093750	1400.000	4000.000	1.0000
253	Waveform 1	1	52120.490218750	52120.504843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	52120.490218750	52120.504843750	1400.000	4000.000	1.0000
254	Waveform 1	1	52137.078218750	52137.091218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	52137.078218750	52137.091218750	1400.000	4000.000	1.0000
255	Waveform 1	1	52165.761093750	52165.778968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	52165.761093750	52165.778968750	1400.000	4000.000	1.0000
256	Waveform 1	1	52197.879218750	52197.908468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	52197.879218750	52197.908468750	1400.000	4000.000	1.0000
257	Waveform 1	1	52205.586593750	52205.607718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	52205.586593750	52205.607718750	1400.000	4000.000	1.0000
258	Waveform 1	1	52307.643093750	52307.652843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	52307.643093750	52307.652843750	1400.000	4000.000	1.0000
259	Waveform 1	1	52341.264343750	52341.275718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	52341.264343750	52341.275718750	1400.000	4000.000	1.0000
260	Waveform 1	1	52356.792843750	52356.813968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	52356.792843750	52356.813968750	1400.000	4000.000	1.0000
261	Waveform 1	1	52357.173093750	52357.192593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	52357.173093750	52357.192593750	1400.000	4000.000	1.0000
262	Waveform 1	1	52364.423843750	52364.440093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	52364.423843750	52364.440093750	1400.000	4000.000	1.0000
263	Waveform 1	1	52379.939343750	52379.952343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	52379.939343750	52379.952343750	1400.000	4000.000	1.0000
264	Waveform 1	1	52380.753468750	52380.764843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	52380.753468750	52380.764843750	1400.000	4000.000	1.0000
265	Waveform 1	1	52438.479968750	52438.488093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52438.479968750	52438.488093750	1400.000	4000.000	1.0000
266	Waveform 1	1	52438.520593750	52438.528718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52438.520593750	52438.528718750	1400.000	4000.000	1.0000
267	Waveform 1	1	52447.557218750	52447.571843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52447.557218750	52447.571843750	1400.000	4000.000	1.0000
268	Waveform 1	1	52450.212468750	52450.240093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	52450.212468750	52450.240093750	1400.000	4000.000	1.0000
269	Waveform 1	1	52463.209218750	52463.233593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	52463.209218750	52463.233593750	1400.000	4000.000	1.0000
270	Waveform 1	1	52467.252218750	52467.273343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	52467.252218750	52467.273343750	1400.000	4000.000	1.0000
271	Waveform 1	1	52472.980343750	52472.998218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52472.980343750	52472.998218750	1400.000	4000.000	1.0000
272	Waveform 1	1	52473.805843750	52473.818843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52473.805843750	52473.818843750	1400.000	4000.000	1.0000
273	Waveform 1	1	52486.228968750	52486.238718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	52486.228968750	52486.238718750	1400.000	4000.000	1.0000
274	Waveform 1	1	52503.886218750	52503.900843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52503.886218750	52503.900843750	1400.000	4000.000	1.0000
275	Waveform 1	1	52528.651218750	52528.664218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	52528.651218750	52528.664218750	1400.000	4000.000	1.0000
276	Waveform 1	1	52529.479968750	52529.494593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	52529.479968750	52529.494593750	1400.000	4000.000	1.0000
277	Waveform 1	1	52545.884343750	52545.895718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	52545.884343750	52545.895718750	1400.000	4000.000	1.0000
278	Waveform 1	1	52559.833343750	52559.844718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	52559.833343750	52559.844718750	1400.000	4000.000	1.0000
279	Waveform 1	1	52571.507343750	52571.528468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52571.507343750	52571.528468750	1400.000	4000.000	1.0000
280	Waveform 1	1	52572.056593750	52572.087468750	1400.000	4000.000	0.7368
280	Spectrogram 1	1	52572.056593750	52572.087468750	1400.000	4000.000	0.7368
281	Waveform 1	1	52585.223968750	52585.233718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	52585.223968750	52585.233718750	1400.000	4000.000	1.0000
282	Waveform 1	1	52598.734218750	52598.743968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	52598.734218750	52598.743968750	1400.000	4000.000	1.0000
283	Waveform 1	1	52608.042218750	52608.073093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	52608.042218750	52608.073093750	1400.000	4000.000	1.0000
284	Waveform 1	1	52608.188468750	52608.201468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52608.188468750	52608.201468750	1400.000	4000.000	1.0000
285	Waveform 1	1	52611.139468750	52611.149218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	52611.139468750	52611.149218750	1400.000	4000.000	1.0000
286	Waveform 1	1	52611.256468750	52611.277593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	52611.256468750	52611.277593750	1400.000	4000.000	1.0000
287	Waveform 1	1	52612.740093750	52612.749843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	52612.740093750	52612.749843750	1400.000	4000.000	1.0000
288	Waveform 1	1	52613.144718750	52613.154468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	52613.144718750	52613.154468750	1400.000	4000.000	1.0000
289	Waveform 1	1	52626.134968750	52626.164218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	52626.134968750	52626.164218750	1400.000	4000.000	1.0000
290	Waveform 1	1	52626.494093750	52626.516843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	52626.494093750	52626.516843750	1400.000	4000.000	1.0000
291	Waveform 1	1	52643.545218750	52643.553343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52643.545218750	52643.553343750	1400.000	4000.000	1.0000
292	Waveform 1	1	52660.679218750	52660.693843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52660.679218750	52660.693843750	1400.000	4000.000	1.0000
293	Waveform 1	1	52669.515968750	52669.535468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	52669.515968750	52669.535468750	1400.000	4000.000	1.0000
294	Waveform 1	1	52676.058218750	52676.076093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	52676.058218750	52676.076093750	1400.000	4000.000	1.0000
295	Waveform 1	1	52678.789843750	52678.815843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	52678.789843750	52678.815843750	1400.000	4000.000	1.0000
296	Waveform 1	1	52684.626843750	52684.656093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	52684.626843750	52684.656093750	1400.000	4000.000	1.0000
297	Waveform 1	1	52684.701593750	52684.711343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	52684.701593750	52684.711343750	1400.000	4000.000	1.0000
298	Waveform 1	1	52720.950468750	52720.974843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	52720.950468750	52720.974843750	1400.000	4000.000	1.0000
299	Waveform 1	1	52770.394343750	52770.423593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	52770.394343750	52770.423593750	1400.000	4000.000	1.0000
300	Waveform 1	1	52771.824343750	52771.835718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	52771.824343750	52771.835718750	1400.000	4000.000	1.0000
301	Waveform 1	1	52775.428593750	52775.436718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	52775.428593750	52775.436718750	1400.000	4000.000	1.0000
302	Waveform 1	1	52777.300593750	52777.311968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	52777.300593750	52777.311968750	1400.000	4000.000	1.0000
303	Waveform 1	1	52778.542093750	52778.555093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	52778.542093750	52778.555093750	1400.000	4000.000	1.0000
304	Waveform 1	1	52779.040968750	52779.052343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	52779.040968750	52779.052343750	1400.000	4000.000	1.0000
305	Waveform 1	1	52793.323093750	52793.331218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	52793.323093750	52793.331218750	1400.000	4000.000	1.0000
306	Waveform 1	1	52796.824968750	52796.857468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	52796.824968750	52796.857468750	1400.000	4000.000	1.0000
307	Waveform 1	1	52797.018343750	52797.032968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	52797.018343750	52797.032968750	1400.000	4000.000	1.0000
308	Waveform 1	1	52804.808593750	52804.839468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	52804.808593750	52804.839468750	1400.000	4000.000	1.0000
309	Waveform 1	1	52809.909468750	52809.937093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	52809.909468750	52809.937093750	1400.000	4000.000	1.0000
310	Waveform 1	1	52813.008343750	52813.021343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	52813.008343750	52813.021343750	1400.000	4000.000	1.0000
311	Waveform 1	1	52834.658218750	52834.671218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	52834.658218750	52834.671218750	1400.000	4000.000	1.0000
312	Waveform 1	1	52852.390218750	52852.406468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	52852.390218750	52852.406468750	1400.000	4000.000	1.0000
313	Waveform 1	1	52854.530343750	52854.548218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	52854.530343750	52854.548218750	1400.000	4000.000	1.0000
314	Waveform 1	1	52880.109468750	52880.140343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	52880.109468750	52880.140343750	1400.000	4000.000	1.0000
315	Waveform 1	1	52880.869968750	52880.900843750	1400.000	4000.000	0.8421
315	Spectrogram 1	1	52880.869968750	52880.900843750	1400.000	4000.000	0.8421
316	Waveform 1	1	52905.743843750	52905.769843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	52905.743843750	52905.769843750	1400.000	4000.000	1.0000
317	Waveform 1	1	52907.136468750	52907.152718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	52907.136468750	52907.152718750	1400.000	4000.000	1.0000
318	Waveform 1	1	52908.681843750	52908.712718750	1400.000	4000.000	0.7895
318	Spectrogram 1	1	52908.681843750	52908.712718750	1400.000	4000.000	0.7895
319	Waveform 1	1	52908.779343750	52908.806968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	52908.779343750	52908.806968750	1400.000	4000.000	1.0000
320	Waveform 1	1	52934.519343750	52934.527468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	52934.519343750	52934.527468750	1400.000	4000.000	1.0000
321	Waveform 1	1	52954.108718750	52954.134718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	52954.108718750	52954.134718750	1400.000	4000.000	1.0000
322	Waveform 1	1	52955.808468750	52955.824718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	52955.808468750	52955.824718750	1400.000	4000.000	1.0000
323	Waveform 1	1	52962.630218750	52962.643218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	52962.630218750	52962.643218750	1400.000	4000.000	1.0000
324	Waveform 1	1	52968.850718750	52968.881593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	52968.850718750	52968.881593750	1400.000	4000.000	1.0000
325	Waveform 1	1	52969.282968750	52969.299218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	52969.282968750	52969.299218750	1400.000	4000.000	1.0000
326	Waveform 1	1	52998.006468750	52998.016218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	52998.006468750	52998.016218750	1400.000	4000.000	1.0000
327	Waveform 1	1	53003.232468750	53003.242218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	53003.232468750	53003.242218750	1400.000	4000.000	1.0000
328	Waveform 1	1	53003.406343750	53003.424218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	53003.406343750	53003.424218750	1400.000	4000.000	1.0000
329	Waveform 1	1	53003.734593750	53003.760593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	53003.734593750	53003.760593750	1400.000	4000.000	1.0000
330	Waveform 1	1	53007.130843750	53007.140593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	53007.130843750	53007.140593750	1400.000	4000.000	1.0000
331	Waveform 1	1	53007.173093750	53007.199093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	53007.173093750	53007.199093750	1400.000	4000.000	1.0000
332	Waveform 1	1	53007.450968750	53007.462343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	53007.450968750	53007.462343750	1400.000	4000.000	1.0000
333	Waveform 1	1	53008.443843750	53008.466593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	53008.443843750	53008.466593750	1400.000	4000.000	1.0000
334	Waveform 1	1	53010.176093750	53010.206968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	53010.176093750	53010.206968750	1400.000	4000.000	1.0000
335	Waveform 1	1	53010.434468750	53010.452343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	53010.434468750	53010.452343750	1400.000	4000.000	1.0000
336	Waveform 1	1	53011.905093750	53011.924593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	53011.905093750	53011.924593750	1400.000	4000.000	1.0000
337	Waveform 1	1	53012.361718750	53012.390968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	53012.361718750	53012.390968750	1400.000	4000.000	1.0000
338	Waveform 1	1	53012.571343750	53012.579468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	53012.571343750	53012.579468750	1400.000	4000.000	1.0000
339	Waveform 1	1	53012.621718750	53012.634718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	53012.621718750	53012.634718750	1400.000	4000.000	1.0000
