Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
945	Waveform 1	1	43460.993593750	43461.001718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	43460.993593750	43461.001718750	1400.000	4000.000	1.0000
946	Waveform 1	1	43461.175593750	43461.183718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	43461.175593750	43461.183718750	1400.000	4000.000	1.0000
947	Waveform 1	1	43461.354343750	43461.365718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	43461.354343750	43461.365718750	1400.000	4000.000	1.0000
948	Waveform 1	1	43461.539593750	43461.552593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	43461.539593750	43461.552593750	1400.000	4000.000	1.0000
949	Waveform 1	1	43461.737843750	43461.745968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	43461.737843750	43461.745968750	1400.000	4000.000	1.0000
950	Waveform 1	1	43461.932843750	43461.944218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	43461.932843750	43461.944218750	1400.000	4000.000	1.0000
951	Waveform 1	1	43462.865593750	43462.873718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	43462.865593750	43462.873718750	1400.000	4000.000	1.0000
952	Waveform 1	1	43463.076843750	43463.088218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	43463.076843750	43463.088218750	1400.000	4000.000	1.0000
953	Waveform 1	1	43463.265343750	43463.275093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	43463.265343750	43463.275093750	1400.000	4000.000	1.0000
954	Waveform 1	1	43463.322218750	43463.330343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	43463.322218750	43463.330343750	1400.000	4000.000	1.0000
955	Waveform 1	1	43464.253343750	43464.266343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	43464.253343750	43464.266343750	1400.000	4000.000	1.0000
956	Waveform 1	1	43464.680718750	43464.688843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	43464.680718750	43464.688843750	1400.000	4000.000	1.0000
957	Waveform 1	1	43464.854593750	43464.864343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	43464.854593750	43464.864343750	1400.000	4000.000	1.0000
958	Waveform 1	1	43464.934218750	43464.942343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	43464.934218750	43464.942343750	1400.000	4000.000	1.0000
959	Waveform 1	1	43465.264093750	43465.277093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	43465.264093750	43465.277093750	1400.000	4000.000	1.0000
960	Waveform 1	1	43465.431468750	43465.444468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	43465.431468750	43465.444468750	1400.000	4000.000	1.0000
961	Waveform 1	1	43465.792218750	43465.800343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	43465.792218750	43465.800343750	1400.000	4000.000	1.0000
962	Waveform 1	1	43466.715218750	43466.724968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	43466.715218750	43466.724968750	1400.000	4000.000	1.0000
963	Waveform 1	1	43466.934593750	43466.944343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	43466.934593750	43466.944343750	1400.000	4000.000	1.0000
964	Waveform 1	1	43467.836468750	43467.846218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	43467.836468750	43467.846218750	1400.000	4000.000	1.0000
965	Waveform 1	1	43467.998968750	43468.007093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	43467.998968750	43468.007093750	1400.000	4000.000	1.0000
966	Waveform 1	1	43468.816343750	43468.824468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	43468.816343750	43468.824468750	1400.000	4000.000	1.0000
967	Waveform 1	1	43469.172218750	43469.180343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	43469.172218750	43469.180343750	1400.000	4000.000	1.0000
968	Waveform 1	1	43469.349343750	43469.359093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	43469.349343750	43469.359093750	1400.000	4000.000	1.0000
969	Waveform 1	1	43470.493343750	43470.501468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	43470.493343750	43470.501468750	1400.000	4000.000	1.0000
970	Waveform 1	1	43472.633468750	43472.641593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	43472.633468750	43472.641593750	1400.000	4000.000	1.0000
971	Waveform 1	1	43479.598218750	43479.609593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	43479.598218750	43479.609593750	1400.000	4000.000	1.0000
972	Waveform 1	1	43479.791593750	43479.806218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	43479.791593750	43479.806218750	1400.000	4000.000	1.0000
973	Waveform 1	1	43479.952468750	43479.962218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	43479.952468750	43479.962218750	1400.000	4000.000	1.0000
974	Waveform 1	1	43480.157218750	43480.165343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	43480.157218750	43480.165343750	1400.000	4000.000	1.0000
975	Waveform 1	1	43487.502218750	43487.510343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	43487.502218750	43487.510343750	1400.000	4000.000	1.0000
976	Waveform 1	1	43488.178218750	43488.187968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	43488.178218750	43488.187968750	1400.000	4000.000	1.0000
977	Waveform 1	1	43492.960593750	43492.968718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	43492.960593750	43492.968718750	1400.000	4000.000	1.0000
978	Waveform 1	1	43495.229093750	43495.237218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	43495.229093750	43495.237218750	1400.000	4000.000	1.0000
979	Waveform 1	1	43500.949093750	43500.957218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	43500.949093750	43500.957218750	1400.000	4000.000	1.0000
980	Waveform 1	1	43504.608593750	43504.621593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	43504.608593750	43504.621593750	1400.000	4000.000	1.0000
981	Waveform 1	1	43504.839343750	43504.852343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	43504.839343750	43504.852343750	1400.000	4000.000	1.0000
982	Waveform 1	1	43506.964843750	43506.972968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	43506.964843750	43506.972968750	1400.000	4000.000	1.0000
983	Waveform 1	1	43507.138718750	43507.146843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	43507.138718750	43507.146843750	1400.000	4000.000	1.0000
984	Waveform 1	1	43515.457093750	43515.468468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	43515.457093750	43515.468468750	1400.000	4000.000	1.0000
985	Waveform 1	1	43519.015843750	43519.028843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	43519.015843750	43519.028843750	1400.000	4000.000	1.0000
986	Waveform 1	1	43519.992468750	43520.005468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	43519.992468750	43520.005468750	1400.000	4000.000	1.0000
987	Waveform 1	1	43520.184218750	43520.200468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	43520.184218750	43520.200468750	1400.000	4000.000	1.0000
988	Waveform 1	1	43520.395468750	43520.403593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	43520.395468750	43520.403593750	1400.000	4000.000	1.0000
989	Waveform 1	1	43524.241843750	43524.251593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	43524.241843750	43524.251593750	1400.000	4000.000	1.0000
990	Waveform 1	1	43524.399468750	43524.414093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	43524.399468750	43524.414093750	1400.000	4000.000	1.0000
991	Waveform 1	1	43524.552218750	43524.566843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	43524.552218750	43524.566843750	1400.000	4000.000	1.0000
992	Waveform 1	1	43524.696843750	43524.708218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	43524.696843750	43524.708218750	1400.000	4000.000	1.0000
993	Waveform 1	1	43524.839843750	43524.852843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	43524.839843750	43524.852843750	1400.000	4000.000	1.0000
994	Waveform 1	1	43524.994218750	43525.003968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	43524.994218750	43525.003968750	1400.000	4000.000	1.0000
995	Waveform 1	1	43525.267218750	43525.281843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	43525.267218750	43525.281843750	1400.000	4000.000	1.0000
996	Waveform 1	1	43525.548343750	43525.562968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	43525.548343750	43525.562968750	1400.000	4000.000	1.0000
997	Waveform 1	1	43525.809968750	43525.824593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	43525.809968750	43525.824593750	1400.000	4000.000	1.0000
998	Waveform 1	1	43526.086218750	43526.099218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	43526.086218750	43526.099218750	1400.000	4000.000	1.0000
999	Waveform 1	1	43526.344593750	43526.362468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	43526.344593750	43526.362468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	43526.622468750	43526.638718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	43526.622468750	43526.638718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	43526.898718750	43526.913343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	43526.898718750	43526.913343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	43527.176593750	43527.191218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	43527.176593750	43527.191218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	43527.438218750	43527.454468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	43527.438218750	43527.454468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	43527.706343750	43527.720968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	43527.706343750	43527.720968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	43527.993968750	43528.008593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	43527.993968750	43528.008593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	43528.252343750	43528.266968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	43528.252343750	43528.266968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	43528.518843750	43528.535093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	43528.518843750	43528.535093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	43528.786968750	43528.799968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	43528.786968750	43528.799968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	43529.053468750	43529.068093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	43529.053468750	43529.068093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	43529.315093750	43529.326468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	43529.315093750	43529.326468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	43529.846468750	43529.854593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	43529.846468750	43529.854593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	43534.723093750	43534.731218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	43534.723093750	43534.731218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	43535.704593750	43535.712718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	43535.704593750	43535.712718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	43536.502468750	43536.512218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	43536.502468750	43536.512218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	43540.743718750	43540.751843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	43540.743718750	43540.751843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	43543.431468750	43543.439593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	43543.431468750	43543.439593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	43554.604968750	43554.614718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	43554.604968750	43554.614718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	43554.902343750	43554.913718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	43554.902343750	43554.913718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	43555.087593750	43555.102218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	43555.087593750	43555.102218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	43555.341093750	43555.354093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	43555.341093750	43555.354093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	43555.521468750	43555.534468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	43555.521468750	43555.534468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	43555.703468750	43555.718093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	43555.703468750	43555.718093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	43555.898468750	43555.909843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	43555.898468750	43555.909843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	43556.093468750	43556.108093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	43556.093468750	43556.108093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	43556.304718750	43556.319343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	43556.304718750	43556.319343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	43556.496468750	43556.509468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	43556.496468750	43556.509468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	43556.675218750	43556.691468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	43556.675218750	43556.691468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	43556.860468750	43556.876718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	43556.860468750	43556.876718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	43557.050593750	43557.065218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	43557.050593750	43557.065218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	43557.240718750	43557.253718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	43557.240718750	43557.253718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	43557.438968750	43557.453593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	43557.438968750	43557.453593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	43557.663218750	43557.676218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	43557.663218750	43557.676218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	43557.854968750	43557.866343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	43557.854968750	43557.866343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	43558.051593750	43558.062968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	43558.051593750	43558.062968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	43558.227093750	43558.243343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	43558.227093750	43558.243343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	43558.410718750	43558.420468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	43558.410718750	43558.420468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	43558.592718750	43558.605718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	43558.592718750	43558.605718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	43558.808843750	43558.821843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	43558.808843750	43558.821843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	43558.997343750	43559.008718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	43558.997343750	43559.008718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	43559.184218750	43559.195593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	43559.184218750	43559.195593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	43559.375968750	43559.393843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	43559.375968750	43559.393843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	43559.600218750	43559.611593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	43559.600218750	43559.611593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	43559.793593750	43559.808218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	43559.793593750	43559.808218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	43559.993468750	43560.004843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	43559.993468750	43560.004843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	43560.224218750	43560.238843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	43560.224218750	43560.238843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	43560.401343750	43560.415968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	43560.401343750	43560.415968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	43560.601218750	43560.610968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	43560.601218750	43560.610968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	43560.778343750	43560.791343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	43560.778343750	43560.791343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	43560.970093750	43560.983093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	43560.970093750	43560.983093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	43561.176468750	43561.189468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	43561.176468750	43561.189468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	43561.431593750	43561.442968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	43561.431593750	43561.442968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	43561.642843750	43561.650968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	43561.642843750	43561.650968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	43561.831343750	43561.844343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	43561.831343750	43561.844343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	43562.014968750	43562.024718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	43562.014968750	43562.024718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	43562.209968750	43562.221343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	43562.209968750	43562.221343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	43562.398468750	43562.409843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	43562.398468750	43562.409843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	43562.575593750	43562.586968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	43562.575593750	43562.586968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	43562.785218750	43562.799843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	43562.785218750	43562.799843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	43562.960718750	43562.973718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	43562.960718750	43562.973718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	43563.139468750	43563.152468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	43563.139468750	43563.152468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	43563.340968750	43563.355593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	43563.340968750	43563.355593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	43563.557093750	43563.570093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	43563.557093750	43563.570093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	43563.774843750	43563.787843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	43563.774843750	43563.787843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	43563.955218750	43563.966593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	43563.955218750	43563.966593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	43564.130718750	43564.145343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	43564.130718750	43564.145343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	43564.317593750	43564.330593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	43564.317593750	43564.330593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	43564.507718750	43564.522343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	43564.507718750	43564.522343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	43564.725468750	43564.736843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	43564.725468750	43564.736843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	43564.949718750	43564.962718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	43564.949718750	43564.962718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	43565.172343750	43565.186968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	43565.172343750	43565.186968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	43565.357593750	43565.370593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	43565.357593750	43565.370593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	43565.547718750	43565.560718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	43565.547718750	43565.560718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	43565.744343750	43565.758968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	43565.744343750	43565.758968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	43565.906843750	43565.919843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	43565.906843750	43565.919843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	43566.092093750	43566.101843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	43566.092093750	43566.101843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	43566.365093750	43566.376468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	43566.365093750	43566.376468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	43566.564968750	43566.579593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	43566.564968750	43566.579593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	43566.772968750	43566.785968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	43566.772968750	43566.785968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	43566.953343750	43566.964718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	43566.953343750	43566.964718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	43567.162968750	43567.177593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	43567.162968750	43567.177593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	43567.349843750	43567.364468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	43567.349843750	43567.364468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	43567.533468750	43567.548093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	43567.533468750	43567.548093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	43567.715468750	43567.730093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	43567.715468750	43567.730093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	43567.897468750	43567.910468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	43567.897468750	43567.910468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	43568.077843750	43568.092468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	43568.077843750	43568.092468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	43568.297218750	43568.310218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	43568.297218750	43568.310218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	43568.480843750	43568.495468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	43568.480843750	43568.495468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	43568.682343750	43568.696968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	43568.682343750	43568.696968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	43568.906593750	43568.921218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	43568.906593750	43568.921218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	43569.117843750	43569.129218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	43569.117843750	43569.129218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	43569.324218750	43569.335593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	43569.324218750	43569.335593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	43569.515968750	43569.530593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	43569.515968750	43569.530593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	43569.696343750	43569.707718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	43569.696343750	43569.707718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	43569.881593750	43569.896218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	43569.881593750	43569.896218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	43570.053843750	43570.066843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	43570.053843750	43570.066843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	43570.216343750	43570.230968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	43570.216343750	43570.230968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	43570.404843750	43570.417843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	43570.404843750	43570.417843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	43570.668093750	43570.681093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	43570.668093750	43570.681093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	43570.872843750	43570.887468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	43570.872843750	43570.887468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	43571.090593750	43571.105218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	43571.090593750	43571.105218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	43571.270968750	43571.283968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	43571.270968750	43571.283968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	43571.444843750	43571.459468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	43571.444843750	43571.459468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	43571.623593750	43571.638218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	43571.623593750	43571.638218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	43571.799093750	43571.813718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	43571.799093750	43571.813718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	43571.972968750	43571.987593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	43571.972968750	43571.987593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	43572.150093750	43572.163093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	43572.150093750	43572.163093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	43572.343468750	43572.356468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	43572.343468750	43572.356468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	43572.505968750	43572.520593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	43572.505968750	43572.520593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	43572.694468750	43572.707468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	43572.694468750	43572.707468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	43572.887843750	43572.900843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	43572.887843750	43572.900843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	43573.071468750	43573.086093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	43573.071468750	43573.086093750	1400.000	4000.000	1.0000
