Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	14438.743843750	14438.751968750	1400.000	4000.000	1.0000
171	Waveform 1	1	14455.289593750	14455.310718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14455.289593750	14455.310718750	1400.000	4000.000	1.0000
172	Waveform 1	1	14481.970468750	14481.978593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14481.970468750	14481.978593750	1400.000	4000.000	1.0000
173	Waveform 1	1	14527.727218750	14527.735343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14527.727218750	14527.735343750	1400.000	4000.000	1.0000
174	Waveform 1	1	14532.295093750	14532.306468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14532.295093750	14532.306468750	1400.000	4000.000	1.0000
175	Waveform 1	1	14533.590218750	14533.609718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14533.590218750	14533.609718750	1400.000	4000.000	1.0000
176	Waveform 1	1	14536.043968750	14536.052093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14536.043968750	14536.052093750	1400.000	4000.000	1.0000
177	Waveform 1	1	14591.193218750	14591.215968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14591.193218750	14591.215968750	1400.000	4000.000	1.0000
178	Waveform 1	1	14598.307468750	14598.331843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14598.307468750	14598.331843750	1400.000	4000.000	1.0000
179	Waveform 1	1	14762.013218750	14762.021343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14762.013218750	14762.021343750	1400.000	4000.000	1.0000
180	Waveform 1	1	14846.667593750	14846.682218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14846.667593750	14846.682218750	1400.000	4000.000	1.0000
181	Waveform 1	1	14857.992218750	14858.014968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14857.992218750	14858.014968750	1400.000	4000.000	1.0000
182	Waveform 1	1	14873.361468750	14873.371218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14873.361468750	14873.371218750	1400.000	4000.000	1.0000
183	Waveform 1	1	14896.155343750	14896.173218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14896.155343750	14896.173218750	1400.000	4000.000	1.0000
184	Waveform 1	1	14911.522968750	14911.539218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14911.522968750	14911.539218750	1400.000	4000.000	1.0000
185	Waveform 1	1	15066.476468750	15066.484593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15066.476468750	15066.484593750	1400.000	4000.000	1.0000
186	Waveform 1	1	15276.475218750	15276.504468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15276.475218750	15276.504468750	1400.000	4000.000	1.0000
187	Waveform 1	1	15287.252218750	15287.260343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15287.252218750	15287.260343750	1400.000	4000.000	1.0000
188	Waveform 1	1	15290.279593750	15290.290968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15290.279593750	15290.290968750	1400.000	4000.000	1.0000
189	Waveform 1	1	15290.607843750	15290.633843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15290.607843750	15290.633843750	1400.000	4000.000	1.0000
190	Waveform 1	1	15308.148093750	15308.159468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15308.148093750	15308.159468750	1400.000	4000.000	1.0000
191	Waveform 1	1	15311.742593750	15311.753968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15311.742593750	15311.753968750	1400.000	4000.000	1.0000
192	Waveform 1	1	15376.628843750	15376.636968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15376.628843750	15376.636968750	1400.000	4000.000	1.0000
193	Waveform 1	1	15391.739718750	15391.749468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15391.739718750	15391.749468750	1400.000	4000.000	1.0000
194	Waveform 1	1	15415.407843750	15415.424093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15415.407843750	15415.424093750	1400.000	4000.000	1.0000
195	Waveform 1	1	15430.252218750	15430.260343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15430.252218750	15430.260343750	1400.000	4000.000	1.0000
196	Waveform 1	1	15447.951718750	15447.967968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15447.951718750	15447.967968750	1400.000	4000.000	1.0000
197	Waveform 1	1	15463.975843750	15463.993718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15463.975843750	15463.993718750	1400.000	4000.000	1.0000
198	Waveform 1	1	15511.853218750	15511.874343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15511.853218750	15511.874343750	1400.000	4000.000	1.0000
199	Waveform 1	1	15607.442218750	15607.466593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15607.442218750	15607.466593750	1400.000	4000.000	1.0000
200	Waveform 1	1	15673.019093750	15673.036968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15673.019093750	15673.036968750	1400.000	4000.000	1.0000
201	Waveform 1	1	16005.175593750	16005.198343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16005.175593750	16005.198343750	1400.000	4000.000	1.0000
202	Waveform 1	1	16069.013718750	16069.021843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16069.013718750	16069.021843750	1400.000	4000.000	1.0000
203	Waveform 1	1	16079.054593750	16079.067593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16079.054593750	16079.067593750	1400.000	4000.000	1.0000
204	Waveform 1	1	16119.185593750	16119.205093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16119.185593750	16119.205093750	1400.000	4000.000	1.0000
205	Waveform 1	1	16135.752468750	16135.780093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16135.752468750	16135.780093750	1400.000	4000.000	1.0000
206	Waveform 1	1	16278.916593750	16278.927968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16278.916593750	16278.927968750	1400.000	4000.000	1.0000
207	Waveform 1	1	16283.729843750	16283.742843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16283.729843750	16283.742843750	1400.000	4000.000	1.0000
208	Waveform 1	1	16288.884343750	16288.916843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16288.884343750	16288.916843750	1400.000	4000.000	1.0000
209	Waveform 1	1	16294.713218750	16294.727843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16294.713218750	16294.727843750	1400.000	4000.000	1.0000
210	Waveform 1	1	16302.896718750	16302.914593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16302.896718750	16302.914593750	1400.000	4000.000	1.0000
211	Waveform 1	1	16329.993593750	16330.004968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16329.993593750	16330.004968750	1400.000	4000.000	1.0000
212	Waveform 1	1	16330.037468750	16330.048843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16330.037468750	16330.048843750	1400.000	4000.000	1.0000
213	Waveform 1	1	16356.747593750	16356.770343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16356.747593750	16356.770343750	1400.000	4000.000	1.0000
214	Waveform 1	1	16363.280093750	16363.299593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16363.280093750	16363.299593750	1400.000	4000.000	1.0000
215	Waveform 1	1	16374.632343750	16374.651843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16374.632343750	16374.651843750	1400.000	4000.000	1.0000
216	Waveform 1	1	16462.465218750	16462.489593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16462.465218750	16462.489593750	1400.000	4000.000	1.0000
217	Waveform 1	1	16469.319468750	16469.337343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16469.319468750	16469.337343750	1400.000	4000.000	1.0000
218	Waveform 1	1	16502.696968750	16502.713218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16502.696968750	16502.713218750	1400.000	4000.000	1.0000
219	Waveform 1	1	16552.543843750	16552.553593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16552.543843750	16552.553593750	1400.000	4000.000	1.0000
220	Waveform 1	1	16594.137343750	16594.163343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16594.137343750	16594.163343750	1400.000	4000.000	1.0000
221	Waveform 1	1	16637.747468750	16637.778343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16637.747468750	16637.778343750	1400.000	4000.000	1.0000
222	Waveform 1	1	16668.628968750	16668.640343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16668.628968750	16668.640343750	1400.000	4000.000	1.0000
223	Waveform 1	1	17682.017968750	17682.035843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17682.017968750	17682.035843750	1400.000	4000.000	1.0000
224	Waveform 1	1	19157.033718750	19157.058093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19157.033718750	19157.058093750	1400.000	4000.000	1.0000
225	Waveform 1	1	19694.918468750	19694.928218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19694.918468750	19694.928218750	1400.000	4000.000	1.0000
226	Waveform 1	1	19723.167468750	19723.180468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19723.167468750	19723.180468750	1400.000	4000.000	1.0000
227	Waveform 1	1	20379.766593750	20379.777968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20379.766593750	20379.777968750	1400.000	4000.000	1.0000
228	Waveform 1	1	23368.960593750	23368.973593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23368.960593750	23368.973593750	1400.000	4000.000	1.0000
229	Waveform 1	1	23776.588593750	23776.617843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23776.588593750	23776.617843750	1400.000	4000.000	1.0000
230	Waveform 1	1	23779.768718750	23779.781718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23779.768718750	23779.781718750	1400.000	4000.000	1.0000
231	Waveform 1	1	23884.196093750	23884.205843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23884.196093750	23884.205843750	1400.000	4000.000	1.0000
232	Waveform 1	1	23896.633843750	23896.648468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23896.633843750	23896.648468750	1400.000	4000.000	1.0000
233	Waveform 1	1	24282.030218750	24282.043218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24282.030218750	24282.043218750	1400.000	4000.000	1.0000
234	Waveform 1	1	24282.540468750	24282.550218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24282.540468750	24282.550218750	1400.000	4000.000	1.0000
235	Waveform 1	1	25496.187968750	25496.212343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25496.187968750	25496.212343750	1400.000	4000.000	1.0000
236	Waveform 1	1	25496.264343750	25496.275718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25496.264343750	25496.275718750	1400.000	4000.000	1.0000
237	Waveform 1	1	25552.676218750	25552.685968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25552.676218750	25552.685968750	1400.000	4000.000	1.0000
238	Waveform 1	1	25552.775343750	25552.788343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25552.775343750	25552.788343750	1400.000	4000.000	1.0000
239	Waveform 1	1	25610.316593750	25610.332843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25610.316593750	25610.332843750	1400.000	4000.000	1.0000
240	Waveform 1	1	25610.378343750	25610.392968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25610.378343750	25610.392968750	1400.000	4000.000	1.0000
241	Waveform 1	1	25627.380718750	25627.398593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25627.380718750	25627.398593750	1400.000	4000.000	1.0000
242	Waveform 1	1	26960.691593750	26960.701343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26960.691593750	26960.701343750	1400.000	4000.000	1.0000
243	Waveform 1	1	27934.671093750	27934.679218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27934.671093750	27934.679218750	1400.000	4000.000	1.0000
244	Waveform 1	1	29080.364343750	29080.377343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29080.364343750	29080.377343750	1400.000	4000.000	1.0000
245	Waveform 1	1	29196.694843750	29196.715968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29196.694843750	29196.715968750	1400.000	4000.000	1.0000
246	Waveform 1	1	29197.341593750	29197.349718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29197.341593750	29197.349718750	1400.000	4000.000	1.0000
247	Waveform 1	1	29276.591218750	29276.620468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29276.591218750	29276.620468750	1400.000	4000.000	1.0000
248	Waveform 1	1	29294.542593750	29294.566968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29294.542593750	29294.566968750	1400.000	4000.000	1.0000
249	Waveform 1	1	29294.607593750	29294.625468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29294.607593750	29294.625468750	1400.000	4000.000	1.0000
250	Waveform 1	1	29295.171468750	29295.194218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29295.171468750	29295.194218750	1400.000	4000.000	1.0000
251	Waveform 1	1	29343.856468750	29343.872718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29343.856468750	29343.872718750	1400.000	4000.000	1.0000
252	Waveform 1	1	29375.436718750	29375.446468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29375.436718750	29375.446468750	1400.000	4000.000	1.0000
253	Waveform 1	1	29379.547968750	29379.578843750	1400.000	4000.000	0.7895
253	Spectrogram 1	1	29379.547968750	29379.578843750	1400.000	4000.000	0.7895
254	Waveform 1	1	29392.284718750	29392.307468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29392.284718750	29392.307468750	1400.000	4000.000	1.0000
255	Waveform 1	1	29392.898968750	29392.910343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29392.898968750	29392.910343750	1400.000	4000.000	1.0000
256	Waveform 1	1	29408.585093750	29408.612718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29408.585093750	29408.612718750	1400.000	4000.000	1.0000
257	Waveform 1	1	29413.258593750	29413.287843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29413.258593750	29413.287843750	1400.000	4000.000	1.0000
258	Waveform 1	1	29416.758843750	29416.778343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29416.758843750	29416.778343750	1400.000	4000.000	1.0000
259	Waveform 1	1	29492.556968750	29492.579718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29492.556968750	29492.579718750	1400.000	4000.000	1.0000
260	Waveform 1	1	29492.625218750	29492.647968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29492.625218750	29492.647968750	1400.000	4000.000	1.0000
261	Waveform 1	1	29493.185843750	29493.208593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29493.185843750	29493.208593750	1400.000	4000.000	1.0000
262	Waveform 1	1	29493.257343750	29493.270343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29493.257343750	29493.270343750	1400.000	4000.000	1.0000
263	Waveform 1	1	29551.934468750	29551.945843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29551.934468750	29551.945843750	1400.000	4000.000	1.0000
264	Waveform 1	1	29554.511718750	29554.532843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29554.511718750	29554.532843750	1400.000	4000.000	1.0000
265	Waveform 1	1	29575.202843750	29575.214218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29575.202843750	29575.214218750	1400.000	4000.000	1.0000
266	Waveform 1	1	29596.283968750	29596.300218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29596.283968750	29596.300218750	1400.000	4000.000	1.0000
267	Waveform 1	1	29627.072843750	29627.090718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29627.072843750	29627.090718750	1400.000	4000.000	1.0000
268	Waveform 1	1	29890.056343750	29890.064468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29890.056343750	29890.064468750	1400.000	4000.000	1.0000
269	Waveform 1	1	30063.866343750	30063.882593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	30063.866343750	30063.882593750	1400.000	4000.000	1.0000
270	Waveform 1	1	30089.531593750	30089.546218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	30089.531593750	30089.546218750	1400.000	4000.000	1.0000
271	Waveform 1	1	30263.820968750	30263.835593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	30263.820968750	30263.835593750	1400.000	4000.000	1.0000
272	Waveform 1	1	30383.503843750	30383.516843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	30383.503843750	30383.516843750	1400.000	4000.000	1.0000
273	Waveform 1	1	30396.864593750	30396.887343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	30396.864593750	30396.887343750	1400.000	4000.000	1.0000
274	Waveform 1	1	30441.771468750	30441.787718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	30441.771468750	30441.787718750	1400.000	4000.000	1.0000
275	Waveform 1	1	30498.550593750	30498.573343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	30498.550593750	30498.573343750	1400.000	4000.000	1.0000
276	Waveform 1	1	30596.567343750	30596.586843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	30596.567343750	30596.586843750	1400.000	4000.000	1.0000
277	Waveform 1	1	30682.807718750	30682.823968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	30682.807718750	30682.823968750	1400.000	4000.000	1.0000
278	Waveform 1	1	30740.852718750	30740.867343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	30740.852718750	30740.867343750	1400.000	4000.000	1.0000
279	Waveform 1	1	30805.032093750	30805.048343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	30805.032093750	30805.048343750	1400.000	4000.000	1.0000
280	Waveform 1	1	31318.182718750	31318.197343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	31318.182718750	31318.197343750	1400.000	4000.000	1.0000
281	Waveform 1	1	31434.938968750	31434.958468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	31434.938968750	31434.958468750	1400.000	4000.000	1.0000
282	Waveform 1	1	31439.464593750	31439.485718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	31439.464593750	31439.485718750	1400.000	4000.000	1.0000
283	Waveform 1	1	31442.773093750	31442.782843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	31442.773093750	31442.782843750	1400.000	4000.000	1.0000
284	Waveform 1	1	31652.515093750	31652.534593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	31652.515093750	31652.534593750	1400.000	4000.000	1.0000
285	Waveform 1	1	32115.443468750	32115.458093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32115.443468750	32115.458093750	1400.000	4000.000	1.0000
286	Waveform 1	1	33617.361093750	33617.378968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33617.361093750	33617.378968750	1400.000	4000.000	1.0000
287	Waveform 1	1	34832.726218750	34832.752218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	34832.726218750	34832.752218750	1400.000	4000.000	1.0000
288	Waveform 1	1	37863.063593750	37863.073343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37863.063593750	37863.073343750	1400.000	4000.000	1.0000
289	Waveform 1	1	42540.002093750	42540.013468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	42540.002093750	42540.013468750	1400.000	4000.000	1.0000
290	Waveform 1	1	42697.924468750	42697.939093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	42697.924468750	42697.939093750	1400.000	4000.000	1.0000
291	Waveform 1	1	42729.108218750	42729.119593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	42729.108218750	42729.119593750	1400.000	4000.000	1.0000
292	Waveform 1	1	43631.485343750	43631.493468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43631.485343750	43631.493468750	1400.000	4000.000	1.0000
293	Waveform 1	1	43977.558343750	43977.569718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43977.558343750	43977.569718750	1400.000	4000.000	1.0000
294	Waveform 1	1	43977.914218750	43977.927218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43977.914218750	43977.927218750	1400.000	4000.000	1.0000
295	Waveform 1	1	45224.537843750	45224.549218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	45224.537843750	45224.549218750	1400.000	4000.000	1.0000
296	Waveform 1	1	46071.027968750	46071.040968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	46071.027968750	46071.040968750	1400.000	4000.000	1.0000
297	Waveform 1	1	46611.735343750	46611.753218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	46611.735343750	46611.753218750	1400.000	4000.000	1.0000
298	Waveform 1	1	46645.519093750	46645.535343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	46645.519093750	46645.535343750	1400.000	4000.000	1.0000
299	Waveform 1	1	46654.373718750	46654.401343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	46654.373718750	46654.401343750	1400.000	4000.000	1.0000
300	Waveform 1	1	46655.012343750	46655.020468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	46655.012343750	46655.020468750	1400.000	4000.000	1.0000
301	Waveform 1	1	46705.018468750	46705.037968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	46705.018468750	46705.037968750	1400.000	4000.000	1.0000
302	Waveform 1	1	49602.419468750	49602.430843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	49602.419468750	49602.430843750	1400.000	4000.000	1.0000
303	Waveform 1	1	49602.783468750	49602.794843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	49602.783468750	49602.794843750	1400.000	4000.000	1.0000
304	Waveform 1	1	49837.810468750	49837.818593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	49837.810468750	49837.818593750	1400.000	4000.000	1.0000
305	Waveform 1	1	49927.721718750	49927.736343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	49927.721718750	49927.736343750	1400.000	4000.000	1.0000
306	Waveform 1	1	49928.064593750	49928.077593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	49928.064593750	49928.077593750	1400.000	4000.000	1.0000
307	Waveform 1	1	50340.255593750	50340.266968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	50340.255593750	50340.266968750	1400.000	4000.000	1.0000
308	Waveform 1	1	50383.249843750	50383.257968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	50383.249843750	50383.257968750	1400.000	4000.000	1.0000
309	Waveform 1	1	50644.679843750	50644.696093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	50644.679843750	50644.696093750	1400.000	4000.000	1.0000
310	Waveform 1	1	52094.374843750	52094.384593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	52094.374843750	52094.384593750	1400.000	4000.000	1.0000
311	Waveform 1	1	52258.930468750	52258.943468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	52258.930468750	52258.943468750	1400.000	4000.000	1.0000
312	Waveform 1	1	52273.019218750	52273.028968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	52273.019218750	52273.028968750	1400.000	4000.000	1.0000
313	Waveform 1	1	52282.161468750	52282.187468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	52282.161468750	52282.187468750	1400.000	4000.000	1.0000
314	Waveform 1	1	52367.717718750	52367.729093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	52367.717718750	52367.729093750	1400.000	4000.000	1.0000
315	Waveform 1	1	52376.068593750	52376.084843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	52376.068593750	52376.084843750	1400.000	4000.000	1.0000
316	Waveform 1	1	52378.983843750	52378.995218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	52378.983843750	52378.995218750	1400.000	4000.000	1.0000
317	Waveform 1	1	54571.942468750	54571.950593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	54571.942468750	54571.950593750	1400.000	4000.000	1.0000
318	Waveform 1	1	57847.818968750	57847.843343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	57847.818968750	57847.843343750	1400.000	4000.000	1.0000
319	Waveform 1	1	58234.507218750	58234.516968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	58234.507218750	58234.516968750	1400.000	4000.000	1.0000
320	Waveform 1	1	58981.072843750	58981.084218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	58981.072843750	58981.084218750	1400.000	4000.000	1.0000
321	Waveform 1	1	59165.809343750	59165.820718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	59165.809343750	59165.820718750	1400.000	4000.000	1.0000
322	Waveform 1	1	59190.333843750	59190.358218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	59190.333843750	59190.358218750	1400.000	4000.000	1.0000
323	Waveform 1	1	59190.432968750	59190.441093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	59190.432968750	59190.441093750	1400.000	4000.000	1.0000
324	Waveform 1	1	59190.800218750	59190.821343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	59190.800218750	59190.821343750	1400.000	4000.000	1.0000
325	Waveform 1	1	59224.908968750	59224.923593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	59224.908968750	59224.923593750	1400.000	4000.000	1.0000
326	Waveform 1	1	59579.035468750	59579.043593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	59579.035468750	59579.043593750	1400.000	4000.000	1.0000
327	Waveform 1	1	59789.026093750	59789.050468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	59789.026093750	59789.050468750	1400.000	4000.000	1.0000
328	Waveform 1	1	59789.562343750	59789.583468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	59789.562343750	59789.583468750	1400.000	4000.000	1.0000
329	Waveform 1	1	60039.560468750	60039.575093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	60039.560468750	60039.575093750	1400.000	4000.000	1.0000
330	Waveform 1	1	60472.520593750	60472.536843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	60472.520593750	60472.536843750	1400.000	4000.000	1.0000
331	Waveform 1	1	60477.467093750	60477.480093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	60477.467093750	60477.480093750	1400.000	4000.000	1.0000
332	Waveform 1	1	60605.864843750	60605.876218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	60605.864843750	60605.876218750	1400.000	4000.000	1.0000
333	Waveform 1	1	60645.165468750	60645.188218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	60645.165468750	60645.188218750	1400.000	4000.000	1.0000
334	Waveform 1	1	60645.758593750	60645.773218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	60645.758593750	60645.773218750	1400.000	4000.000	1.0000
335	Waveform 1	1	60718.318093750	60718.331093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	60718.318093750	60718.331093750	1400.000	4000.000	1.0000
336	Waveform 1	1	60727.341718750	60727.349843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	60727.341718750	60727.349843750	1400.000	4000.000	1.0000
337	Waveform 1	1	60732.405218750	60732.421468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	60732.405218750	60732.421468750	1400.000	4000.000	1.0000
338	Waveform 1	1	60748.868093750	60748.890843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	60748.868093750	60748.890843750	1400.000	4000.000	1.0000
339	Waveform 1	1	60749.433593750	60749.457968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	60749.433593750	60749.457968750	1400.000	4000.000	1.0000
340	Waveform 1	1	60764.516843750	60764.533093750	1400.000	4000.000	1.0000
