Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2158	Waveform 1	1	12499.665468750	12499.678468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	12499.665468750	12499.678468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	12508.412843750	12508.420968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	12508.412843750	12508.420968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	12522.555218750	12522.566593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	12522.555218750	12522.566593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	12558.165468750	12558.173593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	12558.165468750	12558.173593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	12558.516468750	12558.524593750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	12558.516468750	12558.524593750	1400.000	4000.000	1.0000
2163	Waveform 1	1	12558.709843750	12558.721218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	12558.709843750	12558.721218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	12561.862343750	12561.870468750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	12561.862343750	12561.870468750	1400.000	4000.000	1.0000
2165	Waveform 1	1	12563.186718750	12563.196468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	12563.186718750	12563.196468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	12563.924468750	12563.937468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	12563.924468750	12563.937468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	12574.595843750	12574.605593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	12574.595843750	12574.605593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	12577.145468750	12577.164968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	12577.145468750	12577.164968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	12605.641468750	12605.652843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	12605.641468750	12605.652843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	12611.262343750	12611.278593750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	12611.262343750	12611.278593750	1400.000	4000.000	1.0000
2171	Waveform 1	1	12614.148343750	12614.156468750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	12614.148343750	12614.156468750	1400.000	4000.000	1.0000
2172	Waveform 1	1	12617.297593750	12617.313843750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	12617.297593750	12617.313843750	1400.000	4000.000	1.0000
2173	Waveform 1	1	12620.342843750	12620.355843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	12620.342843750	12620.355843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	12623.695218750	12623.706593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	12623.695218750	12623.706593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	12626.880218750	12626.894843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	12626.880218750	12626.894843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	12630.112343750	12630.128593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	12630.112343750	12630.128593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	12633.053593750	12633.074718750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	12633.053593750	12633.074718750	1400.000	4000.000	1.0000
2178	Waveform 1	1	12639.660843750	12639.680343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	12639.660843750	12639.680343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	12642.811718750	12642.821468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	12642.811718750	12642.821468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	12652.569843750	12652.587718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	12652.569843750	12652.587718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	12655.748343750	12655.764593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	12655.748343750	12655.764593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	12658.739968750	12658.754593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	12658.739968750	12658.754593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	12661.986718750	12661.998093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	12661.986718750	12661.998093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	12668.208843750	12668.220218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	12668.208843750	12668.220218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	12674.634093750	12674.643843750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	12674.634093750	12674.643843750	1400.000	4000.000	1.0000
2186	Waveform 1	1	12677.651718750	12677.659843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	12677.651718750	12677.659843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	12680.828593750	12680.841593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	12680.828593750	12680.841593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	12687.144968750	12687.153093750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	12687.144968750	12687.153093750	1400.000	4000.000	1.0000
2189	Waveform 1	1	12699.363343750	12699.377968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	12699.363343750	12699.377968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	12702.330593750	12702.341968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	12702.330593750	12702.341968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	12708.516968750	12708.525093750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	12708.516968750	12708.525093750	1400.000	4000.000	1.0000
2192	Waveform 1	1	12714.480718750	12714.488843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	12714.480718750	12714.488843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	12717.394343750	12717.410593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	12717.394343750	12717.410593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	12723.457218750	12723.468593750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	12723.457218750	12723.468593750	1400.000	4000.000	1.0000
2195	Waveform 1	1	12738.392593750	12738.410468750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	12738.392593750	12738.410468750	1400.000	4000.000	1.0000
2196	Waveform 1	1	12755.983218750	12755.994593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	12755.983218750	12755.994593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	12772.904343750	12772.918968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	12772.904343750	12772.918968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	12775.748093750	12775.757843750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	12775.748093750	12775.757843750	1400.000	4000.000	1.0000
2199	Waveform 1	1	12778.791718750	12778.799843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	12778.791718750	12778.799843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	12781.586718750	12781.596468750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	12781.586718750	12781.596468750	1400.000	4000.000	1.0000
2201	Waveform 1	1	12803.056218750	12803.067593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	12803.056218750	12803.067593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	12822.379093750	12822.388843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	12822.379093750	12822.388843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	12824.615093750	12824.629718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	12824.615093750	12824.629718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	12843.313968750	12843.328593750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	12843.313968750	12843.328593750	1400.000	4000.000	1.0000
2205	Waveform 1	1	12845.801843750	12845.824593750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	12845.801843750	12845.824593750	1400.000	4000.000	1.0000
2206	Waveform 1	1	12848.517218750	12848.528593750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	12848.517218750	12848.528593750	1400.000	4000.000	1.0000
2207	Waveform 1	1	12851.221218750	12851.247218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	12851.221218750	12851.247218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	12854.045468750	12854.056843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	12854.045468750	12854.056843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	12856.861593750	12856.882718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	12856.861593750	12856.882718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	12860.072593750	12860.096968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	12860.072593750	12860.096968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	12863.340468750	12863.358343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	12863.340468750	12863.358343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	12866.541718750	12866.559593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	12866.541718750	12866.559593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	12869.869718750	12869.879468750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	12869.869718750	12869.879468750	1400.000	4000.000	1.0000
2214	Waveform 1	1	12873.503218750	12873.519468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	12873.503218750	12873.519468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	12876.797093750	12876.808468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	12876.797093750	12876.808468750	1400.000	4000.000	1.0000
2216	Waveform 1	1	12880.378593750	12880.402968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	12880.378593750	12880.402968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	12883.695218750	12883.726093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	12883.695218750	12883.726093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	12890.578718750	12890.593343750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	12890.578718750	12890.593343750	1400.000	4000.000	1.0000
2219	Waveform 1	1	12894.062718750	12894.087093750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	12894.062718750	12894.087093750	1400.000	4000.000	1.0000
2220	Waveform 1	1	12901.202968750	12901.219218750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	12901.202968750	12901.219218750	1400.000	4000.000	1.0000
2221	Waveform 1	1	12917.914468750	12917.930718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	12917.914468750	12917.930718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	12921.084843750	12921.099468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	12921.084843750	12921.099468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	12931.257343750	12931.268718750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	12931.257343750	12931.268718750	1400.000	4000.000	1.0000
2224	Waveform 1	1	12937.859718750	12937.872718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	12937.859718750	12937.872718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	13028.547718750	13028.568843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	13028.547718750	13028.568843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	13055.022218750	13055.030343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	13055.022218750	13055.030343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	13068.750218750	13068.759968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	13068.750218750	13068.759968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	13157.515843750	13157.527218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	13157.515843750	13157.527218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	13166.630468750	13166.643468750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	13166.630468750	13166.643468750	1400.000	4000.000	1.0000
2230	Waveform 1	1	13171.966968750	13171.975093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	13171.966968750	13171.975093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	13176.897218750	13176.905343750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	13176.897218750	13176.905343750	1400.000	4000.000	1.0000
2232	Waveform 1	1	13204.135468750	13204.143593750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	13204.135468750	13204.143593750	1400.000	4000.000	1.0000
2233	Waveform 1	1	13204.852093750	13204.865093750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	13204.852093750	13204.865093750	1400.000	4000.000	1.0000
2234	Waveform 1	1	13205.903468750	13205.911593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	13205.903468750	13205.911593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	13206.265843750	13206.275593750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	13206.265843750	13206.275593750	1400.000	4000.000	1.0000
2236	Waveform 1	1	13208.394593750	13208.402718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	13208.394593750	13208.402718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	13211.782718750	13211.790843750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	13211.782718750	13211.790843750	1400.000	4000.000	1.0000
2238	Waveform 1	1	13214.897843750	13214.905968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	13214.897843750	13214.905968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	13216.797468750	13216.815343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	13216.797468750	13216.815343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	13218.944093750	13218.953843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	13218.944093750	13218.953843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	13219.503093750	13219.514468750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	13219.503093750	13219.514468750	1400.000	4000.000	1.0000
2242	Waveform 1	1	13219.821593750	13219.831343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	13219.821593750	13219.831343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	13219.985718750	13219.993843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	13219.985718750	13219.993843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	13221.669218750	13221.690343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	13221.669218750	13221.690343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	13230.000593750	13230.008718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	13230.000593750	13230.008718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	13234.339343750	13234.347468750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	13234.339343750	13234.347468750	1400.000	4000.000	1.0000
2247	Waveform 1	1	13234.521343750	13234.529468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	13234.521343750	13234.529468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	13234.836593750	13234.844718750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	13234.836593750	13234.844718750	1400.000	4000.000	1.0000
2249	Waveform 1	1	13235.026718750	13235.036468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	13235.026718750	13235.036468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	13235.397218750	13235.408593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	13235.397218750	13235.408593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	13235.569468750	13235.582468750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	13235.569468750	13235.582468750	1400.000	4000.000	1.0000
2252	Waveform 1	1	13235.749843750	13235.761218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	13235.749843750	13235.761218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	13235.905843750	13235.917218750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	13235.905843750	13235.917218750	1400.000	4000.000	1.0000
2254	Waveform 1	1	13236.074843750	13236.086218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	13236.074843750	13236.086218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	13236.251968750	13236.264968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	13236.251968750	13236.264968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	13236.534718750	13236.546093750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	13236.534718750	13236.546093750	1400.000	4000.000	1.0000
2257	Waveform 1	1	13236.710218750	13236.724843750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	13236.710218750	13236.724843750	1400.000	4000.000	1.0000
2258	Waveform 1	1	13236.895468750	13236.905218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	13236.895468750	13236.905218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	13237.074218750	13237.087218750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	13237.074218750	13237.087218750	1400.000	4000.000	1.0000
2260	Waveform 1	1	13237.246468750	13237.259468750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	13237.246468750	13237.259468750	1400.000	4000.000	1.0000
2261	Waveform 1	1	13237.428468750	13237.438218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	13237.428468750	13237.438218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	13237.621843750	13237.631593750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	13237.621843750	13237.631593750	1400.000	4000.000	1.0000
2263	Waveform 1	1	13237.818468750	13237.829843750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	13237.818468750	13237.829843750	1400.000	4000.000	1.0000
2264	Waveform 1	1	13238.011843750	13238.021593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	13238.011843750	13238.021593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	13238.201968750	13238.213343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	13238.201968750	13238.213343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	13238.591968750	13238.601718750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	13238.591968750	13238.601718750	1400.000	4000.000	1.0000
2267	Waveform 1	1	13238.988468750	13239.001468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	13238.988468750	13239.001468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	13239.160718750	13239.170468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	13239.160718750	13239.170468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	13243.089968750	13243.099718750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	13243.089968750	13243.099718750	1400.000	4000.000	1.0000
2270	Waveform 1	1	13243.437718750	13243.445843750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	13243.437718750	13243.445843750	1400.000	4000.000	1.0000
2271	Waveform 1	1	13244.209593750	13244.219343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	13244.209593750	13244.219343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	13244.560593750	13244.571968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	13244.560593750	13244.571968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	13245.314593750	13245.322718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	13245.314593750	13245.322718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	13245.519343750	13245.527468750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	13245.519343750	13245.527468750	1400.000	4000.000	1.0000
2275	Waveform 1	1	13246.156343750	13246.164468750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	13246.156343750	13246.164468750	1400.000	4000.000	1.0000
2276	Waveform 1	1	13246.361093750	13246.372468750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	13246.361093750	13246.372468750	1400.000	4000.000	1.0000
2277	Waveform 1	1	13246.721843750	13246.731593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	13246.721843750	13246.731593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	13247.084218750	13247.093968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	13247.084218750	13247.093968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	13247.251593750	13247.266218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	13247.251593750	13247.266218750	1400.000	4000.000	1.0000
2280	Waveform 1	1	13247.464468750	13247.472593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	13247.464468750	13247.472593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	13247.636718750	13247.644843750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	13247.636718750	13247.644843750	1400.000	4000.000	1.0000
2282	Waveform 1	1	13248.018593750	13248.026718750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	13248.018593750	13248.026718750	1400.000	4000.000	1.0000
2283	Waveform 1	1	13248.197343750	13248.205468750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	13248.197343750	13248.205468750	1400.000	4000.000	1.0000
2284	Waveform 1	1	13248.392343750	13248.402093750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	13248.392343750	13248.402093750	1400.000	4000.000	1.0000
2285	Waveform 1	1	13248.587343750	13248.597093750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	13248.587343750	13248.597093750	1400.000	4000.000	1.0000
2286	Waveform 1	1	13248.744968750	13248.753093750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	13248.744968750	13248.753093750	1400.000	4000.000	1.0000
2287	Waveform 1	1	13251.752843750	13251.762593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	13251.752843750	13251.762593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	13252.293968750	13252.303718750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	13252.293968750	13252.303718750	1400.000	4000.000	1.0000
2289	Waveform 1	1	13252.475968750	13252.487343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	13252.475968750	13252.487343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	13252.657968750	13252.669343750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	13252.657968750	13252.669343750	1400.000	4000.000	1.0000
2291	Waveform 1	1	13252.844843750	13252.852968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	13252.844843750	13252.852968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	13272.599968750	13272.612968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	13272.599968750	13272.612968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	13272.770593750	13272.778718750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	13272.770593750	13272.778718750	1400.000	4000.000	1.0000
2294	Waveform 1	1	13272.986718750	13273.001343750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	13272.986718750	13273.001343750	1400.000	4000.000	1.0000
2295	Waveform 1	1	13273.183343750	13273.199593750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	13273.183343750	13273.199593750	1400.000	4000.000	1.0000
2296	Waveform 1	1	13273.399468750	13273.410843750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	13273.399468750	13273.410843750	1400.000	4000.000	1.0000
2297	Waveform 1	1	13273.623718750	13273.633468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	13273.623718750	13273.633468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	13273.844718750	13273.856093750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	13273.844718750	13273.856093750	1400.000	4000.000	1.0000
2299	Waveform 1	1	13274.064093750	13274.077093750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	13274.064093750	13274.077093750	1400.000	4000.000	1.0000
2300	Waveform 1	1	13274.281843750	13274.298093750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	13274.281843750	13274.298093750	1400.000	4000.000	1.0000
2301	Waveform 1	1	13274.499593750	13274.514218750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	13274.499593750	13274.514218750	1400.000	4000.000	1.0000
2302	Waveform 1	1	13274.725468750	13274.740093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	13274.725468750	13274.740093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	13274.967593750	13274.978968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	13274.967593750	13274.978968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	13275.154468750	13275.165843750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	13275.154468750	13275.165843750	1400.000	4000.000	1.0000
2305	Waveform 1	1	13275.364093750	13275.378718750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	13275.364093750	13275.378718750	1400.000	4000.000	1.0000
2306	Waveform 1	1	13275.594843750	13275.607843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	13275.594843750	13275.607843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	13275.814218750	13275.823968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	13275.814218750	13275.823968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	13276.408968750	13276.417093750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	13276.408968750	13276.417093750	1400.000	4000.000	1.0000
2309	Waveform 1	1	13276.963093750	13276.972843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	13276.963093750	13276.972843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	13278.324843750	13278.334593750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	13278.324843750	13278.334593750	1400.000	4000.000	1.0000
2311	Waveform 1	1	13279.119468750	13279.127593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	13279.119468750	13279.127593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	13298.811218750	13298.819343750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	13298.811218750	13298.819343750	1400.000	4000.000	1.0000
2313	Waveform 1	1	13305.556593750	13305.566343750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	13305.556593750	13305.566343750	1400.000	4000.000	1.0000
2314	Waveform 1	1	13305.743468750	13305.753218750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	13305.743468750	13305.753218750	1400.000	4000.000	1.0000
2315	Waveform 1	1	13309.204718750	13309.212843750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	13309.204718750	13309.212843750	1400.000	4000.000	1.0000
2316	Waveform 1	1	13313.839218750	13313.847343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	13313.839218750	13313.847343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	13313.996843750	13314.006593750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	13313.996843750	13314.006593750	1400.000	4000.000	1.0000
2318	Waveform 1	1	13341.070968750	13341.079093750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	13341.070968750	13341.079093750	1400.000	4000.000	1.0000
2319	Waveform 1	1	13347.827718750	13347.835843750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	13347.827718750	13347.835843750	1400.000	4000.000	1.0000
2320	Waveform 1	1	13349.062718750	13349.072468750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	13349.062718750	13349.072468750	1400.000	4000.000	1.0000
2321	Waveform 1	1	13352.649093750	13352.657218750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	13352.649093750	13352.657218750	1400.000	4000.000	1.0000
2322	Waveform 1	1	13353.042343750	13353.050468750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	13353.042343750	13353.050468750	1400.000	4000.000	1.0000
2323	Waveform 1	1	13353.593218750	13353.606218750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	13353.593218750	13353.606218750	1400.000	4000.000	1.0000
