Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8372	Waveform 1	1	18345.289343750	18345.300718750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	18345.289343750	18345.300718750	1400.000	4000.000	1.0000
8373	Waveform 1	1	18345.529843750	18345.542843750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	18345.529843750	18345.542843750	1400.000	4000.000	1.0000
8374	Waveform 1	1	18345.778468750	18345.791468750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	18345.778468750	18345.791468750	1400.000	4000.000	1.0000
8375	Waveform 1	1	18346.061218750	18346.074218750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	18346.061218750	18346.074218750	1400.000	4000.000	1.0000
8376	Waveform 1	1	18346.231843750	18346.246468750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	18346.231843750	18346.246468750	1400.000	4000.000	1.0000
8377	Waveform 1	1	18346.428468750	18346.446343750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	18346.428468750	18346.446343750	1400.000	4000.000	1.0000
8378	Waveform 1	1	18346.610468750	18346.623468750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	18346.610468750	18346.623468750	1400.000	4000.000	1.0000
8379	Waveform 1	1	18346.659218750	18346.675468750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	18346.659218750	18346.675468750	1400.000	4000.000	1.0000
8380	Waveform 1	1	18347.588718750	18347.604968750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	18347.588718750	18347.604968750	1400.000	4000.000	1.0000
8381	Waveform 1	1	18349.683343750	18349.694718750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	18349.683343750	18349.694718750	1400.000	4000.000	1.0000
8382	Waveform 1	1	18349.808468750	18349.823093750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	18349.808468750	18349.823093750	1400.000	4000.000	1.0000
8383	Waveform 1	1	18349.967718750	18349.982343750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	18349.967718750	18349.982343750	1400.000	4000.000	1.0000
8384	Waveform 1	1	18350.172468750	18350.190343750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	18350.172468750	18350.190343750	1400.000	4000.000	1.0000
8385	Waveform 1	1	18350.380468750	18350.396718750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	18350.380468750	18350.396718750	1400.000	4000.000	1.0000
8386	Waveform 1	1	18350.607968750	18350.624218750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	18350.607968750	18350.624218750	1400.000	4000.000	1.0000
8387	Waveform 1	1	18350.812718750	18350.827343750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	18350.812718750	18350.827343750	1400.000	4000.000	1.0000
8388	Waveform 1	1	18350.984968750	18351.002843750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	18350.984968750	18351.002843750	1400.000	4000.000	1.0000
8389	Waveform 1	1	18351.155593750	18351.168593750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	18351.155593750	18351.168593750	1400.000	4000.000	1.0000
8390	Waveform 1	1	18351.337593750	18351.348968750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	18351.337593750	18351.348968750	1400.000	4000.000	1.0000
8391	Waveform 1	1	18351.517968750	18351.530968750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	18351.517968750	18351.530968750	1400.000	4000.000	1.0000
8392	Waveform 1	1	18351.675593750	18351.690218750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	18351.675593750	18351.690218750	1400.000	4000.000	1.0000
8393	Waveform 1	1	18351.833218750	18351.847843750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	18351.833218750	18351.847843750	1400.000	4000.000	1.0000
8394	Waveform 1	1	18352.325593750	18352.340218750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	18352.325593750	18352.340218750	1400.000	4000.000	1.0000
8395	Waveform 1	1	18353.563843750	18353.575218750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	18353.563843750	18353.575218750	1400.000	4000.000	1.0000
8396	Waveform 1	1	18354.317843750	18354.327593750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	18354.317843750	18354.327593750	1400.000	4000.000	1.0000
8397	Waveform 1	1	18354.577843750	18354.585968750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	18354.577843750	18354.585968750	1400.000	4000.000	1.0000
8398	Waveform 1	1	18354.834593750	18354.842718750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	18354.834593750	18354.842718750	1400.000	4000.000	1.0000
8399	Waveform 1	1	18355.341593750	18355.349718750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	18355.341593750	18355.349718750	1400.000	4000.000	1.0000
8400	Waveform 1	1	18356.934093750	18356.945468750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	18356.934093750	18356.945468750	1400.000	4000.000	1.0000
8401	Waveform 1	1	18361.302093750	18361.310218750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	18361.302093750	18361.310218750	1400.000	4000.000	1.0000
8402	Waveform 1	1	18361.527968750	18361.537718750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	18361.527968750	18361.537718750	1400.000	4000.000	1.0000
8403	Waveform 1	1	18361.748968750	18361.757093750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	18361.748968750	18361.757093750	1400.000	4000.000	1.0000
8404	Waveform 1	1	18361.940718750	18361.952093750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	18361.940718750	18361.952093750	1400.000	4000.000	1.0000
8405	Waveform 1	1	18362.678468750	18362.688218750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	18362.678468750	18362.688218750	1400.000	4000.000	1.0000
8406	Waveform 1	1	18363.344718750	18363.357718750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	18363.344718750	18363.357718750	1400.000	4000.000	1.0000
8407	Waveform 1	1	18363.575468750	18363.586843750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	18363.575468750	18363.586843750	1400.000	4000.000	1.0000
8408	Waveform 1	1	18363.804593750	18363.819218750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	18363.804593750	18363.819218750	1400.000	4000.000	1.0000
8409	Waveform 1	1	18364.028843750	18364.043468750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	18364.028843750	18364.043468750	1400.000	4000.000	1.0000
8410	Waveform 1	1	18364.503343750	18364.516343750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	18364.503343750	18364.516343750	1400.000	4000.000	1.0000
8411	Waveform 1	1	18364.706468750	18364.725968750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	18364.706468750	18364.725968750	1400.000	4000.000	1.0000
8412	Waveform 1	1	18364.925843750	18364.945343750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	18364.925843750	18364.945343750	1400.000	4000.000	1.0000
8413	Waveform 1	1	18365.143593750	18365.158218750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	18365.143593750	18365.158218750	1400.000	4000.000	1.0000
8414	Waveform 1	1	18365.366218750	18365.392218750	1400.000	4000.000	0.8125
8414	Spectrogram 1	1	18365.366218750	18365.392218750	1400.000	4000.000	0.8125
8415	Waveform 1	1	18365.590468750	18365.611593750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	18365.590468750	18365.611593750	1400.000	4000.000	1.0000
8416	Waveform 1	1	18365.808218750	18365.827718750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	18365.808218750	18365.827718750	1400.000	4000.000	1.0000
8417	Waveform 1	1	18366.030843750	18366.063343750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	18366.030843750	18366.063343750	1400.000	4000.000	1.0000
8418	Waveform 1	1	18366.245343750	18366.271343750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	18366.245343750	18366.271343750	1400.000	4000.000	1.0000
8419	Waveform 1	1	18366.671093750	18366.688968750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	18366.671093750	18366.688968750	1400.000	4000.000	1.0000
8420	Waveform 1	1	18366.892093750	18366.905093750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	18366.892093750	18366.905093750	1400.000	4000.000	1.0000
8421	Waveform 1	1	18367.096843750	18367.108218750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	18367.096843750	18367.108218750	1400.000	4000.000	1.0000
8422	Waveform 1	1	18367.299968750	18367.314593750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	18367.299968750	18367.314593750	1400.000	4000.000	1.0000
8423	Waveform 1	1	18367.506343750	18367.519343750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	18367.506343750	18367.519343750	1400.000	4000.000	1.0000
8424	Waveform 1	1	18367.719218750	18367.727343750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	18367.719218750	18367.727343750	1400.000	4000.000	1.0000
8425	Waveform 1	1	18367.925593750	18367.933718750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	18367.925593750	18367.933718750	1400.000	4000.000	1.0000
8426	Waveform 1	1	18368.138468750	18368.146593750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	18368.138468750	18368.146593750	1400.000	4000.000	1.0000
8427	Waveform 1	1	18369.298718750	18369.308468750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	18369.298718750	18369.308468750	1400.000	4000.000	1.0000
8428	Waveform 1	1	18373.439218750	18373.453843750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	18373.439218750	18373.453843750	1400.000	4000.000	1.0000
8429	Waveform 1	1	18373.749593750	18373.760968750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	18373.749593750	18373.760968750	1400.000	4000.000	1.0000
8430	Waveform 1	1	18374.056718750	18374.064843750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	18374.056718750	18374.064843750	1400.000	4000.000	1.0000
8431	Waveform 1	1	18374.542593750	18374.553968750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	18374.542593750	18374.553968750	1400.000	4000.000	1.0000
8432	Waveform 1	1	18374.755468750	18374.765218750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	18374.755468750	18374.765218750	1400.000	4000.000	1.0000
8433	Waveform 1	1	18375.143843750	18375.155218750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	18375.143843750	18375.155218750	1400.000	4000.000	1.0000
8434	Waveform 1	1	18375.280343750	18375.291718750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	18375.280343750	18375.291718750	1400.000	4000.000	1.0000
8435	Waveform 1	1	18375.345343750	18375.353468750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	18375.345343750	18375.353468750	1400.000	4000.000	1.0000
8436	Waveform 1	1	18375.429843750	18375.437968750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	18375.429843750	18375.437968750	1400.000	4000.000	1.0000
8437	Waveform 1	1	18375.912468750	18375.925468750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	18375.912468750	18375.925468750	1400.000	4000.000	1.0000
8438	Waveform 1	1	18376.117218750	18376.133468750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	18376.117218750	18376.133468750	1400.000	4000.000	1.0000
8439	Waveform 1	1	18376.315468750	18376.328468750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	18376.315468750	18376.328468750	1400.000	4000.000	1.0000
8440	Waveform 1	1	18376.507218750	18376.523468750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	18376.507218750	18376.523468750	1400.000	4000.000	1.0000
8441	Waveform 1	1	18376.700593750	18376.718468750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	18376.700593750	18376.718468750	1400.000	4000.000	1.0000
8442	Waveform 1	1	18376.908593750	18376.924843750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	18376.908593750	18376.924843750	1400.000	4000.000	1.0000
8443	Waveform 1	1	18377.097093750	18377.111718750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	18377.097093750	18377.111718750	1400.000	4000.000	1.0000
8444	Waveform 1	1	18377.298593750	18377.316468750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	18377.298593750	18377.316468750	1400.000	4000.000	1.0000
8445	Waveform 1	1	18377.488718750	18377.504968750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	18377.488718750	18377.504968750	1400.000	4000.000	1.0000
8446	Waveform 1	1	18377.673968750	18377.691843750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	18377.673968750	18377.691843750	1400.000	4000.000	1.0000
8447	Waveform 1	1	18377.862468750	18377.877093750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	18377.862468750	18377.877093750	1400.000	4000.000	1.0000
8448	Waveform 1	1	18378.041218750	18378.055843750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	18378.041218750	18378.055843750	1400.000	4000.000	1.0000
8449	Waveform 1	1	18378.241093750	18378.255718750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	18378.241093750	18378.255718750	1400.000	4000.000	1.0000
8450	Waveform 1	1	18378.427968750	18378.440968750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	18378.427968750	18378.440968750	1400.000	4000.000	1.0000
8451	Waveform 1	1	18378.624593750	18378.635968750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	18378.624593750	18378.635968750	1400.000	4000.000	1.0000
8452	Waveform 1	1	18378.808218750	18378.816343750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	18378.808218750	18378.816343750	1400.000	4000.000	1.0000
8453	Waveform 1	1	18378.996718750	18379.006468750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	18378.996718750	18379.006468750	1400.000	4000.000	1.0000
8454	Waveform 1	1	18380.693218750	18380.704593750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	18380.693218750	18380.704593750	1400.000	4000.000	1.0000
8455	Waveform 1	1	18381.817718750	18381.825843750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	18381.817718750	18381.825843750	1400.000	4000.000	1.0000
8456	Waveform 1	1	18382.383218750	18382.392968750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	18382.383218750	18382.392968750	1400.000	4000.000	1.0000
8457	Waveform 1	1	18383.363093750	18383.371218750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	18383.363093750	18383.371218750	1400.000	4000.000	1.0000
8458	Waveform 1	1	18383.545093750	18383.558093750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	18383.545093750	18383.558093750	1400.000	4000.000	1.0000
8459	Waveform 1	1	18383.944843750	18383.956218750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	18383.944843750	18383.956218750	1400.000	4000.000	1.0000
8460	Waveform 1	1	18384.354343750	18384.367343750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	18384.354343750	18384.367343750	1400.000	4000.000	1.0000
8461	Waveform 1	1	18384.433968750	18384.442093750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	18384.433968750	18384.442093750	1400.000	4000.000	1.0000
8462	Waveform 1	1	18384.539593750	18384.550968750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	18384.539593750	18384.550968750	1400.000	4000.000	1.0000
8463	Waveform 1	1	18384.737843750	18384.749218750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	18384.737843750	18384.749218750	1400.000	4000.000	1.0000
8464	Waveform 1	1	18384.934468750	18384.944218750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	18384.934468750	18384.944218750	1400.000	4000.000	1.0000
8465	Waveform 1	1	18385.109968750	18385.118093750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	18385.109968750	18385.118093750	1400.000	4000.000	1.0000
8466	Waveform 1	1	18385.488593750	18385.498343750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	18385.488593750	18385.498343750	1400.000	4000.000	1.0000
8467	Waveform 1	1	18385.564968750	18385.576343750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	18385.564968750	18385.576343750	1400.000	4000.000	1.0000
8468	Waveform 1	1	18385.785968750	18385.795718750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	18385.785968750	18385.795718750	1400.000	4000.000	1.0000
8469	Waveform 1	1	18386.247468750	18386.258843750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	18386.247468750	18386.258843750	1400.000	4000.000	1.0000
8470	Waveform 1	1	18387.290718750	18387.298843750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	18387.290718750	18387.298843750	1400.000	4000.000	1.0000
8471	Waveform 1	1	18387.815593750	18387.823718750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	18387.815593750	18387.823718750	1400.000	4000.000	1.0000
8472	Waveform 1	1	18390.643093750	18390.651218750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	18390.643093750	18390.651218750	1400.000	4000.000	1.0000
8473	Waveform 1	1	18390.880343750	18390.894968750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	18390.880343750	18390.894968750	1400.000	4000.000	1.0000
8474	Waveform 1	1	18391.842343750	18391.852093750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	18391.842343750	18391.852093750	1400.000	4000.000	1.0000
8475	Waveform 1	1	18392.076343750	18392.087718750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	18392.076343750	18392.087718750	1400.000	4000.000	1.0000
8476	Waveform 1	1	18392.773468750	18392.784843750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	18392.773468750	18392.784843750	1400.000	4000.000	1.0000
8477	Waveform 1	1	18393.478718750	18393.491718750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	18393.478718750	18393.491718750	1400.000	4000.000	1.0000
8478	Waveform 1	1	18393.733843750	18393.741968750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	18393.733843750	18393.741968750	1400.000	4000.000	1.0000
8479	Waveform 1	1	18396.970843750	18396.978968750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	18396.970843750	18396.978968750	1400.000	4000.000	1.0000
8480	Waveform 1	1	18397.170718750	18397.178843750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	18397.170718750	18397.178843750	1400.000	4000.000	1.0000
8481	Waveform 1	1	18399.736593750	18399.749593750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	18399.736593750	18399.749593750	1400.000	4000.000	1.0000
8482	Waveform 1	1	18399.879593750	18399.895843750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	18399.879593750	18399.895843750	1400.000	4000.000	1.0000
8483	Waveform 1	1	18400.035593750	18400.048593750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	18400.035593750	18400.048593750	1400.000	4000.000	1.0000
8484	Waveform 1	1	18400.201343750	18400.217593750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	18400.201343750	18400.217593750	1400.000	4000.000	1.0000
8485	Waveform 1	1	18400.680718750	18400.696968750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	18400.680718750	18400.696968750	1400.000	4000.000	1.0000
8486	Waveform 1	1	18400.844843750	18400.862718750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	18400.844843750	18400.862718750	1400.000	4000.000	1.0000
8487	Waveform 1	1	18401.317718750	18401.335593750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	18401.317718750	18401.335593750	1400.000	4000.000	1.0000
8488	Waveform 1	1	18401.631343750	18401.649218750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	18401.631343750	18401.649218750	1400.000	4000.000	1.0000
8489	Waveform 1	1	18401.782468750	18401.811718750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	18401.782468750	18401.811718750	1400.000	4000.000	1.0000
8490	Waveform 1	1	18401.957968750	18401.990468750	1400.000	4000.000	0.8500
8490	Spectrogram 1	1	18401.957968750	18401.990468750	1400.000	4000.000	0.8500
8491	Waveform 1	1	18402.271593750	18402.287843750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	18402.271593750	18402.287843750	1400.000	4000.000	1.0000
8492	Waveform 1	1	18402.737968750	18402.755843750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	18402.737968750	18402.755843750	1400.000	4000.000	1.0000
8493	Waveform 1	1	18403.977843750	18403.994093750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	18403.977843750	18403.994093750	1400.000	4000.000	1.0000
8494	Waveform 1	1	18404.130593750	18404.146843750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	18404.130593750	18404.146843750	1400.000	4000.000	1.0000
8495	Waveform 1	1	18404.283343750	18404.299593750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	18404.283343750	18404.299593750	1400.000	4000.000	1.0000
8496	Waveform 1	1	18404.437718750	18404.453968750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	18404.437718750	18404.453968750	1400.000	4000.000	1.0000
8497	Waveform 1	1	18405.037343750	18405.053593750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	18405.037343750	18405.053593750	1400.000	4000.000	1.0000
8498	Waveform 1	1	18405.337968750	18405.354218750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	18405.337968750	18405.354218750	1400.000	4000.000	1.0000
8499	Waveform 1	1	18405.633718750	18405.649968750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	18405.633718750	18405.649968750	1400.000	4000.000	1.0000
8500	Waveform 1	1	18406.069218750	18406.087093750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	18406.069218750	18406.087093750	1400.000	4000.000	1.0000
8501	Waveform 1	1	18406.374718750	18406.392593750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	18406.374718750	18406.392593750	1400.000	4000.000	1.0000
8502	Waveform 1	1	18406.517718750	18406.533968750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	18406.517718750	18406.533968750	1400.000	4000.000	1.0000
8503	Waveform 1	1	18406.667218750	18406.681843750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	18406.667218750	18406.681843750	1400.000	4000.000	1.0000
8504	Waveform 1	1	18406.819968750	18406.836218750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	18406.819968750	18406.836218750	1400.000	4000.000	1.0000
8505	Waveform 1	1	18407.125468750	18407.149843750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	18407.125468750	18407.149843750	1400.000	4000.000	1.0000
8506	Waveform 1	1	18407.182343750	18407.195343750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	18407.182343750	18407.195343750	1400.000	4000.000	1.0000
8507	Waveform 1	1	18407.276593750	18407.300968750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	18407.276593750	18407.300968750	1400.000	4000.000	1.0000
8508	Waveform 1	1	18407.424468750	18407.453718750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	18407.424468750	18407.453718750	1400.000	4000.000	1.0000
8509	Waveform 1	1	18407.578843750	18407.598343750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	18407.578843750	18407.598343750	1400.000	4000.000	1.0000
8510	Waveform 1	1	18407.729968750	18407.747843750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	18407.729968750	18407.747843750	1400.000	4000.000	1.0000
8511	Waveform 1	1	18408.024093750	18408.040343750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	18408.024093750	18408.040343750	1400.000	4000.000	1.0000
8512	Waveform 1	1	18408.171968750	18408.202843750	1400.000	4000.000	0.8947
8512	Spectrogram 1	1	18408.171968750	18408.202843750	1400.000	4000.000	0.8947
8513	Waveform 1	1	18408.472593750	18408.495343750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	18408.472593750	18408.495343750	1400.000	4000.000	1.0000
8514	Waveform 1	1	18408.628593750	18408.646468750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	18408.628593750	18408.646468750	1400.000	4000.000	1.0000
8515	Waveform 1	1	18408.778093750	18408.797593750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	18408.778093750	18408.797593750	1400.000	4000.000	1.0000
8516	Waveform 1	1	18408.929218750	18408.945468750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	18408.929218750	18408.945468750	1400.000	4000.000	1.0000
8517	Waveform 1	1	18409.077093750	18409.096593750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	18409.077093750	18409.096593750	1400.000	4000.000	1.0000
8518	Waveform 1	1	18409.236343750	18409.254218750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	18409.236343750	18409.254218750	1400.000	4000.000	1.0000
8519	Waveform 1	1	18409.392343750	18409.408593750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	18409.392343750	18409.408593750	1400.000	4000.000	1.0000
8520	Waveform 1	1	18409.546718750	18409.562968750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	18409.546718750	18409.562968750	1400.000	4000.000	1.0000
8521	Waveform 1	1	18409.697843750	18409.714093750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	18409.697843750	18409.714093750	1400.000	4000.000	1.0000
8522	Waveform 1	1	18409.852218750	18409.870093750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	18409.852218750	18409.870093750	1400.000	4000.000	1.0000
8523	Waveform 1	1	18409.951343750	18409.959468750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	18409.951343750	18409.959468750	1400.000	4000.000	1.0000
8524	Waveform 1	1	18410.009843750	18410.026093750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	18410.009843750	18410.026093750	1400.000	4000.000	1.0000
8525	Waveform 1	1	18410.164218750	18410.182093750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	18410.164218750	18410.182093750	1400.000	4000.000	1.0000
8526	Waveform 1	1	18410.321843750	18410.338093750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	18410.321843750	18410.338093750	1400.000	4000.000	1.0000
8527	Waveform 1	1	18410.477843750	18410.492468750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	18410.477843750	18410.492468750	1400.000	4000.000	1.0000
8528	Waveform 1	1	18410.632218750	18410.645218750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	18410.632218750	18410.645218750	1400.000	4000.000	1.0000
8529	Waveform 1	1	18410.726468750	18410.734593750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	18410.726468750	18410.734593750	1400.000	4000.000	1.0000
8530	Waveform 1	1	18410.780093750	18410.797968750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	18410.780093750	18410.797968750	1400.000	4000.000	1.0000
8531	Waveform 1	1	18410.927968750	18410.950718750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	18410.927968750	18410.950718750	1400.000	4000.000	1.0000
8532	Waveform 1	1	18411.248093750	18411.259468750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	18411.248093750	18411.259468750	1400.000	4000.000	1.0000
8533	Waveform 1	1	18411.400843750	18411.413843750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	18411.400843750	18411.413843750	1400.000	4000.000	1.0000
8534	Waveform 1	1	18411.551968750	18411.568218750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	18411.551968750	18411.568218750	1400.000	4000.000	1.0000
8535	Waveform 1	1	18411.714468750	18411.727468750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	18411.714468750	18411.727468750	1400.000	4000.000	1.0000
8536	Waveform 1	1	18411.867218750	18411.878593750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	18411.867218750	18411.878593750	1400.000	4000.000	1.0000
8537	Waveform 1	1	18412.021593750	18412.036218750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	18412.021593750	18412.036218750	1400.000	4000.000	1.0000
