Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4165	Spectrogram 1	1	61685.529468750	61685.548968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	61686.606843750	61686.618218750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	61686.606843750	61686.618218750	1400.000	4000.000	1.0000
4167	Waveform 1	1	61687.823968750	61687.832093750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	61687.823968750	61687.832093750	1400.000	4000.000	1.0000
4168	Waveform 1	1	61688.613718750	61688.623468750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	61688.613718750	61688.623468750	1400.000	4000.000	1.0000
4169	Waveform 1	1	61688.662468750	61688.675468750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	61688.662468750	61688.675468750	1400.000	4000.000	1.0000
4170	Waveform 1	1	61688.803843750	61688.821718750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	61688.803843750	61688.821718750	1400.000	4000.000	1.0000
4171	Waveform 1	1	61691.148718750	61691.169843750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	61691.148718750	61691.169843750	1400.000	4000.000	1.0000
4172	Waveform 1	1	61691.356718750	61691.372968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	61691.356718750	61691.372968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	61692.037593750	61692.045718750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	61692.037593750	61692.045718750	1400.000	4000.000	1.0000
4174	Waveform 1	1	61692.747718750	61692.763968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	61692.747718750	61692.763968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	61692.796468750	61692.809468750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	61692.796468750	61692.809468750	1400.000	4000.000	1.0000
4176	Waveform 1	1	61693.279093750	61693.290468750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	61693.279093750	61693.290468750	1400.000	4000.000	1.0000
4177	Waveform 1	1	61693.329468750	61693.337593750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	61693.329468750	61693.337593750	1400.000	4000.000	1.0000
4178	Waveform 1	1	61693.418843750	61693.431843750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	61693.418843750	61693.431843750	1400.000	4000.000	1.0000
4179	Waveform 1	1	61693.513093750	61693.524468750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	61693.513093750	61693.524468750	1400.000	4000.000	1.0000
4180	Waveform 1	1	61693.605718750	61693.626843750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	61693.605718750	61693.626843750	1400.000	4000.000	1.0000
4181	Waveform 1	1	61693.755218750	61693.764968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	61693.755218750	61693.764968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	61694.037968750	61694.049343750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	61694.037968750	61694.049343750	1400.000	4000.000	1.0000
4183	Waveform 1	1	61694.083468750	61694.091593750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	61694.083468750	61694.091593750	1400.000	4000.000	1.0000
4184	Waveform 1	1	61694.670093750	61694.684718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	61694.670093750	61694.684718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	61694.720468750	61694.736718750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	61694.720468750	61694.736718750	1400.000	4000.000	1.0000
4186	Waveform 1	1	61694.876468750	61694.889468750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	61694.876468750	61694.889468750	1400.000	4000.000	1.0000
4187	Waveform 1	1	61694.928468750	61694.938218750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	61694.928468750	61694.938218750	1400.000	4000.000	1.0000
4188	Waveform 1	1	61697.331843750	61697.348093750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	61697.331843750	61697.348093750	1400.000	4000.000	1.0000
4189	Waveform 1	1	61697.479718750	61697.489468750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	61697.479718750	61697.489468750	1400.000	4000.000	1.0000
4190	Waveform 1	1	61697.881093750	61697.890843750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	61697.881093750	61697.890843750	1400.000	4000.000	1.0000
4191	Waveform 1	1	61698.046843750	61698.063093750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	61698.046843750	61698.063093750	1400.000	4000.000	1.0000
4192	Waveform 1	1	61698.287343750	61698.297093750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	61698.287343750	61698.297093750	1400.000	4000.000	1.0000
4193	Waveform 1	1	61702.427843750	61702.444093750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	61702.427843750	61702.444093750	1400.000	4000.000	1.0000
4194	Waveform 1	1	61702.738218750	61702.756093750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	61702.738218750	61702.756093750	1400.000	4000.000	1.0000
4195	Waveform 1	1	61702.796718750	61702.806468750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	61702.796718750	61702.806468750	1400.000	4000.000	1.0000
4196	Waveform 1	1	61702.991718750	61703.003093750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	61702.991718750	61703.003093750	1400.000	4000.000	1.0000
4197	Waveform 1	1	61703.146093750	61703.163968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	61703.146093750	61703.163968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	61730.358343750	61730.368093750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	61730.358343750	61730.368093750	1400.000	4000.000	1.0000
4199	Waveform 1	1	61748.421843750	61748.429968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	61748.421843750	61748.429968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	61753.220468750	61753.239968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	61753.220468750	61753.239968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	61753.290343750	61753.300093750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	61753.290343750	61753.300093750	1400.000	4000.000	1.0000
4202	Waveform 1	1	61791.084593750	61791.099218750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	61791.084593750	61791.099218750	1400.000	4000.000	1.0000
4203	Waveform 1	1	61791.287718750	61791.295843750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	61791.287718750	61791.295843750	1400.000	4000.000	1.0000
4204	Waveform 1	1	61793.691093750	61793.700843750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	61793.691093750	61793.700843750	1400.000	4000.000	1.0000
4205	Waveform 1	1	61821.117843750	61821.129218750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	61821.117843750	61821.129218750	1400.000	4000.000	1.0000
4206	Waveform 1	1	61835.466593750	61835.481218750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	61835.466593750	61835.481218750	1400.000	4000.000	1.0000
4207	Waveform 1	1	61942.357468750	61942.389968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	61942.357468750	61942.389968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	62075.319843750	62075.350718750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	62075.319843750	62075.350718750	1400.000	4000.000	1.0000
4209	Waveform 1	1	62078.589343750	62078.616968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	62078.589343750	62078.616968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	62309.454718750	62309.464468750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	62309.454718750	62309.464468750	1400.000	4000.000	1.0000
4211	Waveform 1	1	62331.567718750	62331.575843750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	62331.567718750	62331.575843750	1400.000	4000.000	1.0000
4212	Waveform 1	1	62432.402218750	62432.410343750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	62432.402218750	62432.410343750	1400.000	4000.000	1.0000
4213	Waveform 1	1	62468.301718750	62468.309843750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	62468.301718750	62468.309843750	1400.000	4000.000	1.0000
4214	Waveform 1	1	62476.225218750	62476.252843750	1400.000	4000.000	0.8235
4214	Spectrogram 1	1	62476.225218750	62476.252843750	1400.000	4000.000	0.8235
4215	Waveform 1	1	62488.552468750	62488.565468750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	62488.552468750	62488.565468750	1400.000	4000.000	1.0000
4216	Waveform 1	1	62490.263593750	62490.283093750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	62490.263593750	62490.283093750	1400.000	4000.000	1.0000
4217	Waveform 1	1	62498.006718750	62498.035968750	1400.000	4000.000	0.8889
4217	Spectrogram 1	1	62498.006718750	62498.035968750	1400.000	4000.000	0.8889
4218	Waveform 1	1	62499.799093750	62499.826718750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	62499.799093750	62499.826718750	1400.000	4000.000	1.0000
4219	Waveform 1	1	62500.018468750	62500.039593750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	62500.018468750	62500.039593750	1400.000	4000.000	1.0000
4220	Waveform 1	1	62500.083468750	62500.096468750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	62500.083468750	62500.096468750	1400.000	4000.000	1.0000
4221	Waveform 1	1	62500.788718750	62500.808218750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	62500.788718750	62500.808218750	1400.000	4000.000	1.0000
4222	Waveform 1	1	62506.612718750	62506.620843750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	62506.612718750	62506.620843750	1400.000	4000.000	1.0000
4223	Waveform 1	1	62510.673593750	62510.691468750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	62510.673593750	62510.691468750	1400.000	4000.000	1.0000
4224	Waveform 1	1	62511.052218750	62511.084718750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	62511.052218750	62511.084718750	1400.000	4000.000	1.0000
4225	Waveform 1	1	62511.455218750	62511.473093750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	62511.455218750	62511.473093750	1400.000	4000.000	1.0000
4226	Waveform 1	1	62519.212968750	62519.224343750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	62519.212968750	62519.224343750	1400.000	4000.000	1.0000
4227	Waveform 1	1	62519.775218750	62519.786593750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	62519.775218750	62519.786593750	1400.000	4000.000	1.0000
4228	Waveform 1	1	62520.238343750	62520.269218750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	62520.238343750	62520.269218750	1400.000	4000.000	1.0000
4229	Waveform 1	1	62521.601718750	62521.622843750	1400.000	4000.000	0.7692
4229	Spectrogram 1	1	62521.601718750	62521.622843750	1400.000	4000.000	0.7692
4230	Waveform 1	1	62534.505843750	62534.517218750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	62534.505843750	62534.517218750	1400.000	4000.000	1.0000
4231	Waveform 1	1	62545.484343750	62545.500593750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	62545.484343750	62545.500593750	1400.000	4000.000	1.0000
4232	Waveform 1	1	62547.583843750	62547.596843750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	62547.583843750	62547.596843750	1400.000	4000.000	1.0000
4233	Waveform 1	1	62558.781718750	62558.791468750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	62558.781718750	62558.791468750	1400.000	4000.000	1.0000
4234	Waveform 1	1	62572.098593750	62572.122968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	62572.098593750	62572.122968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	62585.105093750	62585.113218750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	62585.105093750	62585.113218750	1400.000	4000.000	1.0000
4236	Waveform 1	1	62588.364843750	62588.385968750	1400.000	4000.000	0.8462
4236	Spectrogram 1	1	62588.364843750	62588.385968750	1400.000	4000.000	0.8462
4237	Waveform 1	1	62591.120843750	62591.133843750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	62591.120843750	62591.133843750	1400.000	4000.000	1.0000
4238	Waveform 1	1	62591.400343750	62591.408468750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	62591.400343750	62591.408468750	1400.000	4000.000	1.0000
4239	Waveform 1	1	62591.453968750	62591.471843750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	62591.453968750	62591.471843750	1400.000	4000.000	1.0000
4240	Waveform 1	1	62591.725343750	62591.749718750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	62591.725343750	62591.749718750	1400.000	4000.000	1.0000
4241	Waveform 1	1	62592.112093750	62592.121843750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	62592.112093750	62592.121843750	1400.000	4000.000	1.0000
4242	Waveform 1	1	62592.204718750	62592.216093750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	62592.204718750	62592.216093750	1400.000	4000.000	1.0000
4243	Waveform 1	1	62593.769593750	62593.787468750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	62593.769593750	62593.787468750	1400.000	4000.000	1.0000
4244	Waveform 1	1	62596.793718750	62596.811593750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	62596.793718750	62596.811593750	1400.000	4000.000	1.0000
4245	Waveform 1	1	62597.459968750	62597.490843750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	62597.459968750	62597.490843750	1400.000	4000.000	1.0000
4246	Waveform 1	1	62600.318343750	62600.329718750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	62600.318343750	62600.329718750	1400.000	4000.000	1.0000
4247	Waveform 1	1	62603.345718750	62603.357093750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	62603.345718750	62603.357093750	1400.000	4000.000	1.0000
4248	Waveform 1	1	62606.637968750	62606.647718750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	62606.637968750	62606.647718750	1400.000	4000.000	1.0000
4249	Waveform 1	1	62607.664968750	62607.681218750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	62607.664968750	62607.681218750	1400.000	4000.000	1.0000
4250	Waveform 1	1	62610.742718750	62610.754093750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	62610.742718750	62610.754093750	1400.000	4000.000	1.0000
4251	Waveform 1	1	62613.578343750	62613.589718750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	62613.578343750	62613.589718750	1400.000	4000.000	1.0000
4252	Waveform 1	1	62614.186093750	62614.197468750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	62614.186093750	62614.197468750	1400.000	4000.000	1.0000
4253	Waveform 1	1	62615.294343750	62615.310593750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	62615.294343750	62615.310593750	1400.000	4000.000	1.0000
4254	Waveform 1	1	62615.986593750	62616.006093750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	62615.986593750	62616.006093750	1400.000	4000.000	1.0000
4255	Waveform 1	1	62618.048718750	62618.063343750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	62618.048718750	62618.063343750	1400.000	4000.000	1.0000
4256	Waveform 1	1	62618.269718750	62618.281093750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	62618.269718750	62618.281093750	1400.000	4000.000	1.0000
4257	Waveform 1	1	62618.903468750	62618.916468750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	62618.903468750	62618.916468750	1400.000	4000.000	1.0000
4258	Waveform 1	1	62619.109843750	62619.124468750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	62619.109843750	62619.124468750	1400.000	4000.000	1.0000
4259	Waveform 1	1	62619.314593750	62619.330843750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	62619.314593750	62619.330843750	1400.000	4000.000	1.0000
4260	Waveform 1	1	62619.730593750	62619.740343750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	62619.730593750	62619.740343750	1400.000	4000.000	1.0000
4261	Waveform 1	1	62620.551218750	62620.562593750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	62620.551218750	62620.562593750	1400.000	4000.000	1.0000
4262	Waveform 1	1	62635.301343750	62635.332218750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	62635.301343750	62635.332218750	1400.000	4000.000	1.0000
4263	Waveform 1	1	62635.655593750	62635.666968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	62635.655593750	62635.666968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	62638.006968750	62638.015093750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	62638.006968750	62638.015093750	1400.000	4000.000	1.0000
4265	Waveform 1	1	62645.403968750	62645.429968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	62645.403968750	62645.429968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	62648.218468750	62648.239593750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	62648.218468750	62648.239593750	1400.000	4000.000	1.0000
4267	Waveform 1	1	62648.480093750	62648.499593750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	62648.480093750	62648.499593750	1400.000	4000.000	1.0000
4268	Waveform 1	1	62648.629593750	62648.660468750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	62648.629593750	62648.660468750	1400.000	4000.000	1.0000
4269	Waveform 1	1	62648.744968750	62648.761218750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	62648.744968750	62648.761218750	1400.000	4000.000	1.0000
4270	Waveform 1	1	62653.878343750	62653.886468750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	62653.878343750	62653.886468750	1400.000	4000.000	1.0000
4271	Waveform 1	1	62655.126343750	62655.139343750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	62655.126343750	62655.139343750	1400.000	4000.000	1.0000
4272	Waveform 1	1	62655.844593750	62655.855968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	62655.844593750	62655.855968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	62655.972968750	62655.995718750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	62655.972968750	62655.995718750	1400.000	4000.000	1.0000
4274	Waveform 1	1	62661.546718750	62661.559718750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	62661.546718750	62661.559718750	1400.000	4000.000	1.0000
4275	Waveform 1	1	62661.959468750	62661.967593750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	62661.959468750	62661.967593750	1400.000	4000.000	1.0000
4276	Waveform 1	1	62662.346218750	62662.357593750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	62662.346218750	62662.357593750	1400.000	4000.000	1.0000
4277	Waveform 1	1	62664.630968750	62664.660218750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	62664.630968750	62664.660218750	1400.000	4000.000	1.0000
4278	Waveform 1	1	62666.332343750	62666.342093750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	62666.332343750	62666.342093750	1400.000	4000.000	1.0000
4279	Waveform 1	1	62667.763968750	62667.773718750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	62667.763968750	62667.773718750	1400.000	4000.000	1.0000
4280	Waveform 1	1	62667.893968750	62667.902093750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	62667.893968750	62667.902093750	1400.000	4000.000	1.0000
4281	Waveform 1	1	62667.952468750	62667.963843750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	62667.952468750	62667.963843750	1400.000	4000.000	1.0000
4282	Waveform 1	1	62669.457218750	62669.466968750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	62669.457218750	62669.466968750	1400.000	4000.000	1.0000
4283	Waveform 1	1	62672.084843750	62672.094593750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	62672.084843750	62672.094593750	1400.000	4000.000	1.0000
4284	Waveform 1	1	62672.512218750	62672.520343750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	62672.512218750	62672.520343750	1400.000	4000.000	1.0000
4285	Waveform 1	1	62673.548968750	62673.558718750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	62673.548968750	62673.558718750	1400.000	4000.000	1.0000
4286	Waveform 1	1	62676.080718750	62676.090468750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	62676.080718750	62676.090468750	1400.000	4000.000	1.0000
4287	Waveform 1	1	62677.801593750	62677.812968750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	62677.801593750	62677.812968750	1400.000	4000.000	1.0000
4288	Waveform 1	1	62677.999843750	62678.007968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	62677.999843750	62678.007968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	62681.667468750	62681.675593750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	62681.667468750	62681.675593750	1400.000	4000.000	1.0000
4290	Waveform 1	1	62681.807218750	62681.818593750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	62681.807218750	62681.818593750	1400.000	4000.000	1.0000
4291	Waveform 1	1	62681.875468750	62681.886843750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	62681.875468750	62681.886843750	1400.000	4000.000	1.0000
4292	Waveform 1	1	62682.081843750	62682.091593750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	62682.081843750	62682.091593750	1400.000	4000.000	1.0000
4293	Waveform 1	1	62683.394843750	62683.402968750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	62683.394843750	62683.402968750	1400.000	4000.000	1.0000
4294	Waveform 1	1	62685.133593750	62685.164468750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	62685.133593750	62685.164468750	1400.000	4000.000	1.0000
4295	Waveform 1	1	62686.737468750	62686.745593750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	62686.737468750	62686.745593750	1400.000	4000.000	1.0000
4296	Waveform 1	1	62687.528843750	62687.543468750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	62687.528843750	62687.543468750	1400.000	4000.000	1.0000
4297	Waveform 1	1	62688.325093750	62688.342968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	62688.325093750	62688.342968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	62688.732968750	62688.747593750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	62688.732968750	62688.747593750	1400.000	4000.000	1.0000
4299	Waveform 1	1	62688.926343750	62688.936093750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	62688.926343750	62688.936093750	1400.000	4000.000	1.0000
4300	Waveform 1	1	62689.124593750	62689.137593750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	62689.124593750	62689.137593750	1400.000	4000.000	1.0000
4301	Waveform 1	1	62695.127343750	62695.135468750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	62695.127343750	62695.135468750	1400.000	4000.000	1.0000
4302	Waveform 1	1	62695.312593750	62695.338593750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	62695.312593750	62695.338593750	1400.000	4000.000	1.0000
4303	Waveform 1	1	62695.926843750	62695.934968750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	62695.926843750	62695.934968750	1400.000	4000.000	1.0000
4304	Waveform 1	1	62696.129968750	62696.138093750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	62696.129968750	62696.138093750	1400.000	4000.000	1.0000
4305	Waveform 1	1	62696.724718750	62696.739343750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	62696.724718750	62696.739343750	1400.000	4000.000	1.0000
4306	Waveform 1	1	62696.927843750	62696.940843750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	62696.927843750	62696.940843750	1400.000	4000.000	1.0000
4307	Waveform 1	1	62698.812843750	62698.824218750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	62698.812843750	62698.824218750	1400.000	4000.000	1.0000
4308	Waveform 1	1	62699.327968750	62699.344218750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	62699.327968750	62699.344218750	1400.000	4000.000	1.0000
4309	Waveform 1	1	62699.493718750	62699.521343750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	62699.493718750	62699.521343750	1400.000	4000.000	1.0000
4310	Waveform 1	1	62700.928593750	62700.939968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	62700.928593750	62700.939968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	62701.126843750	62701.141468750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	62701.126843750	62701.141468750	1400.000	4000.000	1.0000
4312	Waveform 1	1	62701.736218750	62701.744343750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	62701.736218750	62701.744343750	1400.000	4000.000	1.0000
4313	Waveform 1	1	62701.780093750	62701.797968750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	62701.780093750	62701.797968750	1400.000	4000.000	1.0000
4314	Waveform 1	1	62702.777843750	62702.787593750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	62702.777843750	62702.787593750	1400.000	4000.000	1.0000
4315	Waveform 1	1	62703.934843750	62703.944593750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	62703.934843750	62703.944593750	1400.000	4000.000	1.0000
4316	Waveform 1	1	62704.227343750	62704.243593750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	62704.227343750	62704.243593750	1400.000	4000.000	1.0000
4317	Waveform 1	1	62704.734343750	62704.750593750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	62704.734343750	62704.750593750	1400.000	4000.000	1.0000
4318	Waveform 1	1	62705.327468750	62705.342093750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	62705.327468750	62705.342093750	1400.000	4000.000	1.0000
4319	Waveform 1	1	62705.528968750	62705.541968750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	62705.528968750	62705.541968750	1400.000	4000.000	1.0000
4320	Waveform 1	1	62706.133468750	62706.144843750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	62706.133468750	62706.144843750	1400.000	4000.000	1.0000
4321	Waveform 1	1	62707.597593750	62707.612218750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	62707.597593750	62707.612218750	1400.000	4000.000	1.0000
4322	Waveform 1	1	62708.231343750	62708.257343750	1400.000	4000.000	0.7500
4322	Spectrogram 1	1	62708.231343750	62708.257343750	1400.000	4000.000	0.7500
4323	Waveform 1	1	62711.039343750	62711.047468750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	62711.039343750	62711.047468750	1400.000	4000.000	1.0000
4324	Waveform 1	1	62711.240843750	62711.258718750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	62711.240843750	62711.258718750	1400.000	4000.000	1.0000
4325	Waveform 1	1	62714.118718750	62714.126843750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	62714.118718750	62714.126843750	1400.000	4000.000	1.0000
4326	Waveform 1	1	62715.729093750	62715.740468750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	62715.729093750	62715.740468750	1400.000	4000.000	1.0000
4327	Waveform 1	1	62715.837968750	62715.867218750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	62715.837968750	62715.867218750	1400.000	4000.000	1.0000
4328	Waveform 1	1	62716.665093750	62716.679718750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	62716.665093750	62716.679718750	1400.000	4000.000	1.0000
4329	Waveform 1	1	62717.792843750	62717.809093750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	62717.792843750	62717.809093750	1400.000	4000.000	1.0000
4330	Waveform 1	1	62718.946593750	62718.970968750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	62718.946593750	62718.970968750	1400.000	4000.000	1.0000
4331	Waveform 1	1	62719.149718750	62719.167593750	1400.000	4000.000	1.0000
