Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1090	Spectrogram 1	1	10159.593968750	10159.608593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	10167.236343750	10167.244468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	10167.236343750	10167.244468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	10168.320218750	10168.329968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	10168.320218750	10168.329968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	10176.675968750	10176.688968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	10176.675968750	10176.688968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	10177.915843750	10177.925593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	10177.915843750	10177.925593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	10205.847968750	10205.857718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	10205.847968750	10205.857718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	10227.393843750	10227.403593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	10227.393843750	10227.403593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	10229.304843750	10229.319468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	10229.304843750	10229.319468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	10237.220218750	10237.229968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	10237.220218750	10237.229968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	10268.972718750	10268.982468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	10268.972718750	10268.982468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	10269.528468750	10269.539843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	10269.528468750	10269.539843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	10311.654968750	10311.664718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	10311.654968750	10311.664718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	10341.626468750	10341.634593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	10341.626468750	10341.634593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	10366.568593750	10366.581593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	10366.568593750	10366.581593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	10368.957343750	10368.967093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	10368.957343750	10368.967093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	10370.873218750	10370.882968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	10370.873218750	10370.882968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	10393.824718750	10393.832843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	10393.824718750	10393.832843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	10393.865343750	10393.873468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	10393.865343750	10393.873468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	10403.368343750	10403.376468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	10403.368343750	10403.376468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	10403.517843750	10403.527593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	10403.517843750	10403.527593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	10403.631593750	10403.647843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	10403.631593750	10403.647843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	10403.745343750	10403.761593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	10403.745343750	10403.761593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	10403.823343750	10403.834718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	10403.823343750	10403.834718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	10403.899718750	10403.911093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	10403.899718750	10403.911093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	10404.255593750	10404.265343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	10404.255593750	10404.265343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	10503.312343750	10503.322093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	10503.312343750	10503.322093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	10505.842468750	10505.850593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	10505.842468750	10505.850593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	10506.066718750	10506.078093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	10506.066718750	10506.078093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	10506.438843750	10506.448593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	10506.438843750	10506.448593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	10531.445968750	10531.455718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	10531.445968750	10531.455718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	10550.206593750	10550.226093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	10550.206593750	10550.226093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	10550.364218750	10550.378843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	10550.364218750	10550.378843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	10550.593343750	10550.604718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	10550.593343750	10550.604718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	10557.702718750	10557.710843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	10557.702718750	10557.710843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	10560.058968750	10560.075218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	10560.058968750	10560.075218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	10571.752468750	10571.760593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	10571.752468750	10571.760593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	10575.322593750	10575.330718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	10575.322593750	10575.330718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	10592.105593750	10592.113718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	10592.105593750	10592.113718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	10602.759093750	10602.768843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	10602.759093750	10602.768843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	10609.897718750	10609.905843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	10609.897718750	10609.905843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	10656.674968750	10656.689593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	10656.674968750	10656.689593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	10669.384093750	10669.393843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	10669.384093750	10669.393843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	10690.874718750	10690.886093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	10690.874718750	10690.886093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	10734.785468750	10734.795218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	10734.785468750	10734.795218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	10770.264093750	10770.272218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	10770.264093750	10770.272218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	10770.304718750	10770.314468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	10770.304718750	10770.314468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	10770.499718750	10770.507843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	10770.499718750	10770.507843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	10770.647593750	10770.655718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	10770.647593750	10770.655718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	10776.161218750	10776.175843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	10776.161218750	10776.175843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	10785.071093750	10785.082468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	10785.071093750	10785.082468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	10785.487093750	10785.498468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	10785.487093750	10785.498468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	10785.709718750	10785.724343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	10785.709718750	10785.724343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	10785.786093750	10785.795843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	10785.786093750	10785.795843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	10785.940468750	10785.948593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	10785.940468750	10785.948593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	10843.172968750	10843.181093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	10843.172968750	10843.181093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	10867.869718750	10867.879468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	10867.869718750	10867.879468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	10883.193468750	10883.204843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	10883.193468750	10883.204843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	10883.386843750	10883.399843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	10883.386843750	10883.399843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	10883.953968750	10883.963718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	10883.953968750	10883.963718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	10987.827218750	10987.840218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	10987.827218750	10987.840218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	10987.994593750	10988.027093750	1400.000	4000.000	0.7000
1150	Spectrogram 1	1	10987.994593750	10988.027093750	1400.000	4000.000	0.7000
1151	Waveform 1	1	11051.676718750	11051.688093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	11051.676718750	11051.688093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	11051.746593750	11051.757968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	11051.746593750	11051.757968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	11051.790468750	11051.808343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	11051.790468750	11051.808343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	11052.120343750	11052.141468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	11052.120343750	11052.141468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	11052.391718750	11052.399843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	11052.391718750	11052.399843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	11052.719968750	11052.729718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	11052.719968750	11052.729718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	11061.158593750	11061.166718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	11061.158593750	11061.166718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	11063.899968750	11063.909718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	11063.899968750	11063.909718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	11064.900968750	11064.913968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	11064.900968750	11064.913968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	11158.067093750	11158.084968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	11158.067093750	11158.084968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	11163.964218750	11163.972343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	11163.964218750	11163.972343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	11242.594718750	11242.602843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	11242.594718750	11242.602843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	11267.912218750	11267.920343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	11267.912218750	11267.920343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	11268.120218750	11268.128343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	11268.120218750	11268.128343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	11276.051843750	11276.059968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	11276.051843750	11276.059968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	11300.264343750	11300.277343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	11300.264343750	11300.277343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	11353.354718750	11353.362843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	11353.354718750	11353.362843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	11444.543218750	11444.570843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	11444.543218750	11444.570843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	11447.936218750	11447.945968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	11447.936218750	11447.945968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	11461.314843750	11461.324593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	11461.314843750	11461.324593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	11564.094468750	11564.104218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	11564.094468750	11564.104218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	11564.575468750	11564.583593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	11564.575468750	11564.583593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	11580.399718750	11580.425718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	11580.399718750	11580.425718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	11594.925593750	11594.943468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	11594.925593750	11594.943468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	11595.403343750	11595.416343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	11595.403343750	11595.416343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	11835.323218750	11835.352468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	11835.323218750	11835.352468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	11854.467343750	11854.477093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	11854.467343750	11854.477093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	12295.539468750	12295.552468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	12295.539468750	12295.552468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	12309.732218750	12309.743593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	12309.732218750	12309.743593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	12309.923968750	12309.933718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	12309.923968750	12309.933718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	12310.536593750	12310.546343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	12310.536593750	12310.546343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	12310.767343750	12310.780343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	12310.767343750	12310.780343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	12312.223343750	12312.234718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	12312.223343750	12312.234718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	12312.408593750	12312.416718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	12312.408593750	12312.416718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	12335.309718750	12335.317843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	12335.309718750	12335.317843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	12367.676468750	12367.684593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	12367.676468750	12367.684593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	12367.780468750	12367.788593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	12367.780468750	12367.788593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	12367.910468750	12367.923468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	12367.910468750	12367.923468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	12368.227343750	12368.235468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	12368.227343750	12368.235468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	12369.241343750	12369.251093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	12369.241343750	12369.251093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	12370.786718750	12370.798093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	12370.786718750	12370.798093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	12371.108468750	12371.119843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	12371.108468750	12371.119843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	12377.780718750	12377.790468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	12377.780718750	12377.790468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	12380.507468750	12380.518843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	12380.507468750	12380.518843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	12391.053718750	12391.063468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	12391.053718750	12391.063468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	12398.115968750	12398.128968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	12398.115968750	12398.128968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	12398.232968750	12398.241093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	12398.232968750	12398.241093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	12398.635968750	12398.647343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	12398.635968750	12398.647343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	12398.970718750	12398.983718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	12398.970718750	12398.983718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	12405.764843750	12405.772968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	12405.764843750	12405.772968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	12415.638343750	12415.649718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	12415.638343750	12415.649718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	12415.765093750	12415.773218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	12415.765093750	12415.773218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	12416.109593750	12416.119343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	12416.109593750	12416.119343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	12423.175093750	12423.183218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	12423.175093750	12423.183218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	12423.352218750	12423.365218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	12423.352218750	12423.365218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	12423.683718750	12423.693468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	12423.683718750	12423.693468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	12423.838093750	12423.854343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	12423.838093750	12423.854343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	12424.050968750	12424.065593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	12424.050968750	12424.065593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	12424.998343750	12425.011343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	12424.998343750	12425.011343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	12425.201468750	12425.212843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	12425.201468750	12425.212843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	12455.494718750	12455.502843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	12455.494718750	12455.502843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	12482.611093750	12482.622468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	12482.611093750	12482.622468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	12516.289218750	12516.297343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	12516.289218750	12516.297343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	12534.438843750	12534.451843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	12534.438843750	12534.451843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	12534.897093750	12534.906843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	12534.897093750	12534.906843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	12803.758218750	12803.766343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	12803.758218750	12803.766343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	12974.854468750	12974.862593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	12974.854468750	12974.862593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	12984.693843750	12984.703593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	12984.693843750	12984.703593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	13072.850093750	13072.859843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	13072.850093750	13072.859843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	13114.105593750	13114.126718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	13114.105593750	13114.126718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	13114.724718750	13114.737718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	13114.724718750	13114.737718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	13204.028218750	13204.036343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	13204.028218750	13204.036343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	13440.212218750	13440.220343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	13440.212218750	13440.220343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	13812.307968750	13812.324218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	13812.307968750	13812.324218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	13822.647843750	13822.667343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	13822.647843750	13822.667343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	13822.707968750	13822.724218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	13822.707968750	13822.724218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	13824.942343750	13824.969968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	13824.942343750	13824.969968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	13826.521843750	13826.536468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	13826.521843750	13826.536468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	13833.795343750	13833.803468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	13833.795343750	13833.803468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	13834.563968750	13834.581843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	13834.563968750	13834.581843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	13854.436093750	13854.463718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	13854.436093750	13854.463718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	13858.964968750	13858.976343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	13858.964968750	13858.976343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	13859.665343750	13859.689718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	13859.665343750	13859.689718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	13859.766093750	13859.790468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	13859.766093750	13859.790468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	13865.169218750	13865.191968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	13865.169218750	13865.191968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	13874.126218750	13874.144093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	13874.126218750	13874.144093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	13874.733968750	13874.766468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	13874.733968750	13874.766468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	13916.727218750	13916.736968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	13916.727218750	13916.736968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	14008.872843750	14008.882593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	14008.872843750	14008.882593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	14010.739968750	14010.749718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	14010.739968750	14010.749718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	14041.096593750	14041.106343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	14041.096593750	14041.106343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	14043.150593750	14043.161968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	14043.150593750	14043.161968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	14072.275468750	14072.291718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	14072.275468750	14072.291718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	14072.437968750	14072.454218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	14072.437968750	14072.454218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	14073.208218750	14073.216343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	14073.208218750	14073.216343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	14082.808718750	14082.824968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	14082.808718750	14082.824968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	14086.789968750	14086.820843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	14086.789968750	14086.820843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	14088.674968750	14088.691218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	14088.674968750	14088.691218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	14098.018718750	14098.033343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	14098.018718750	14098.033343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	14379.883093750	14379.894468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	14379.883093750	14379.894468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	14403.619468750	14403.640593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	14403.619468750	14403.640593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	16346.315093750	16346.324843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	16346.315093750	16346.324843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	16346.464593750	16346.474343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	16346.464593750	16346.474343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	16439.315468750	16439.323593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	16439.315468750	16439.323593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	16502.443468750	16502.458093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	16502.443468750	16502.458093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	16674.075968750	16674.084093750	1400.000	4000.000	1.0000
