Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	58344.765093750	58344.779718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	58344.765093750	58344.779718750	1400.000	4000.000	1.0000
341	Waveform 1	1	58362.399593750	58362.412593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58362.399593750	58362.412593750	1400.000	4000.000	1.0000
342	Waveform 1	1	58389.379468750	58389.389218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58389.379468750	58389.389218750	1400.000	4000.000	1.0000
343	Waveform 1	1	58396.641593750	58396.654593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	58396.641593750	58396.654593750	1400.000	4000.000	1.0000
344	Waveform 1	1	58401.885468750	58401.903343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58401.885468750	58401.903343750	1400.000	4000.000	1.0000
345	Waveform 1	1	58409.178468750	58409.191468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58409.178468750	58409.191468750	1400.000	4000.000	1.0000
346	Waveform 1	1	58425.135968750	58425.148968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	58425.135968750	58425.148968750	1400.000	4000.000	1.0000
347	Waveform 1	1	58441.353468750	58441.366468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	58441.353468750	58441.366468750	1400.000	4000.000	1.0000
348	Waveform 1	1	58554.589968750	58554.598093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	58554.589968750	58554.598093750	1400.000	4000.000	1.0000
349	Waveform 1	1	58571.195843750	58571.205593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	58571.195843750	58571.205593750	1400.000	4000.000	1.0000
350	Waveform 1	1	58598.625843750	58598.635593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	58598.625843750	58598.635593750	1400.000	4000.000	1.0000
351	Waveform 1	1	58599.272593750	58599.280718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	58599.272593750	58599.280718750	1400.000	4000.000	1.0000
352	Waveform 1	1	58640.671093750	58640.680843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	58640.671093750	58640.680843750	1400.000	4000.000	1.0000
353	Waveform 1	1	58717.764343750	58717.780593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	58717.764343750	58717.780593750	1400.000	4000.000	1.0000
354	Waveform 1	1	58728.986593750	58728.996343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	58728.986593750	58728.996343750	1400.000	4000.000	1.0000
355	Waveform 1	1	58729.163718750	58729.173468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	58729.163718750	58729.173468750	1400.000	4000.000	1.0000
356	Waveform 1	1	58765.750593750	58765.761968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58765.750593750	58765.761968750	1400.000	4000.000	1.0000
357	Waveform 1	1	58770.773468750	58770.786468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	58770.773468750	58770.786468750	1400.000	4000.000	1.0000
358	Waveform 1	1	58820.698343750	58820.708093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	58820.698343750	58820.708093750	1400.000	4000.000	1.0000
359	Waveform 1	1	58843.342718750	58843.354093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58843.342718750	58843.354093750	1400.000	4000.000	1.0000
360	Waveform 1	1	58869.300468750	58869.315093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	58869.300468750	58869.315093750	1400.000	4000.000	1.0000
361	Waveform 1	1	58872.725968750	58872.734093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	58872.725968750	58872.734093750	1400.000	4000.000	1.0000
362	Waveform 1	1	58895.524718750	58895.534468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58895.524718750	58895.534468750	1400.000	4000.000	1.0000
363	Waveform 1	1	58928.388718750	58928.406593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58928.388718750	58928.406593750	1400.000	4000.000	1.0000
364	Waveform 1	1	58928.786843750	58928.796593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58928.786843750	58928.796593750	1400.000	4000.000	1.0000
365	Waveform 1	1	61904.464093750	61904.472218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	61904.464093750	61904.472218750	1400.000	4000.000	1.0000
366	Waveform 1	1	61972.137218750	61972.146968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	61972.137218750	61972.146968750	1400.000	4000.000	1.0000
367	Waveform 1	1	63910.229218750	63910.242218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	63910.229218750	63910.242218750	1400.000	4000.000	1.0000
368	Waveform 1	1	64120.923468750	64120.933218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	64120.923468750	64120.933218750	1400.000	4000.000	1.0000
369	Waveform 1	1	64174.683343750	64174.694718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	64174.683343750	64174.694718750	1400.000	4000.000	1.0000
370	Waveform 1	1	64207.449843750	64207.457968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	64207.449843750	64207.457968750	1400.000	4000.000	1.0000
371	Waveform 1	1	66827.981718750	66827.989843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	66827.981718750	66827.989843750	1400.000	4000.000	1.0000
372	Waveform 1	1	72876.753343750	72876.769593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	72876.753343750	72876.769593750	1400.000	4000.000	1.0000
373	Waveform 1	1	79658.274843750	79658.291093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	79658.274843750	79658.291093750	1400.000	4000.000	1.0000
