Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2096	Waveform 1	1	46097.556093750	46097.564218750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	46097.556093750	46097.564218750	1400.000	4000.000	1.0000
2097	Waveform 1	1	46106.623593750	46106.631718750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	46106.623593750	46106.631718750	1400.000	4000.000	1.0000
2098	Waveform 1	1	46111.812218750	46111.823593750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	46111.812218750	46111.823593750	1400.000	4000.000	1.0000
2099	Waveform 1	1	46112.013718750	46112.042968750	1400.000	4000.000	0.7222
2099	Spectrogram 1	1	46112.013718750	46112.042968750	1400.000	4000.000	0.7222
2100	Waveform 1	1	46120.580718750	46120.593718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	46120.580718750	46120.593718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	46124.063093750	46124.079343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	46124.063093750	46124.079343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	46131.328468750	46131.339843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	46131.328468750	46131.339843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	46139.737843750	46139.755718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	46139.737843750	46139.755718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	46145.233593750	46145.246593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	46145.233593750	46145.246593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	46151.138843750	46151.146968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	46151.138843750	46151.146968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	46155.480843750	46155.492218750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	46155.480843750	46155.492218750	1400.000	4000.000	1.0000
2107	Waveform 1	1	46162.812843750	46162.829093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	46162.812843750	46162.829093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	46168.165593750	46168.178593750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	46168.165593750	46168.178593750	1400.000	4000.000	1.0000
2109	Waveform 1	1	46173.622343750	46173.633718750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	46173.622343750	46173.633718750	1400.000	4000.000	1.0000
2110	Waveform 1	1	46175.297718750	46175.313968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	46175.297718750	46175.313968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	46176.227218750	46176.241843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	46176.227218750	46176.241843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	46181.797718750	46181.810718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	46181.797718750	46181.810718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	46181.913093750	46181.924468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	46181.913093750	46181.924468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	46181.958593750	46181.984593750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	46181.958593750	46181.984593750	1400.000	4000.000	1.0000
2115	Waveform 1	1	46194.971593750	46194.982968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	46194.971593750	46194.982968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	46195.020343750	46195.034968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	46195.020343750	46195.034968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	46197.647968750	46197.657718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	46197.647968750	46197.657718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	46200.257718750	46200.282093750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	46200.257718750	46200.282093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	46205.818468750	46205.826593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	46205.818468750	46205.826593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	46213.351968750	46213.360093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	46213.351968750	46213.360093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	46224.738343750	46224.752968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	46224.738343750	46224.752968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	46233.792843750	46233.823718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	46233.792843750	46233.823718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	46233.924468750	46233.953718750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	46233.924468750	46233.953718750	1400.000	4000.000	1.0000
2124	Waveform 1	1	46239.977593750	46239.987343750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	46239.977593750	46239.987343750	1400.000	4000.000	1.0000
2125	Waveform 1	1	46240.172593750	46240.193718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	46240.172593750	46240.193718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	46240.240843750	46240.257093750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	46240.240843750	46240.257093750	1400.000	4000.000	1.0000
2127	Waveform 1	1	46244.956593750	46244.964718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	46244.956593750	46244.964718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	46246.380093750	46246.391468750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	46246.380093750	46246.391468750	1400.000	4000.000	1.0000
2129	Waveform 1	1	46255.384218750	46255.398843750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	46255.384218750	46255.398843750	1400.000	4000.000	1.0000
2130	Waveform 1	1	46259.354093750	46259.362218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	46259.354093750	46259.362218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	46267.072843750	46267.080968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	46267.072843750	46267.080968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	46273.423343750	46273.431468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	46273.423343750	46273.431468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	46273.515968750	46273.538718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	46273.515968750	46273.538718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	46273.585843750	46273.611843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	46273.585843750	46273.611843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	46279.952593750	46279.962343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	46279.952593750	46279.962343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	46280.256468750	46280.266218750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	46280.256468750	46280.266218750	1400.000	4000.000	1.0000
2137	Waveform 1	1	46280.360468750	46280.371843750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	46280.360468750	46280.371843750	1400.000	4000.000	1.0000
2138	Waveform 1	1	46281.207093750	46281.216843750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	46281.207093750	46281.216843750	1400.000	4000.000	1.0000
2139	Waveform 1	1	46294.124218750	46294.138843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	46294.124218750	46294.138843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	46298.573468750	46298.581593750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	46298.573468750	46298.581593750	1400.000	4000.000	1.0000
2141	Waveform 1	1	46298.623843750	46298.635218750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	46298.623843750	46298.635218750	1400.000	4000.000	1.0000
2142	Waveform 1	1	46298.856218750	46298.870843750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	46298.856218750	46298.870843750	1400.000	4000.000	1.0000
2143	Waveform 1	1	46336.944593750	46336.952718750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	46336.944593750	46336.952718750	1400.000	4000.000	1.0000
2144	Waveform 1	1	46350.649843750	46350.657968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	46350.649843750	46350.657968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	46399.880843750	46399.890593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	46399.880843750	46399.890593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	46432.501093750	46432.509218750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	46432.501093750	46432.509218750	1400.000	4000.000	1.0000
2147	Waveform 1	1	46464.658218750	46464.667968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	46464.658218750	46464.667968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	46508.554343750	46508.562468750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	46508.554343750	46508.562468750	1400.000	4000.000	1.0000
2149	Waveform 1	1	46540.898343750	46540.919468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	46540.898343750	46540.919468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	46542.576968750	46542.598093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	46542.576968750	46542.598093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	46561.444843750	46561.456218750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	46561.444843750	46561.456218750	1400.000	4000.000	1.0000
2152	Waveform 1	1	46588.145218750	46588.153343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	46588.145218750	46588.153343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	46743.173468750	46743.181593750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	46743.173468750	46743.181593750	1400.000	4000.000	1.0000
2154	Waveform 1	1	46876.936968750	46876.946718750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	46876.936968750	46876.946718750	1400.000	4000.000	1.0000
2155	Waveform 1	1	46924.024593750	46924.035968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	46924.024593750	46924.035968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	46946.132718750	46946.144093750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	46946.132718750	46946.144093750	1400.000	4000.000	1.0000
2157	Waveform 1	1	46950.386968750	46950.408093750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	46950.386968750	46950.408093750	1400.000	4000.000	1.0000
2158	Waveform 1	1	46963.468218750	46963.476343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	46963.468218750	46963.476343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	47007.070218750	47007.083218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	47007.070218750	47007.083218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	47030.606718750	47030.614843750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	47030.606718750	47030.614843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	47048.621468750	47048.631218750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	47048.621468750	47048.631218750	1400.000	4000.000	1.0000
2162	Waveform 1	1	47088.136593750	47088.146343750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	47088.136593750	47088.146343750	1400.000	4000.000	1.0000
2163	Waveform 1	1	47088.494093750	47088.502218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	47088.494093750	47088.502218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	47123.233343750	47123.264218750	1400.000	4000.000	0.8947
2164	Spectrogram 1	1	47123.233343750	47123.264218750	1400.000	4000.000	0.8947
2165	Waveform 1	1	47123.490093750	47123.498218750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	47123.490093750	47123.498218750	1400.000	4000.000	1.0000
2166	Waveform 1	1	47125.935718750	47125.947093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	47125.935718750	47125.947093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	47163.539843750	47163.554468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	47163.539843750	47163.554468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	47163.635718750	47163.650343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	47163.635718750	47163.650343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	47165.593843750	47165.601968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	47165.593843750	47165.601968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	47172.651218750	47172.659343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	47172.651218750	47172.659343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	47180.560093750	47180.573093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	47180.560093750	47180.573093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	47227.634718750	47227.646093750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	47227.634718750	47227.646093750	1400.000	4000.000	1.0000
2173	Waveform 1	1	47294.786218750	47294.795968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	47294.786218750	47294.795968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	47306.973718750	47306.981843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	47306.973718750	47306.981843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	47310.769718750	47310.777843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	47310.769718750	47310.777843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	47312.506843750	47312.516593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	47312.506843750	47312.516593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	47346.919468750	47346.927593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	47346.919468750	47346.927593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	47386.273718750	47386.293218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	47386.273718750	47386.293218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	47386.346843750	47386.377718750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	47386.346843750	47386.377718750	1400.000	4000.000	1.0000
2180	Waveform 1	1	47388.431718750	47388.443093750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	47388.431718750	47388.443093750	1400.000	4000.000	1.0000
2181	Waveform 1	1	47388.787593750	47388.797343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	47388.787593750	47388.797343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	47394.193968750	47394.205343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	47394.193968750	47394.205343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	47394.358093750	47394.372718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	47394.358093750	47394.372718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	47418.970343750	47418.996343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	47418.970343750	47418.996343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	47424.357218750	47424.365343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	47424.357218750	47424.365343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	47435.171593750	47435.189468750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	47435.171593750	47435.189468750	1400.000	4000.000	1.0000
2187	Waveform 1	1	47452.136593750	47452.146343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	47452.136593750	47452.146343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	47452.180468750	47452.188593750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	47452.180468750	47452.188593750	1400.000	4000.000	1.0000
2189	Waveform 1	1	47457.092843750	47457.112343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	47457.092843750	47457.112343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	47463.297093750	47463.305218750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	47463.297093750	47463.305218750	1400.000	4000.000	1.0000
2191	Waveform 1	1	47468.838343750	47468.846468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	47468.838343750	47468.846468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	47477.678343750	47477.686468750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	47477.678343750	47477.686468750	1400.000	4000.000	1.0000
2193	Waveform 1	1	47480.283218750	47480.314093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	47480.283218750	47480.314093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	47483.261843750	47483.271593750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	47483.261843750	47483.271593750	1400.000	4000.000	1.0000
2195	Waveform 1	1	47491.711843750	47491.729718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	47491.711843750	47491.729718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	47496.775343750	47496.793218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	47496.775343750	47496.793218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	47497.194593750	47497.209218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	47497.194593750	47497.209218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	47508.202343750	47508.220218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	47508.202343750	47508.220218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	47508.338843750	47508.356718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	47508.338843750	47508.356718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	47508.530593750	47508.538718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	47508.530593750	47508.538718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	47513.839468750	47513.850843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	47513.839468750	47513.850843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	47516.873343750	47516.881468750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	47516.873343750	47516.881468750	1400.000	4000.000	1.0000
2203	Waveform 1	1	47522.534843750	47522.554343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	47522.534843750	47522.554343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	47522.653468750	47522.685968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	47522.653468750	47522.685968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	47533.116843750	47533.129843750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	47533.116843750	47533.129843750	1400.000	4000.000	1.0000
2206	Waveform 1	1	47569.081343750	47569.089468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	47569.081343750	47569.089468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	47591.243093750	47591.251218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	47591.243093750	47591.251218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	47603.159218750	47603.172218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	47603.159218750	47603.172218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	47609.626718750	47609.634843750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	47609.626718750	47609.634843750	1400.000	4000.000	1.0000
2210	Waveform 1	1	47612.842593750	47612.866968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	47612.842593750	47612.866968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	47615.406843750	47615.421468750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	47615.406843750	47615.421468750	1400.000	4000.000	1.0000
2212	Waveform 1	1	47618.534968750	47618.543093750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	47618.534968750	47618.543093750	1400.000	4000.000	1.0000
2213	Waveform 1	1	47621.245468750	47621.256843750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	47621.245468750	47621.256843750	1400.000	4000.000	1.0000
2214	Waveform 1	1	47621.536343750	47621.549343750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	47621.536343750	47621.549343750	1400.000	4000.000	1.0000
2215	Waveform 1	1	47645.682218750	47645.690343750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	47645.682218750	47645.690343750	1400.000	4000.000	1.0000
2216	Waveform 1	1	47651.819843750	47651.829593750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	47651.819843750	47651.829593750	1400.000	4000.000	1.0000
2217	Waveform 1	1	47663.003093750	47663.024218750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	47663.003093750	47663.024218750	1400.000	4000.000	1.0000
2218	Waveform 1	1	47663.137968750	47663.154218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	47663.137968750	47663.154218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	47663.220843750	47663.230593750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	47663.220843750	47663.230593750	1400.000	4000.000	1.0000
2220	Waveform 1	1	47663.272843750	47663.285843750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	47663.272843750	47663.285843750	1400.000	4000.000	1.0000
2221	Waveform 1	1	47663.347593750	47663.363843750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	47663.347593750	47663.363843750	1400.000	4000.000	1.0000
2222	Waveform 1	1	47687.498343750	47687.524343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	47687.498343750	47687.524343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	47694.906718750	47694.916468750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	47694.906718750	47694.916468750	1400.000	4000.000	1.0000
2224	Waveform 1	1	47705.241718750	47705.253093750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	47705.241718750	47705.253093750	1400.000	4000.000	1.0000
2225	Waveform 1	1	47734.545343750	47734.556718750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	47734.545343750	47734.556718750	1400.000	4000.000	1.0000
2226	Waveform 1	1	47772.815718750	47772.825468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	47772.815718750	47772.825468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	47772.986343750	47772.994468750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	47772.986343750	47772.994468750	1400.000	4000.000	1.0000
2228	Waveform 1	1	47773.901218750	47773.912593750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	47773.901218750	47773.912593750	1400.000	4000.000	1.0000
2229	Waveform 1	1	47774.075093750	47774.086468750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	47774.075093750	47774.086468750	1400.000	4000.000	1.0000
2230	Waveform 1	1	47774.130343750	47774.141718750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	47774.130343750	47774.141718750	1400.000	4000.000	1.0000
2231	Waveform 1	1	47783.721093750	47783.730843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	47783.721093750	47783.730843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	47788.948718750	47788.958468750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	47788.948718750	47788.958468750	1400.000	4000.000	1.0000
2233	Waveform 1	1	47789.086843750	47789.096593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	47789.086843750	47789.096593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	47795.565718750	47795.577093750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	47795.565718750	47795.577093750	1400.000	4000.000	1.0000
2235	Waveform 1	1	47796.963218750	47796.977843750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	47796.963218750	47796.977843750	1400.000	4000.000	1.0000
2236	Waveform 1	1	47804.727468750	47804.742093750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	47804.727468750	47804.742093750	1400.000	4000.000	1.0000
2237	Waveform 1	1	47809.919343750	47809.927468750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	47809.919343750	47809.927468750	1400.000	4000.000	1.0000
2238	Waveform 1	1	47817.430093750	47817.439843750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	47817.430093750	47817.439843750	1400.000	4000.000	1.0000
2239	Waveform 1	1	47819.293968750	47819.313468750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	47819.293968750	47819.313468750	1400.000	4000.000	1.0000
2240	Waveform 1	1	47819.669343750	47819.677468750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	47819.669343750	47819.677468750	1400.000	4000.000	1.0000
2241	Waveform 1	1	47826.276593750	47826.291218750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	47826.276593750	47826.291218750	1400.000	4000.000	1.0000
2242	Waveform 1	1	47830.655968750	47830.686843750	1400.000	4000.000	0.7368
2242	Spectrogram 1	1	47830.655968750	47830.686843750	1400.000	4000.000	0.7368
2243	Waveform 1	1	47854.439468750	47854.449218750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	47854.439468750	47854.449218750	1400.000	4000.000	1.0000
2244	Waveform 1	1	47863.867718750	47863.875843750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	47863.867718750	47863.875843750	1400.000	4000.000	1.0000
2245	Waveform 1	1	47870.356343750	47870.364468750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	47870.356343750	47870.364468750	1400.000	4000.000	1.0000
2246	Waveform 1	1	47881.287718750	47881.299093750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	47881.287718750	47881.299093750	1400.000	4000.000	1.0000
2247	Waveform 1	1	47917.752718750	47917.760843750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	47917.752718750	47917.760843750	1400.000	4000.000	1.0000
2248	Waveform 1	1	48033.124468750	48033.147218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	48033.124468750	48033.147218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	48033.215468750	48033.230093750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	48033.215468750	48033.230093750	1400.000	4000.000	1.0000
2250	Waveform 1	1	48049.025093750	48049.036468750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	48049.025093750	48049.036468750	1400.000	4000.000	1.0000
2251	Waveform 1	1	48114.967593750	48114.975718750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	48114.967593750	48114.975718750	1400.000	4000.000	1.0000
2252	Waveform 1	1	48125.180718750	48125.211593750	1400.000	4000.000	0.8947
2252	Spectrogram 1	1	48125.180718750	48125.211593750	1400.000	4000.000	0.8947
2253	Waveform 1	1	48125.244093750	48125.261968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	48125.244093750	48125.261968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	48136.622343750	48136.630468750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	48136.622343750	48136.630468750	1400.000	4000.000	1.0000
2255	Waveform 1	1	48138.715343750	48138.723468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	48138.715343750	48138.723468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	48141.407968750	48141.424218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	48141.407968750	48141.424218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	48141.477843750	48141.490843750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	48141.477843750	48141.490843750	1400.000	4000.000	1.0000
2258	Waveform 1	1	48144.752218750	48144.761968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	48144.752218750	48144.761968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	48145.134093750	48145.145468750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	48145.134093750	48145.145468750	1400.000	4000.000	1.0000
2260	Waveform 1	1	48166.730343750	48166.740093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	48166.730343750	48166.740093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	48166.965968750	48166.993593750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	48166.965968750	48166.993593750	1400.000	4000.000	1.0000
