Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
893	Waveform 1	1	50490.920718750	50490.930468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	50490.920718750	50490.930468750	1400.000	4000.000	1.0000
894	Waveform 1	1	50532.517468750	50532.528843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	50532.517468750	50532.528843750	1400.000	4000.000	1.0000
895	Waveform 1	1	50717.268593750	50717.284843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	50717.268593750	50717.284843750	1400.000	4000.000	1.0000
896	Waveform 1	1	50926.709968750	50926.721343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	50926.709968750	50926.721343750	1400.000	4000.000	1.0000
897	Waveform 1	1	50926.799343750	50926.825343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	50926.799343750	50926.825343750	1400.000	4000.000	1.0000
898	Waveform 1	1	50926.898468750	50926.922843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	50926.898468750	50926.922843750	1400.000	4000.000	1.0000
899	Waveform 1	1	56937.539468750	56937.549218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	56937.539468750	56937.549218750	1400.000	4000.000	1.0000
900	Waveform 1	1	56938.243093750	56938.251218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	56938.243093750	56938.251218750	1400.000	4000.000	1.0000
901	Waveform 1	1	56938.938593750	56938.953218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	56938.938593750	56938.953218750	1400.000	4000.000	1.0000
902	Waveform 1	1	56939.656843750	56939.673093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	56939.656843750	56939.673093750	1400.000	4000.000	1.0000
903	Waveform 1	1	56940.365343750	56940.381593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	56940.365343750	56940.381593750	1400.000	4000.000	1.0000
904	Waveform 1	1	56941.103093750	56941.119343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	56941.103093750	56941.119343750	1400.000	4000.000	1.0000
905	Waveform 1	1	56941.860343750	56941.874968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	56941.860343750	56941.874968750	1400.000	4000.000	1.0000
906	Waveform 1	1	56942.513593750	56942.528218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	56942.513593750	56942.528218750	1400.000	4000.000	1.0000
907	Waveform 1	1	56943.187968750	56943.200968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	56943.187968750	56943.200968750	1400.000	4000.000	1.0000
908	Waveform 1	1	56943.846093750	56943.857468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	56943.846093750	56943.857468750	1400.000	4000.000	1.0000
909	Waveform 1	1	56944.496093750	56944.504218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	56944.496093750	56944.504218750	1400.000	4000.000	1.0000
910	Waveform 1	1	56945.836718750	56945.844843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	56945.836718750	56945.844843750	1400.000	4000.000	1.0000
911	Waveform 1	1	56948.621968750	56948.633343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	56948.621968750	56948.633343750	1400.000	4000.000	1.0000
912	Waveform 1	1	56949.359718750	56949.372718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	56949.359718750	56949.372718750	1400.000	4000.000	1.0000
913	Waveform 1	1	56950.100718750	56950.116968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	56950.100718750	56950.116968750	1400.000	4000.000	1.0000
914	Waveform 1	1	56950.851468750	56950.861218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	56950.851468750	56950.861218750	1400.000	4000.000	1.0000
915	Waveform 1	1	56951.545343750	56951.556718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	56951.545343750	56951.556718750	1400.000	4000.000	1.0000
916	Waveform 1	1	56952.193718750	56952.206718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	56952.193718750	56952.206718750	1400.000	4000.000	1.0000
917	Waveform 1	1	57089.788968750	57089.797093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	57089.788968750	57089.797093750	1400.000	4000.000	1.0000
918	Waveform 1	1	57404.258968750	57404.268718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	57404.258968750	57404.268718750	1400.000	4000.000	1.0000
919	Waveform 1	1	57404.941468750	57404.949593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	57404.941468750	57404.949593750	1400.000	4000.000	1.0000
920	Waveform 1	1	57405.628843750	57405.640218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	57405.628843750	57405.640218750	1400.000	4000.000	1.0000
921	Waveform 1	1	57406.327593750	57406.343843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	57406.327593750	57406.343843750	1400.000	4000.000	1.0000
922	Waveform 1	1	57407.037718750	57407.050718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	57407.037718750	57407.050718750	1400.000	4000.000	1.0000
923	Waveform 1	1	57407.783593750	57407.791718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	57407.783593750	57407.791718750	1400.000	4000.000	1.0000
924	Waveform 1	1	57408.498593750	57408.511593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	57408.498593750	57408.511593750	1400.000	4000.000	1.0000
925	Waveform 1	1	57409.176218750	57409.190843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	57409.176218750	57409.190843750	1400.000	4000.000	1.0000
926	Waveform 1	1	57409.842468750	57409.861968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	57409.842468750	57409.861968750	1400.000	4000.000	1.0000
927	Waveform 1	1	57410.544468750	57410.557468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	57410.544468750	57410.557468750	1400.000	4000.000	1.0000
928	Waveform 1	1	57412.596843750	57412.609843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	57412.596843750	57412.609843750	1400.000	4000.000	1.0000
929	Waveform 1	1	57413.293968750	57413.310218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	57413.293968750	57413.310218750	1400.000	4000.000	1.0000
930	Waveform 1	1	57414.023593750	57414.031718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	57414.023593750	57414.031718750	1400.000	4000.000	1.0000
931	Waveform 1	1	57435.280218750	57435.288343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	57435.280218750	57435.288343750	1400.000	4000.000	1.0000
932	Waveform 1	1	57435.975718750	57435.993593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	57435.975718750	57435.993593750	1400.000	4000.000	1.0000
933	Waveform 1	1	57436.667968750	57436.685843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	57436.667968750	57436.685843750	1400.000	4000.000	1.0000
934	Waveform 1	1	57437.384593750	57437.402468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	57437.384593750	57437.402468750	1400.000	4000.000	1.0000
935	Waveform 1	1	57438.086593750	57438.104468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	57438.086593750	57438.104468750	1400.000	4000.000	1.0000
936	Waveform 1	1	57438.798343750	57438.816218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	57438.798343750	57438.816218750	1400.000	4000.000	1.0000
937	Waveform 1	1	57439.519843750	57439.539343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	57439.519843750	57439.539343750	1400.000	4000.000	1.0000
938	Waveform 1	1	57440.283593750	57440.296593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	57440.283593750	57440.296593750	1400.000	4000.000	1.0000
939	Waveform 1	1	57441.011593750	57441.027843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	57441.011593750	57441.027843750	1400.000	4000.000	1.0000
940	Waveform 1	1	57441.718468750	57441.729843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	57441.718468750	57441.729843750	1400.000	4000.000	1.0000
941	Waveform 1	1	57442.436718750	57442.449718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	57442.436718750	57442.449718750	1400.000	4000.000	1.0000
942	Waveform 1	1	57443.189093750	57443.198843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	57443.189093750	57443.198843750	1400.000	4000.000	1.0000
943	Waveform 1	1	57445.511218750	57445.527468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	57445.511218750	57445.527468750	1400.000	4000.000	1.0000
944	Waveform 1	1	57446.209968750	57446.222968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	57446.209968750	57446.222968750	1400.000	4000.000	1.0000
945	Waveform 1	1	57446.913593750	57446.933093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	57446.913593750	57446.933093750	1400.000	4000.000	1.0000
946	Waveform 1	1	57447.633468750	57447.651343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	57447.633468750	57447.651343750	1400.000	4000.000	1.0000
947	Waveform 1	1	57448.359843750	57448.380968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	57448.359843750	57448.380968750	1400.000	4000.000	1.0000
948	Waveform 1	1	57449.066718750	57449.081343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	57449.066718750	57449.081343750	1400.000	4000.000	1.0000
949	Waveform 1	1	57449.788218750	57449.806093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	57449.788218750	57449.806093750	1400.000	4000.000	1.0000
950	Waveform 1	1	57450.535718750	57450.547093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	57450.535718750	57450.547093750	1400.000	4000.000	1.0000
951	Waveform 1	1	57451.281593750	57451.292968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	57451.281593750	57451.292968750	1400.000	4000.000	1.0000
952	Waveform 1	1	57452.027468750	57452.045343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	57452.027468750	57452.045343750	1400.000	4000.000	1.0000
953	Waveform 1	1	57452.750593750	57452.766843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	57452.750593750	57452.766843750	1400.000	4000.000	1.0000
954	Waveform 1	1	57453.481843750	57453.498093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	57453.481843750	57453.498093750	1400.000	4000.000	1.0000
955	Waveform 1	1	57454.234218750	57454.250468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	57454.234218750	57454.250468750	1400.000	4000.000	1.0000
956	Waveform 1	1	57455.007718750	57455.022343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	57455.007718750	57455.022343750	1400.000	4000.000	1.0000
957	Waveform 1	1	57455.773093750	57455.790968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	57455.773093750	57455.790968750	1400.000	4000.000	1.0000
958	Waveform 1	1	57456.465343750	57456.484843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	57456.465343750	57456.484843750	1400.000	4000.000	1.0000
959	Waveform 1	1	57457.136468750	57457.154343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	57457.136468750	57457.154343750	1400.000	4000.000	1.0000
960	Waveform 1	1	57457.817343750	57457.828718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	57457.817343750	57457.828718750	1400.000	4000.000	1.0000
961	Waveform 1	1	57458.480343750	57458.491718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	57458.480343750	57458.491718750	1400.000	4000.000	1.0000
962	Waveform 1	1	57459.140093750	57459.148218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	57459.140093750	57459.148218750	1400.000	4000.000	1.0000
963	Waveform 1	1	57459.812843750	57459.820968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	57459.812843750	57459.820968750	1400.000	4000.000	1.0000
964	Waveform 1	1	57465.992718750	57466.004093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	57465.992718750	57466.004093750	1400.000	4000.000	1.0000
965	Waveform 1	1	57466.746718750	57466.762968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	57466.746718750	57466.762968750	1400.000	4000.000	1.0000
966	Waveform 1	1	57467.533218750	57467.547843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	57467.533218750	57467.547843750	1400.000	4000.000	1.0000
967	Waveform 1	1	57468.295343750	57468.311593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	57468.295343750	57468.311593750	1400.000	4000.000	1.0000
968	Waveform 1	1	57608.690468750	57608.701843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	57608.690468750	57608.701843750	1400.000	4000.000	1.0000
969	Waveform 1	1	57609.390843750	57609.410343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	57609.390843750	57609.410343750	1400.000	4000.000	1.0000
970	Waveform 1	1	57610.115593750	57610.130218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	57610.115593750	57610.130218750	1400.000	4000.000	1.0000
971	Waveform 1	1	57610.827343750	57610.845218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	57610.827343750	57610.845218750	1400.000	4000.000	1.0000
972	Waveform 1	1	57611.535843750	57611.556968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	57611.535843750	57611.556968750	1400.000	4000.000	1.0000
973	Waveform 1	1	57612.262218750	57612.281718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	57612.262218750	57612.281718750	1400.000	4000.000	1.0000
974	Waveform 1	1	57612.990218750	57613.011343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	57612.990218750	57613.011343750	1400.000	4000.000	1.0000
975	Waveform 1	1	57613.747468750	57613.755593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	57613.747468750	57613.755593750	1400.000	4000.000	1.0000
976	Waveform 1	1	57614.529093750	57614.543718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	57614.529093750	57614.543718750	1400.000	4000.000	1.0000
977	Waveform 1	1	57615.985093750	57615.999718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	57615.985093750	57615.999718750	1400.000	4000.000	1.0000
978	Waveform 1	1	57616.687093750	57616.708218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	57616.687093750	57616.708218750	1400.000	4000.000	1.0000
979	Waveform 1	1	57617.379343750	57617.402093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	57617.379343750	57617.402093750	1400.000	4000.000	1.0000
980	Waveform 1	1	57618.091093750	57618.110593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	57618.091093750	57618.110593750	1400.000	4000.000	1.0000
981	Waveform 1	1	57618.773593750	57618.794718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	57618.773593750	57618.794718750	1400.000	4000.000	1.0000
982	Waveform 1	1	57619.470718750	57619.491843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	57619.470718750	57619.491843750	1400.000	4000.000	1.0000
983	Waveform 1	1	57620.161343750	57620.172718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	57620.161343750	57620.172718750	1400.000	4000.000	1.0000
984	Waveform 1	1	57620.855218750	57620.869843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	57620.855218750	57620.869843750	1400.000	4000.000	1.0000
985	Waveform 1	1	57622.998593750	57623.008343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	57622.998593750	57623.008343750	1400.000	4000.000	1.0000
986	Waveform 1	1	57623.750968750	57623.759093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	57623.750968750	57623.759093750	1400.000	4000.000	1.0000
987	Waveform 1	1	57624.487093750	57624.503343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	57624.487093750	57624.503343750	1400.000	4000.000	1.0000
988	Waveform 1	1	57625.236218750	57625.254093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	57625.236218750	57625.254093750	1400.000	4000.000	1.0000
989	Waveform 1	1	57626.003218750	57626.022718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	57626.003218750	57626.022718750	1400.000	4000.000	1.0000
990	Waveform 1	1	57626.796218750	57626.815718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	57626.796218750	57626.815718750	1400.000	4000.000	1.0000
991	Waveform 1	1	57627.621718750	57627.639593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	57627.621718750	57627.639593750	1400.000	4000.000	1.0000
992	Waveform 1	1	57628.494343750	57628.507343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	57628.494343750	57628.507343750	1400.000	4000.000	1.0000
993	Waveform 1	1	57629.318218750	57629.336093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	57629.318218750	57629.336093750	1400.000	4000.000	1.0000
994	Waveform 1	1	57629.986093750	57630.008843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	57629.986093750	57630.008843750	1400.000	4000.000	1.0000
995	Waveform 1	1	57630.683218750	57630.704343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	57630.683218750	57630.704343750	1400.000	4000.000	1.0000
996	Waveform 1	1	57631.373843750	57631.394968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	57631.373843750	57631.394968750	1400.000	4000.000	1.0000
997	Waveform 1	1	57632.043343750	57632.064468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	57632.043343750	57632.064468750	1400.000	4000.000	1.0000
998	Waveform 1	1	57632.755093750	57632.769718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	57632.755093750	57632.769718750	1400.000	4000.000	1.0000
999	Waveform 1	1	57633.421343750	57633.439218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	57633.421343750	57633.439218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	57634.137968750	57634.154218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	57634.137968750	57634.154218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	57634.831843750	57634.843218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	57634.831843750	57634.843218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	57635.515968750	57635.527343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	57635.515968750	57635.527343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	57644.827218750	57644.841843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	57644.827218750	57644.841843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	57645.594218750	57645.612093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	57645.594218750	57645.612093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	57646.393718750	57646.413218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	57646.393718750	57646.413218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	57647.225718750	57647.245218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	57647.225718750	57647.245218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	57647.997593750	57648.020343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	57647.997593750	57648.020343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	57648.668718750	57648.686593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	57648.668718750	57648.686593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	57649.417843750	57649.432468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	57649.417843750	57649.432468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	57664.437718750	57664.445843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	57664.437718750	57664.445843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	57713.925468750	57713.935218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	57713.925468750	57713.935218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	57728.600843750	57728.608968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	57728.600843750	57728.608968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	57729.380843750	57729.388968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	57729.380843750	57729.388968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	57777.909843750	57777.917968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	57777.909843750	57777.917968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	57779.339843750	57779.359343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	57779.339843750	57779.359343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	57780.066218750	57780.085718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	57780.066218750	57780.085718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	57780.794218750	57780.813718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	57780.794218750	57780.813718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	57781.546593750	57781.559593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	57781.546593750	57781.559593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	57782.315218750	57782.329843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	57782.315218750	57782.329843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	57783.065968750	57783.085468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	57783.065968750	57783.085468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	57783.785843750	57783.805343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	57783.785843750	57783.805343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	57784.510593750	57784.530093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	57784.510593750	57784.530093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	57785.241843750	57785.261343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	57785.241843750	57785.261343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	57785.971468750	57785.982843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	57785.971468750	57785.982843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	57786.699468750	57786.710843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	57786.699468750	57786.710843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	57800.507093750	57800.521718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	57800.507093750	57800.521718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	57801.350468750	57801.369968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	57801.350468750	57801.369968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	57802.167843750	57802.182468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	57802.167843750	57802.182468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	57802.899093750	57802.913718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	57802.899093750	57802.913718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	57872.361343750	57872.369468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	57872.361343750	57872.369468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	57882.434718750	57882.442843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	57882.434718750	57882.442843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	57883.188718750	57883.196843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	57883.188718750	57883.196843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	57917.877593750	57917.887343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	57917.877593750	57917.887343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	57921.767843750	57921.777593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	57921.767843750	57921.777593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	57949.235218750	57949.244968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	57949.235218750	57949.244968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	57956.039093750	57956.052093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	57956.039093750	57956.052093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	57958.223093750	57958.237718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	57958.223093750	57958.237718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	57959.904968750	57959.913093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	57959.904968750	57959.913093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	57960.879968750	57960.889718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	57960.879968750	57960.889718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	57962.480593750	57962.490343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	57962.480593750	57962.490343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	57963.288218750	57963.297968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	57963.288218750	57963.297968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	57986.944968750	57986.953093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	57986.944968750	57986.953093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	57988.441593750	57988.456218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	57988.441593750	57988.456218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	57989.218343750	57989.239468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	57989.218343750	57989.239468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	57990.035718750	57990.056843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	57990.035718750	57990.056843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	57990.857968750	57990.879093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	57990.857968750	57990.879093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	57991.607093750	57991.629843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	57991.607093750	57991.629843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	57992.339968750	57992.359468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	57992.339968750	57992.359468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	57993.092343750	57993.108593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	57993.092343750	57993.108593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	57994.561343750	57994.572718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	57994.561343750	57994.572718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	57995.312093750	57995.320218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	57995.312093750	57995.320218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	57999.868593750	57999.879968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	57999.868593750	57999.879968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	58000.650218750	58000.658343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	58000.650218750	58000.658343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	58001.415593750	58001.426968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	58001.415593750	58001.426968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	58002.195593750	58002.211843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	58002.195593750	58002.211843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	58002.991843750	58003.009718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	58002.991843750	58003.009718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	58003.773468750	58003.794593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	58003.773468750	58003.794593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	58004.564843750	58004.587593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	58004.564843750	58004.587593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	58005.336718750	58005.357843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	58005.336718750	58005.357843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	58006.123218750	58006.142718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	58006.123218750	58006.142718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	58006.888593750	58006.908093750	1400.000	4000.000	1.0000
