Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15094	Waveform 1	1	40270.465343750	40270.483218750	1400.000	4000.000	1.0000
15094	Spectrogram 1	1	40270.465343750	40270.483218750	1400.000	4000.000	1.0000
15095	Waveform 1	1	40270.863468750	40270.874843750	1400.000	4000.000	1.0000
15095	Spectrogram 1	1	40270.863468750	40270.874843750	1400.000	4000.000	1.0000
15096	Waveform 1	1	40270.931718750	40270.947968750	1400.000	4000.000	1.0000
15096	Spectrogram 1	1	40270.931718750	40270.947968750	1400.000	4000.000	1.0000
15097	Waveform 1	1	40286.538218750	40286.549593750	1400.000	4000.000	1.0000
15097	Spectrogram 1	1	40286.538218750	40286.549593750	1400.000	4000.000	1.0000
15098	Waveform 1	1	40289.414468750	40289.445343750	1400.000	4000.000	1.0000
15098	Spectrogram 1	1	40289.414468750	40289.445343750	1400.000	4000.000	1.0000
15099	Waveform 1	1	40294.918343750	40294.944343750	1400.000	4000.000	1.0000
15099	Spectrogram 1	1	40294.918343750	40294.944343750	1400.000	4000.000	1.0000
15100	Waveform 1	1	40298.519343750	40298.529093750	1400.000	4000.000	1.0000
15100	Spectrogram 1	1	40298.519343750	40298.529093750	1400.000	4000.000	1.0000
15101	Waveform 1	1	40298.852468750	40298.860593750	1400.000	4000.000	1.0000
15101	Spectrogram 1	1	40298.852468750	40298.860593750	1400.000	4000.000	1.0000
15102	Waveform 1	1	40300.466093750	40300.474218750	1400.000	4000.000	1.0000
15102	Spectrogram 1	1	40300.466093750	40300.474218750	1400.000	4000.000	1.0000
15103	Waveform 1	1	40304.075218750	40304.086593750	1400.000	4000.000	1.0000
15103	Spectrogram 1	1	40304.075218750	40304.086593750	1400.000	4000.000	1.0000
15104	Waveform 1	1	40307.102593750	40307.113968750	1400.000	4000.000	1.0000
15104	Spectrogram 1	1	40307.102593750	40307.113968750	1400.000	4000.000	1.0000
15105	Waveform 1	1	40308.038593750	40308.046718750	1400.000	4000.000	1.0000
15105	Spectrogram 1	1	40308.038593750	40308.046718750	1400.000	4000.000	1.0000
15106	Waveform 1	1	40312.934718750	40312.946093750	1400.000	4000.000	1.0000
15106	Spectrogram 1	1	40312.934718750	40312.946093750	1400.000	4000.000	1.0000
15107	Waveform 1	1	40313.443343750	40313.457968750	1400.000	4000.000	1.0000
15107	Spectrogram 1	1	40313.443343750	40313.457968750	1400.000	4000.000	1.0000
15108	Waveform 1	1	40314.751468750	40314.779093750	1400.000	4000.000	1.0000
15108	Spectrogram 1	1	40314.751468750	40314.779093750	1400.000	4000.000	1.0000
15109	Waveform 1	1	40315.531468750	40315.549343750	1400.000	4000.000	1.0000
15109	Spectrogram 1	1	40315.531468750	40315.549343750	1400.000	4000.000	1.0000
15110	Waveform 1	1	40315.640343750	40315.650093750	1400.000	4000.000	1.0000
15110	Spectrogram 1	1	40315.640343750	40315.650093750	1400.000	4000.000	1.0000
15111	Waveform 1	1	40317.390468750	40317.403468750	1400.000	4000.000	1.0000
15111	Spectrogram 1	1	40317.390468750	40317.403468750	1400.000	4000.000	1.0000
15112	Waveform 1	1	40320.235843750	40320.247218750	1400.000	4000.000	1.0000
15112	Spectrogram 1	1	40320.235843750	40320.247218750	1400.000	4000.000	1.0000
15113	Waveform 1	1	40324.818343750	40324.826468750	1400.000	4000.000	1.0000
15113	Spectrogram 1	1	40324.818343750	40324.826468750	1400.000	4000.000	1.0000
15114	Waveform 1	1	40326.756968750	40326.766718750	1400.000	4000.000	1.0000
15114	Spectrogram 1	1	40326.756968750	40326.766718750	1400.000	4000.000	1.0000
15115	Waveform 1	1	40328.368968750	40328.399843750	1400.000	4000.000	0.8421
15115	Spectrogram 1	1	40328.368968750	40328.399843750	1400.000	4000.000	0.8421
15116	Waveform 1	1	40330.232843750	40330.245843750	1400.000	4000.000	1.0000
15116	Spectrogram 1	1	40330.232843750	40330.245843750	1400.000	4000.000	1.0000
15117	Waveform 1	1	40330.661843750	40330.669968750	1400.000	4000.000	1.0000
15117	Spectrogram 1	1	40330.661843750	40330.669968750	1400.000	4000.000	1.0000
15118	Waveform 1	1	40335.853718750	40335.863468750	1400.000	4000.000	1.0000
15118	Spectrogram 1	1	40335.853718750	40335.863468750	1400.000	4000.000	1.0000
15119	Waveform 1	1	40336.251843750	40336.279468750	1400.000	4000.000	1.0000
15119	Spectrogram 1	1	40336.251843750	40336.279468750	1400.000	4000.000	1.0000
15120	Waveform 1	1	40336.404593750	40336.427343750	1400.000	4000.000	1.0000
15120	Spectrogram 1	1	40336.404593750	40336.427343750	1400.000	4000.000	1.0000
15121	Waveform 1	1	40338.439093750	40338.461843750	1400.000	4000.000	1.0000
15121	Spectrogram 1	1	40338.439093750	40338.461843750	1400.000	4000.000	1.0000
15122	Waveform 1	1	40338.518718750	40338.528468750	1400.000	4000.000	1.0000
15122	Spectrogram 1	1	40338.518718750	40338.528468750	1400.000	4000.000	1.0000
15123	Waveform 1	1	40338.720218750	40338.729968750	1400.000	4000.000	1.0000
15123	Spectrogram 1	1	40338.720218750	40338.729968750	1400.000	4000.000	1.0000
15124	Waveform 1	1	40339.015968750	40339.025718750	1400.000	4000.000	1.0000
15124	Spectrogram 1	1	40339.015968750	40339.025718750	1400.000	4000.000	1.0000
15125	Waveform 1	1	40339.067968750	40339.080968750	1400.000	4000.000	1.0000
15125	Spectrogram 1	1	40339.067968750	40339.080968750	1400.000	4000.000	1.0000
15126	Waveform 1	1	40339.167093750	40339.175218750	1400.000	4000.000	1.0000
15126	Spectrogram 1	1	40339.167093750	40339.175218750	1400.000	4000.000	1.0000
15127	Waveform 1	1	40339.207718750	40339.217468750	1400.000	4000.000	1.0000
15127	Spectrogram 1	1	40339.207718750	40339.217468750	1400.000	4000.000	1.0000
15128	Waveform 1	1	40339.875593750	40339.895093750	1400.000	4000.000	1.0000
15128	Spectrogram 1	1	40339.875593750	40339.895093750	1400.000	4000.000	1.0000
15129	Waveform 1	1	40340.983843750	40340.993593750	1400.000	4000.000	1.0000
15129	Spectrogram 1	1	40340.983843750	40340.993593750	1400.000	4000.000	1.0000
15130	Waveform 1	1	40343.561093750	40343.569218750	1400.000	4000.000	1.0000
15130	Spectrogram 1	1	40343.561093750	40343.569218750	1400.000	4000.000	1.0000
15131	Waveform 1	1	40344.079468750	40344.090843750	1400.000	4000.000	1.0000
15131	Spectrogram 1	1	40344.079468750	40344.090843750	1400.000	4000.000	1.0000
15132	Waveform 1	1	40344.692093750	40344.709968750	1400.000	4000.000	1.0000
15132	Spectrogram 1	1	40344.692093750	40344.709968750	1400.000	4000.000	1.0000
15133	Waveform 1	1	40346.000218750	40346.013218750	1400.000	4000.000	1.0000
15133	Spectrogram 1	1	40346.000218750	40346.013218750	1400.000	4000.000	1.0000
15134	Waveform 1	1	40346.047343750	40346.058718750	1400.000	4000.000	1.0000
15134	Spectrogram 1	1	40346.047343750	40346.058718750	1400.000	4000.000	1.0000
15135	Waveform 1	1	40351.868093750	40351.876218750	1400.000	4000.000	1.0000
15135	Spectrogram 1	1	40351.868093750	40351.876218750	1400.000	4000.000	1.0000
15136	Waveform 1	1	40352.743968750	40352.752093750	1400.000	4000.000	1.0000
15136	Spectrogram 1	1	40352.743968750	40352.752093750	1400.000	4000.000	1.0000
15137	Waveform 1	1	40353.705968750	40353.714093750	1400.000	4000.000	1.0000
15137	Spectrogram 1	1	40353.705968750	40353.714093750	1400.000	4000.000	1.0000
15138	Waveform 1	1	40355.698218750	40355.712843750	1400.000	4000.000	1.0000
15138	Spectrogram 1	1	40355.698218750	40355.712843750	1400.000	4000.000	1.0000
15139	Waveform 1	1	40356.180843750	40356.206843750	1400.000	4000.000	1.0000
15139	Spectrogram 1	1	40356.180843750	40356.206843750	1400.000	4000.000	1.0000
15140	Waveform 1	1	40356.702468750	40356.712218750	1400.000	4000.000	1.0000
15140	Spectrogram 1	1	40356.702468750	40356.712218750	1400.000	4000.000	1.0000
15141	Waveform 1	1	40358.515968750	40358.524093750	1400.000	4000.000	1.0000
15141	Spectrogram 1	1	40358.515968750	40358.524093750	1400.000	4000.000	1.0000
15142	Waveform 1	1	40360.660968750	40360.678843750	1400.000	4000.000	1.0000
15142	Spectrogram 1	1	40360.660968750	40360.678843750	1400.000	4000.000	1.0000
15143	Waveform 1	1	40360.784468750	40360.802343750	1400.000	4000.000	1.0000
15143	Spectrogram 1	1	40360.784468750	40360.802343750	1400.000	4000.000	1.0000
15144	Waveform 1	1	40361.824468750	40361.840718750	1400.000	4000.000	1.0000
15144	Spectrogram 1	1	40361.824468750	40361.840718750	1400.000	4000.000	1.0000
15145	Waveform 1	1	40362.604468750	40362.623968750	1400.000	4000.000	1.0000
15145	Spectrogram 1	1	40362.604468750	40362.623968750	1400.000	4000.000	1.0000
15146	Waveform 1	1	40367.383593750	40367.411218750	1400.000	4000.000	1.0000
15146	Spectrogram 1	1	40367.383593750	40367.411218750	1400.000	4000.000	1.0000
15147	Waveform 1	1	40367.547718750	40367.570468750	1400.000	4000.000	1.0000
15147	Spectrogram 1	1	40367.547718750	40367.570468750	1400.000	4000.000	1.0000
15148	Waveform 1	1	40367.879218750	40367.903593750	1400.000	4000.000	1.0000
15148	Spectrogram 1	1	40367.879218750	40367.903593750	1400.000	4000.000	1.0000
15149	Waveform 1	1	40368.012468750	40368.028718750	1400.000	4000.000	1.0000
15149	Spectrogram 1	1	40368.012468750	40368.028718750	1400.000	4000.000	1.0000
15150	Waveform 1	1	40368.079093750	40368.092093750	1400.000	4000.000	1.0000
15150	Spectrogram 1	1	40368.079093750	40368.092093750	1400.000	4000.000	1.0000
15151	Waveform 1	1	40368.181468750	40368.204218750	1400.000	4000.000	1.0000
15151	Spectrogram 1	1	40368.181468750	40368.204218750	1400.000	4000.000	1.0000
15152	Waveform 1	1	40368.293593750	40368.314718750	1400.000	4000.000	1.0000
15152	Spectrogram 1	1	40368.293593750	40368.314718750	1400.000	4000.000	1.0000
15153	Waveform 1	1	40368.358593750	40368.391093750	1400.000	4000.000	1.0000
15153	Spectrogram 1	1	40368.358593750	40368.391093750	1400.000	4000.000	1.0000
15154	Waveform 1	1	40368.472343750	40368.496718750	1400.000	4000.000	1.0000
15154	Spectrogram 1	1	40368.472343750	40368.496718750	1400.000	4000.000	1.0000
15155	Waveform 1	1	40368.699843750	40368.720968750	1400.000	4000.000	1.0000
15155	Spectrogram 1	1	40368.699843750	40368.720968750	1400.000	4000.000	1.0000
15156	Waveform 1	1	40369.065468750	40369.091468750	1400.000	4000.000	1.0000
15156	Spectrogram 1	1	40369.065468750	40369.091468750	1400.000	4000.000	1.0000
15157	Waveform 1	1	40369.383968750	40369.411593750	1400.000	4000.000	1.0000
15157	Spectrogram 1	1	40369.383968750	40369.411593750	1400.000	4000.000	1.0000
15158	Waveform 1	1	40369.830843750	40369.858468750	1400.000	4000.000	1.0000
15158	Spectrogram 1	1	40369.830843750	40369.858468750	1400.000	4000.000	1.0000
15159	Waveform 1	1	40370.090843750	40370.116843750	1400.000	4000.000	1.0000
15159	Spectrogram 1	1	40370.090843750	40370.116843750	1400.000	4000.000	1.0000
15160	Waveform 1	1	40370.337843750	40370.367093750	1400.000	4000.000	1.0000
15160	Spectrogram 1	1	40370.337843750	40370.367093750	1400.000	4000.000	1.0000
15161	Waveform 1	1	40370.605968750	40370.633593750	1400.000	4000.000	1.0000
15161	Spectrogram 1	1	40370.605968750	40370.633593750	1400.000	4000.000	1.0000
15162	Waveform 1	1	40370.995968750	40371.023593750	1400.000	4000.000	1.0000
15162	Spectrogram 1	1	40370.995968750	40371.023593750	1400.000	4000.000	1.0000
15163	Waveform 1	1	40371.420093750	40371.442843750	1400.000	4000.000	1.0000
15163	Spectrogram 1	1	40371.420093750	40371.442843750	1400.000	4000.000	1.0000
15164	Waveform 1	1	40371.670343750	40371.694718750	1400.000	4000.000	1.0000
15164	Spectrogram 1	1	40371.670343750	40371.694718750	1400.000	4000.000	1.0000
15165	Waveform 1	1	40372.073343750	40372.096093750	1400.000	4000.000	1.0000
15165	Spectrogram 1	1	40372.073343750	40372.096093750	1400.000	4000.000	1.0000
15166	Waveform 1	1	40372.232593750	40372.245593750	1400.000	4000.000	1.0000
15166	Spectrogram 1	1	40372.232593750	40372.245593750	1400.000	4000.000	1.0000
15167	Waveform 1	1	40372.471468750	40372.497468750	1400.000	4000.000	1.0000
15167	Spectrogram 1	1	40372.471468750	40372.497468750	1400.000	4000.000	1.0000
15168	Waveform 1	1	40372.755843750	40372.780218750	1400.000	4000.000	1.0000
15168	Spectrogram 1	1	40372.755843750	40372.780218750	1400.000	4000.000	1.0000
15169	Waveform 1	1	40372.994718750	40373.004468750	1400.000	4000.000	1.0000
15169	Spectrogram 1	1	40372.994718750	40373.004468750	1400.000	4000.000	1.0000
15170	Waveform 1	1	40376.849218750	40376.862218750	1400.000	4000.000	1.0000
15170	Spectrogram 1	1	40376.849218750	40376.862218750	1400.000	4000.000	1.0000
15171	Waveform 1	1	40379.611718750	40379.621468750	1400.000	4000.000	1.0000
15171	Spectrogram 1	1	40379.611718750	40379.621468750	1400.000	4000.000	1.0000
15172	Waveform 1	1	40379.657218750	40379.676718750	1400.000	4000.000	1.0000
15172	Spectrogram 1	1	40379.657218750	40379.676718750	1400.000	4000.000	1.0000
15173	Waveform 1	1	40379.769343750	40379.777468750	1400.000	4000.000	1.0000
15173	Spectrogram 1	1	40379.769343750	40379.777468750	1400.000	4000.000	1.0000
15174	Waveform 1	1	40380.554218750	40380.581843750	1400.000	4000.000	0.7059
15174	Spectrogram 1	1	40380.554218750	40380.581843750	1400.000	4000.000	0.7059
15175	Waveform 1	1	40380.754093750	40380.765468750	1400.000	4000.000	1.0000
15175	Spectrogram 1	1	40380.754093750	40380.765468750	1400.000	4000.000	1.0000
15176	Waveform 1	1	40380.812593750	40380.827218750	1400.000	4000.000	1.0000
15176	Spectrogram 1	1	40380.812593750	40380.827218750	1400.000	4000.000	1.0000
15177	Waveform 1	1	40381.064468750	40381.082343750	1400.000	4000.000	1.0000
15177	Spectrogram 1	1	40381.064468750	40381.082343750	1400.000	4000.000	1.0000
15178	Waveform 1	1	40381.262718750	40381.278968750	1400.000	4000.000	1.0000
15178	Spectrogram 1	1	40381.262718750	40381.278968750	1400.000	4000.000	1.0000
15179	Waveform 1	1	40381.324468750	40381.345593750	1400.000	4000.000	1.0000
15179	Spectrogram 1	1	40381.324468750	40381.345593750	1400.000	4000.000	1.0000
15180	Waveform 1	1	40381.381343750	40381.395968750	1400.000	4000.000	1.0000
15180	Spectrogram 1	1	40381.381343750	40381.395968750	1400.000	4000.000	1.0000
15181	Waveform 1	1	40381.436593750	40381.446343750	1400.000	4000.000	1.0000
15181	Spectrogram 1	1	40381.436593750	40381.446343750	1400.000	4000.000	1.0000
15182	Waveform 1	1	40381.626718750	40381.647843750	1400.000	4000.000	1.0000
15182	Spectrogram 1	1	40381.626718750	40381.647843750	1400.000	4000.000	1.0000
15183	Waveform 1	1	40381.701468750	40381.725843750	1400.000	4000.000	1.0000
15183	Spectrogram 1	1	40381.701468750	40381.725843750	1400.000	4000.000	1.0000
15184	Waveform 1	1	40381.850968750	40381.873718750	1400.000	4000.000	1.0000
15184	Spectrogram 1	1	40381.850968750	40381.873718750	1400.000	4000.000	1.0000
15185	Waveform 1	1	40381.924093750	40381.950093750	1400.000	4000.000	1.0000
15185	Spectrogram 1	1	40381.924093750	40381.950093750	1400.000	4000.000	1.0000
15186	Waveform 1	1	40382.002093750	40382.024843750	1400.000	4000.000	1.0000
15186	Spectrogram 1	1	40382.002093750	40382.024843750	1400.000	4000.000	1.0000
15187	Waveform 1	1	40386.452968750	40386.472468750	1400.000	4000.000	1.0000
15187	Spectrogram 1	1	40386.452968750	40386.472468750	1400.000	4000.000	1.0000
15188	Waveform 1	1	40386.519593750	40386.540718750	1400.000	4000.000	1.0000
15188	Spectrogram 1	1	40386.519593750	40386.540718750	1400.000	4000.000	1.0000
15189	Waveform 1	1	40386.608968750	40386.617093750	1400.000	4000.000	1.0000
15189	Spectrogram 1	1	40386.608968750	40386.617093750	1400.000	4000.000	1.0000
15190	Waveform 1	1	40386.665843750	40386.682093750	1400.000	4000.000	1.0000
15190	Spectrogram 1	1	40386.665843750	40386.682093750	1400.000	4000.000	1.0000
15191	Waveform 1	1	40386.729218750	40386.751968750	1400.000	4000.000	1.0000
15191	Spectrogram 1	1	40386.729218750	40386.751968750	1400.000	4000.000	1.0000
15192	Waveform 1	1	40386.795843750	40386.821843750	1400.000	4000.000	1.0000
15192	Spectrogram 1	1	40386.795843750	40386.821843750	1400.000	4000.000	1.0000
15193	Waveform 1	1	40386.989218750	40387.010343750	1400.000	4000.000	1.0000
15193	Spectrogram 1	1	40386.989218750	40387.010343750	1400.000	4000.000	1.0000
15194	Waveform 1	1	40387.059093750	40387.078593750	1400.000	4000.000	1.0000
15194	Spectrogram 1	1	40387.059093750	40387.078593750	1400.000	4000.000	1.0000
15195	Waveform 1	1	40387.358093750	40387.377593750	1400.000	4000.000	1.0000
15195	Spectrogram 1	1	40387.358093750	40387.377593750	1400.000	4000.000	1.0000
15196	Waveform 1	1	40387.462093750	40387.489718750	1400.000	4000.000	1.0000
15196	Spectrogram 1	1	40387.462093750	40387.489718750	1400.000	4000.000	1.0000
15197	Waveform 1	1	40387.572593750	40387.593718750	1400.000	4000.000	1.0000
15197	Spectrogram 1	1	40387.572593750	40387.593718750	1400.000	4000.000	1.0000
15198	Waveform 1	1	40387.936593750	40387.954468750	1400.000	4000.000	1.0000
15198	Spectrogram 1	1	40387.936593750	40387.954468750	1400.000	4000.000	1.0000
15199	Waveform 1	1	40388.138093750	40388.162468750	1400.000	4000.000	1.0000
15199	Spectrogram 1	1	40388.138093750	40388.162468750	1400.000	4000.000	1.0000
15200	Waveform 1	1	40388.570343750	40388.581718750	1400.000	4000.000	1.0000
15200	Spectrogram 1	1	40388.570343750	40388.581718750	1400.000	4000.000	1.0000
15201	Waveform 1	1	40389.286968750	40389.299968750	1400.000	4000.000	1.0000
15201	Spectrogram 1	1	40389.286968750	40389.299968750	1400.000	4000.000	1.0000
15202	Waveform 1	1	40389.657468750	40389.686718750	1400.000	4000.000	1.0000
15202	Spectrogram 1	1	40389.657468750	40389.686718750	1400.000	4000.000	1.0000
15203	Waveform 1	1	40389.943468750	40389.969468750	1400.000	4000.000	1.0000
15203	Spectrogram 1	1	40389.943468750	40389.969468750	1400.000	4000.000	1.0000
15204	Waveform 1	1	40390.902218750	40390.929843750	1400.000	4000.000	1.0000
15204	Spectrogram 1	1	40390.902218750	40390.929843750	1400.000	4000.000	1.0000
15205	Waveform 1	1	40391.509968750	40391.535968750	1400.000	4000.000	1.0000
15205	Spectrogram 1	1	40391.509968750	40391.535968750	1400.000	4000.000	1.0000
15206	Waveform 1	1	40392.247718750	40392.268843750	1400.000	4000.000	1.0000
15206	Spectrogram 1	1	40392.247718750	40392.268843750	1400.000	4000.000	1.0000
15207	Waveform 1	1	40393.328343750	40393.336468750	1400.000	4000.000	1.0000
15207	Spectrogram 1	1	40393.328343750	40393.336468750	1400.000	4000.000	1.0000
15208	Waveform 1	1	40395.489593750	40395.500968750	1400.000	4000.000	1.0000
15208	Spectrogram 1	1	40395.489593750	40395.500968750	1400.000	4000.000	1.0000
15209	Waveform 1	1	40396.677468750	40396.685593750	1400.000	4000.000	1.0000
15209	Spectrogram 1	1	40396.677468750	40396.685593750	1400.000	4000.000	1.0000
15210	Waveform 1	1	40396.908218750	40396.927718750	1400.000	4000.000	1.0000
15210	Spectrogram 1	1	40396.908218750	40396.927718750	1400.000	4000.000	1.0000
15211	Waveform 1	1	40397.106468750	40397.125968750	1400.000	4000.000	1.0000
15211	Spectrogram 1	1	40397.106468750	40397.125968750	1400.000	4000.000	1.0000
15212	Waveform 1	1	40397.371343750	40397.390843750	1400.000	4000.000	1.0000
15212	Spectrogram 1	1	40397.371343750	40397.390843750	1400.000	4000.000	1.0000
15213	Waveform 1	1	40397.579343750	40397.598843750	1400.000	4000.000	1.0000
15213	Spectrogram 1	1	40397.579343750	40397.598843750	1400.000	4000.000	1.0000
15214	Waveform 1	1	40397.777593750	40397.795468750	1400.000	4000.000	1.0000
15214	Spectrogram 1	1	40397.777593750	40397.795468750	1400.000	4000.000	1.0000
15215	Waveform 1	1	40398.406468750	40398.429218750	1400.000	4000.000	1.0000
15215	Spectrogram 1	1	40398.406468750	40398.429218750	1400.000	4000.000	1.0000
15216	Waveform 1	1	40398.677843750	40398.697343750	1400.000	4000.000	1.0000
15216	Spectrogram 1	1	40398.677843750	40398.697343750	1400.000	4000.000	1.0000
15217	Waveform 1	1	40398.890718750	40398.911843750	1400.000	4000.000	1.0000
15217	Spectrogram 1	1	40398.890718750	40398.911843750	1400.000	4000.000	1.0000
15218	Waveform 1	1	40399.204343750	40399.214093750	1400.000	4000.000	1.0000
15218	Spectrogram 1	1	40399.204343750	40399.214093750	1400.000	4000.000	1.0000
15219	Waveform 1	1	40399.308343750	40399.331093750	1400.000	4000.000	1.0000
15219	Spectrogram 1	1	40399.308343750	40399.331093750	1400.000	4000.000	1.0000
15220	Waveform 1	1	40399.508218750	40399.524468750	1400.000	4000.000	1.0000
15220	Spectrogram 1	1	40399.508218750	40399.524468750	1400.000	4000.000	1.0000
15221	Waveform 1	1	40399.576468750	40399.589468750	1400.000	4000.000	1.0000
15221	Spectrogram 1	1	40399.576468750	40399.589468750	1400.000	4000.000	1.0000
15222	Waveform 1	1	40400.817968750	40400.834218750	1400.000	4000.000	1.0000
15222	Spectrogram 1	1	40400.817968750	40400.834218750	1400.000	4000.000	1.0000
15223	Waveform 1	1	40403.515468750	40403.544718750	1400.000	4000.000	1.0000
15223	Spectrogram 1	1	40403.515468750	40403.544718750	1400.000	4000.000	1.0000
15224	Waveform 1	1	40405.013718750	40405.028343750	1400.000	4000.000	1.0000
15224	Spectrogram 1	1	40405.013718750	40405.028343750	1400.000	4000.000	1.0000
15225	Waveform 1	1	40405.299718750	40405.307843750	1400.000	4000.000	1.0000
15225	Spectrogram 1	1	40405.299718750	40405.307843750	1400.000	4000.000	1.0000
15226	Waveform 1	1	40405.572718750	40405.597093750	1400.000	4000.000	1.0000
15226	Spectrogram 1	1	40405.572718750	40405.597093750	1400.000	4000.000	1.0000
15227	Waveform 1	1	40405.964343750	40405.977343750	1400.000	4000.000	1.0000
15227	Spectrogram 1	1	40405.964343750	40405.977343750	1400.000	4000.000	1.0000
15228	Waveform 1	1	40406.173968750	40406.188593750	1400.000	4000.000	1.0000
15228	Spectrogram 1	1	40406.173968750	40406.188593750	1400.000	4000.000	1.0000
15229	Waveform 1	1	40406.510343750	40406.521718750	1400.000	4000.000	1.0000
15229	Spectrogram 1	1	40406.510343750	40406.521718750	1400.000	4000.000	1.0000
15230	Waveform 1	1	40406.949093750	40406.958843750	1400.000	4000.000	1.0000
15230	Spectrogram 1	1	40406.949093750	40406.958843750	1400.000	4000.000	1.0000
15231	Waveform 1	1	40407.194468750	40407.212343750	1400.000	4000.000	1.0000
15231	Spectrogram 1	1	40407.194468750	40407.212343750	1400.000	4000.000	1.0000
15232	Waveform 1	1	40407.485343750	40407.496718750	1400.000	4000.000	1.0000
15232	Spectrogram 1	1	40407.485343750	40407.496718750	1400.000	4000.000	1.0000
15233	Waveform 1	1	40408.219843750	40408.232843750	1400.000	4000.000	1.0000
15233	Spectrogram 1	1	40408.219843750	40408.232843750	1400.000	4000.000	1.0000
15234	Waveform 1	1	40408.614718750	40408.647218750	1400.000	4000.000	1.0000
15234	Spectrogram 1	1	40408.614718750	40408.647218750	1400.000	4000.000	1.0000
15235	Waveform 1	1	40409.108718750	40409.131468750	1400.000	4000.000	1.0000
15235	Spectrogram 1	1	40409.108718750	40409.131468750	1400.000	4000.000	1.0000
15236	Waveform 1	1	40409.227343750	40409.250093750	1400.000	4000.000	1.0000
15236	Spectrogram 1	1	40409.227343750	40409.250093750	1400.000	4000.000	1.0000
15237	Waveform 1	1	40409.992718750	40410.021968750	1400.000	4000.000	1.0000
15237	Spectrogram 1	1	40409.992718750	40410.021968750	1400.000	4000.000	1.0000
15238	Waveform 1	1	40410.345343750	40410.363218750	1400.000	4000.000	1.0000
15238	Spectrogram 1	1	40410.345343750	40410.363218750	1400.000	4000.000	1.0000
15239	Waveform 1	1	40412.376593750	40412.386343750	1400.000	4000.000	1.0000
15239	Spectrogram 1	1	40412.376593750	40412.386343750	1400.000	4000.000	1.0000
15240	Waveform 1	1	40412.439968750	40412.452968750	1400.000	4000.000	1.0000
15240	Spectrogram 1	1	40412.439968750	40412.452968750	1400.000	4000.000	1.0000
15241	Waveform 1	1	40415.108218750	40415.121218750	1400.000	4000.000	1.0000
15241	Spectrogram 1	1	40415.108218750	40415.121218750	1400.000	4000.000	1.0000
15242	Waveform 1	1	40417.236968750	40417.251593750	1400.000	4000.000	1.0000
15242	Spectrogram 1	1	40417.236968750	40417.251593750	1400.000	4000.000	1.0000
15243	Waveform 1	1	40417.479093750	40417.487218750	1400.000	4000.000	1.0000
15243	Spectrogram 1	1	40417.479093750	40417.487218750	1400.000	4000.000	1.0000
15244	Waveform 1	1	40418.171343750	40418.203843750	1400.000	4000.000	1.0000
15244	Spectrogram 1	1	40418.171343750	40418.203843750	1400.000	4000.000	1.0000
15245	Waveform 1	1	40418.239593750	40418.257468750	1400.000	4000.000	1.0000
15245	Spectrogram 1	1	40418.239593750	40418.257468750	1400.000	4000.000	1.0000
15246	Waveform 1	1	40425.022343750	40425.049968750	1400.000	4000.000	1.0000
15246	Spectrogram 1	1	40425.022343750	40425.049968750	1400.000	4000.000	1.0000
15247	Waveform 1	1	40425.800718750	40425.813718750	1400.000	4000.000	1.0000
15247	Spectrogram 1	1	40425.800718750	40425.813718750	1400.000	4000.000	1.0000
15248	Waveform 1	1	40429.349718750	40429.364343750	1400.000	4000.000	1.0000
15248	Spectrogram 1	1	40429.349718750	40429.364343750	1400.000	4000.000	1.0000
15249	Waveform 1	1	40431.156718750	40431.168093750	1400.000	4000.000	1.0000
15249	Spectrogram 1	1	40431.156718750	40431.168093750	1400.000	4000.000	1.0000
15250	Waveform 1	1	40432.198343750	40432.208093750	1400.000	4000.000	1.0000
15250	Spectrogram 1	1	40432.198343750	40432.208093750	1400.000	4000.000	1.0000
15251	Waveform 1	1	40432.934468750	40432.944218750	1400.000	4000.000	1.0000
15251	Spectrogram 1	1	40432.934468750	40432.944218750	1400.000	4000.000	1.0000
15252	Waveform 1	1	40434.010218750	40434.023218750	1400.000	4000.000	1.0000
15252	Spectrogram 1	1	40434.010218750	40434.023218750	1400.000	4000.000	1.0000
15253	Waveform 1	1	40434.432718750	40434.453843750	1400.000	4000.000	1.0000
15253	Spectrogram 1	1	40434.432718750	40434.453843750	1400.000	4000.000	1.0000
15254	Waveform 1	1	40436.996968750	40437.009968750	1400.000	4000.000	1.0000
15254	Spectrogram 1	1	40436.996968750	40437.009968750	1400.000	4000.000	1.0000
15255	Waveform 1	1	40438.664218750	40438.675593750	1400.000	4000.000	1.0000
15255	Spectrogram 1	1	40438.664218750	40438.675593750	1400.000	4000.000	1.0000
15256	Waveform 1	1	40438.745468750	40438.764968750	1400.000	4000.000	1.0000
15256	Spectrogram 1	1	40438.745468750	40438.764968750	1400.000	4000.000	1.0000
15257	Waveform 1	1	40438.802343750	40438.810468750	1400.000	4000.000	1.0000
15257	Spectrogram 1	1	40438.802343750	40438.810468750	1400.000	4000.000	1.0000
15258	Waveform 1	1	40440.614218750	40440.623968750	1400.000	4000.000	1.0000
15258	Spectrogram 1	1	40440.614218750	40440.623968750	1400.000	4000.000	1.0000
15259	Waveform 1	1	40447.816218750	40447.838968750	1400.000	4000.000	1.0000
15259	Spectrogram 1	1	40447.816218750	40447.838968750	1400.000	4000.000	1.0000
