Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6407	Spectrogram 1	1	26619.412343750	26619.444843750	1400.000	4000.000	1.0000
6408	Waveform 1	1	26621.580093750	26621.594718750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	26621.580093750	26621.594718750	1400.000	4000.000	1.0000
6409	Waveform 1	1	26622.199218750	26622.213843750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	26622.199218750	26622.213843750	1400.000	4000.000	1.0000
6410	Waveform 1	1	26626.456718750	26626.469718750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	26626.456718750	26626.469718750	1400.000	4000.000	1.0000
6411	Waveform 1	1	26630.400593750	26630.413593750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	26630.400593750	26630.413593750	1400.000	4000.000	1.0000
6412	Waveform 1	1	26630.764593750	26630.774343750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	26630.764593750	26630.774343750	1400.000	4000.000	1.0000
6413	Waveform 1	1	26631.503968750	26631.515343750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	26631.503968750	26631.515343750	1400.000	4000.000	1.0000
6414	Waveform 1	1	26636.234343750	26636.245718750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	26636.234343750	26636.245718750	1400.000	4000.000	1.0000
6415	Waveform 1	1	26637.711468750	26637.729343750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	26637.711468750	26637.729343750	1400.000	4000.000	1.0000
6416	Waveform 1	1	26640.483718750	26640.511343750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	26640.483718750	26640.511343750	1400.000	4000.000	1.0000
6417	Waveform 1	1	26640.909468750	26640.922468750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	26640.909468750	26640.922468750	1400.000	4000.000	1.0000
6418	Waveform 1	1	26645.347343750	26645.366843750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	26645.347343750	26645.366843750	1400.000	4000.000	1.0000
6419	Waveform 1	1	26651.467093750	26651.488218750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	26651.467093750	26651.488218750	1400.000	4000.000	1.0000
6420	Waveform 1	1	26654.741468750	26654.756093750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	26654.741468750	26654.756093750	1400.000	4000.000	1.0000
6421	Waveform 1	1	26659.385718750	26659.408468750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	26659.385718750	26659.408468750	1400.000	4000.000	1.0000
6422	Waveform 1	1	26662.377343750	26662.395218750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	26662.377343750	26662.395218750	1400.000	4000.000	1.0000
6423	Waveform 1	1	26666.800593750	26666.813593750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	26666.800593750	26666.813593750	1400.000	4000.000	1.0000
6424	Waveform 1	1	26668.417468750	26668.427218750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	26668.417468750	26668.427218750	1400.000	4000.000	1.0000
6425	Waveform 1	1	26669.993718750	26670.013218750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	26669.993718750	26670.013218750	1400.000	4000.000	1.0000
6426	Waveform 1	1	26672.163093750	26672.171218750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	26672.163093750	26672.171218750	1400.000	4000.000	1.0000
6427	Waveform 1	1	26672.652218750	26672.666843750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	26672.652218750	26672.666843750	1400.000	4000.000	1.0000
6428	Waveform 1	1	26673.407843750	26673.419218750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	26673.407843750	26673.419218750	1400.000	4000.000	1.0000
6429	Waveform 1	1	26674.319468750	26674.332468750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	26674.319468750	26674.332468750	1400.000	4000.000	1.0000
6430	Waveform 1	1	26675.075093750	26675.092968750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	26675.075093750	26675.092968750	1400.000	4000.000	1.0000
6431	Waveform 1	1	26679.969593750	26679.979343750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	26679.969593750	26679.979343750	1400.000	4000.000	1.0000
6432	Waveform 1	1	26683.287843750	26683.297593750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	26683.287843750	26683.297593750	1400.000	4000.000	1.0000
6433	Waveform 1	1	26684.266093750	26684.274218750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	26684.266093750	26684.274218750	1400.000	4000.000	1.0000
6434	Waveform 1	1	26685.187468750	26685.198843750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	26685.187468750	26685.198843750	1400.000	4000.000	1.0000
6435	Waveform 1	1	26685.250843750	26685.260593750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	26685.250843750	26685.260593750	1400.000	4000.000	1.0000
6436	Waveform 1	1	26685.296343750	26685.304468750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	26685.296343750	26685.304468750	1400.000	4000.000	1.0000
6437	Waveform 1	1	26686.677593750	26686.692218750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	26686.677593750	26686.692218750	1400.000	4000.000	1.0000
6438	Waveform 1	1	26687.163468750	26687.184593750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	26687.163468750	26687.184593750	1400.000	4000.000	1.0000
6439	Waveform 1	1	26687.337343750	26687.369843750	1400.000	4000.000	0.7000
6439	Spectrogram 1	1	26687.337343750	26687.369843750	1400.000	4000.000	0.7000
6440	Waveform 1	1	26687.494968750	26687.503093750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	26687.494968750	26687.503093750	1400.000	4000.000	1.0000
6441	Waveform 1	1	26689.334468750	26689.344218750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	26689.334468750	26689.344218750	1400.000	4000.000	1.0000
6442	Waveform 1	1	26691.147968750	26691.165843750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	26691.147968750	26691.165843750	1400.000	4000.000	1.0000
6443	Waveform 1	1	26693.990093750	26694.020968750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	26693.990093750	26694.020968750	1400.000	4000.000	1.0000
6444	Waveform 1	1	26694.360593750	26694.376843750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	26694.360593750	26694.376843750	1400.000	4000.000	1.0000
6445	Waveform 1	1	26694.781468750	26694.791218750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	26694.781468750	26694.791218750	1400.000	4000.000	1.0000
6446	Waveform 1	1	26694.969968750	26694.982968750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	26694.969968750	26694.982968750	1400.000	4000.000	1.0000
6447	Waveform 1	1	26695.299843750	26695.309593750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	26695.299843750	26695.309593750	1400.000	4000.000	1.0000
6448	Waveform 1	1	26695.563093750	26695.574468750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	26695.563093750	26695.574468750	1400.000	4000.000	1.0000
6449	Waveform 1	1	26695.788968750	26695.821468750	1400.000	4000.000	0.7500
6449	Spectrogram 1	1	26695.788968750	26695.821468750	1400.000	4000.000	0.7500
6450	Waveform 1	1	26695.868593750	26695.881593750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	26695.868593750	26695.881593750	1400.000	4000.000	1.0000
6451	Waveform 1	1	26696.235843750	26696.253718750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	26696.235843750	26696.253718750	1400.000	4000.000	1.0000
6452	Waveform 1	1	26696.445468750	26696.476343750	1400.000	4000.000	0.7368
6452	Spectrogram 1	1	26696.445468750	26696.476343750	1400.000	4000.000	0.7368
6453	Waveform 1	1	26697.371718750	26697.392843750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	26697.371718750	26697.392843750	1400.000	4000.000	1.0000
6454	Waveform 1	1	26697.906343750	26697.916093750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	26697.906343750	26697.916093750	1400.000	4000.000	1.0000
6455	Waveform 1	1	26698.585593750	26698.600218750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	26698.585593750	26698.600218750	1400.000	4000.000	1.0000
6456	Waveform 1	1	26698.848843750	26698.861843750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	26698.848843750	26698.861843750	1400.000	4000.000	1.0000
6457	Waveform 1	1	26698.957718750	26698.969093750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	26698.957718750	26698.969093750	1400.000	4000.000	1.0000
6458	Waveform 1	1	26699.794593750	26699.815718750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	26699.794593750	26699.815718750	1400.000	4000.000	1.0000
6459	Waveform 1	1	26699.981468750	26699.991218750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	26699.981468750	26699.991218750	1400.000	4000.000	1.0000
6460	Waveform 1	1	26700.065968750	26700.075718750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	26700.065968750	26700.075718750	1400.000	4000.000	1.0000
6461	Waveform 1	1	26701.000343750	26701.010093750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	26701.000343750	26701.010093750	1400.000	4000.000	1.0000
6462	Waveform 1	1	26701.442343750	26701.458593750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	26701.442343750	26701.458593750	1400.000	4000.000	1.0000
6463	Waveform 1	1	26702.487218750	26702.511593750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	26702.487218750	26702.511593750	1400.000	4000.000	1.0000
6464	Waveform 1	1	26704.640343750	26704.669593750	1400.000	4000.000	0.7778
6464	Spectrogram 1	1	26704.640343750	26704.669593750	1400.000	4000.000	0.7778
6465	Waveform 1	1	26705.090468750	26705.106718750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	26705.090468750	26705.106718750	1400.000	4000.000	1.0000
6466	Waveform 1	1	26705.270843750	26705.280593750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	26705.270843750	26705.280593750	1400.000	4000.000	1.0000
6467	Waveform 1	1	26706.502593750	26706.525343750	1400.000	4000.000	0.8571
6467	Spectrogram 1	1	26706.502593750	26706.525343750	1400.000	4000.000	0.8571
6468	Waveform 1	1	26709.073343750	26709.083093750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	26709.073343750	26709.083093750	1400.000	4000.000	1.0000
6469	Waveform 1	1	26709.152968750	26709.165968750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	26709.152968750	26709.165968750	1400.000	4000.000	1.0000
6470	Waveform 1	1	26710.945343750	26710.958343750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	26710.945343750	26710.958343750	1400.000	4000.000	1.0000
6471	Waveform 1	1	26711.819593750	26711.834218750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	26711.819593750	26711.834218750	1400.000	4000.000	1.0000
6472	Waveform 1	1	26712.375343750	26712.385093750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	26712.375343750	26712.385093750	1400.000	4000.000	1.0000
6473	Waveform 1	1	26713.230093750	26713.241468750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	26713.230093750	26713.241468750	1400.000	4000.000	1.0000
6474	Waveform 1	1	26715.045218750	26715.056593750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	26715.045218750	26715.056593750	1400.000	4000.000	1.0000
6475	Waveform 1	1	26716.697843750	26716.718968750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	26716.697843750	26716.718968750	1400.000	4000.000	1.0000
6476	Waveform 1	1	26718.170093750	26718.183093750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	26718.170093750	26718.183093750	1400.000	4000.000	1.0000
6477	Waveform 1	1	26718.274093750	26718.282218750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	26718.274093750	26718.282218750	1400.000	4000.000	1.0000
6478	Waveform 1	1	26718.504843750	26718.524343750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	26718.504843750	26718.524343750	1400.000	4000.000	1.0000
6479	Waveform 1	1	26718.600718750	26718.610468750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	26718.600718750	26718.610468750	1400.000	4000.000	1.0000
6480	Waveform 1	1	26718.706343750	26718.722593750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	26718.706343750	26718.722593750	1400.000	4000.000	1.0000
6481	Waveform 1	1	26719.712218750	26719.741468750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	26719.712218750	26719.741468750	1400.000	4000.000	1.0000
6482	Waveform 1	1	26719.939718750	26719.952718750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	26719.939718750	26719.952718750	1400.000	4000.000	1.0000
6483	Waveform 1	1	26720.137968750	26720.147718750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	26720.137968750	26720.147718750	1400.000	4000.000	1.0000
6484	Waveform 1	1	26720.274468750	26720.292343750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	26720.274468750	26720.292343750	1400.000	4000.000	1.0000
6485	Waveform 1	1	26720.527968750	26720.537718750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	26720.527968750	26720.537718750	1400.000	4000.000	1.0000
6486	Waveform 1	1	26720.839968750	26720.851343750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	26720.839968750	26720.851343750	1400.000	4000.000	1.0000
6487	Waveform 1	1	26720.940718750	26720.960218750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	26720.940718750	26720.960218750	1400.000	4000.000	1.0000
6488	Waveform 1	1	26721.273843750	26721.283593750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	26721.273843750	26721.283593750	1400.000	4000.000	1.0000
6489	Waveform 1	1	26721.398968750	26721.408718750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	26721.398968750	26721.408718750	1400.000	4000.000	1.0000
6490	Waveform 1	1	26721.943343750	26721.957968750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	26721.943343750	26721.957968750	1400.000	4000.000	1.0000
6491	Waveform 1	1	26723.228718750	26723.238468750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	26723.228718750	26723.238468750	1400.000	4000.000	1.0000
6492	Waveform 1	1	26723.452968750	26723.464343750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	26723.452968750	26723.464343750	1400.000	4000.000	1.0000
6493	Waveform 1	1	26723.563468750	26723.576468750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	26723.563468750	26723.576468750	1400.000	4000.000	1.0000
6494	Waveform 1	1	26723.914468750	26723.929093750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	26723.914468750	26723.929093750	1400.000	4000.000	1.0000
6495	Waveform 1	1	26724.254093750	26724.262218750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	26724.254093750	26724.262218750	1400.000	4000.000	1.0000
6496	Waveform 1	1	26724.934968750	26724.956093750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	26724.934968750	26724.956093750	1400.000	4000.000	1.0000
6497	Waveform 1	1	26725.227468750	26725.237218750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	26725.227468750	26725.237218750	1400.000	4000.000	1.0000
6498	Waveform 1	1	26725.378593750	26725.398093750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	26725.378593750	26725.398093750	1400.000	4000.000	1.0000
6499	Waveform 1	1	26725.493968750	26725.506968750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	26725.493968750	26725.506968750	1400.000	4000.000	1.0000
6500	Waveform 1	1	26725.916468750	26725.926218750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	26725.916468750	26725.926218750	1400.000	4000.000	1.0000
6501	Waveform 1	1	26726.467343750	26726.485218750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	26726.467343750	26726.485218750	1400.000	4000.000	1.0000
6502	Waveform 1	1	26727.078343750	26727.086468750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	26727.078343750	26727.086468750	1400.000	4000.000	1.0000
6503	Waveform 1	1	26727.148218750	26727.170968750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	26727.148218750	26727.170968750	1400.000	4000.000	1.0000
6504	Waveform 1	1	26727.552843750	26727.564218750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	26727.552843750	26727.564218750	1400.000	4000.000	1.0000
6505	Waveform 1	1	26727.881093750	26727.890843750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	26727.881093750	26727.890843750	1400.000	4000.000	1.0000
6506	Waveform 1	1	26728.038718750	26728.048468750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	26728.038718750	26728.048468750	1400.000	4000.000	1.0000
6507	Waveform 1	1	26728.605843750	26728.620468750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	26728.605843750	26728.620468750	1400.000	4000.000	1.0000
6508	Waveform 1	1	26730.011468750	26730.021218750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	26730.011468750	26730.021218750	1400.000	4000.000	1.0000
6509	Waveform 1	1	26731.768093750	26731.785968750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	26731.768093750	26731.785968750	1400.000	4000.000	1.0000
6510	Waveform 1	1	26732.676468750	26732.687843750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	26732.676468750	26732.687843750	1400.000	4000.000	1.0000
6511	Waveform 1	1	26732.793468750	26732.814593750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	26732.793468750	26732.814593750	1400.000	4000.000	1.0000
6512	Waveform 1	1	26733.189968750	26733.201343750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	26733.189968750	26733.201343750	1400.000	4000.000	1.0000
6513	Waveform 1	1	26733.898468750	26733.908218750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	26733.898468750	26733.908218750	1400.000	4000.000	1.0000
6514	Waveform 1	1	26735.073343750	26735.091218750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	26735.073343750	26735.091218750	1400.000	4000.000	1.0000
6515	Waveform 1	1	26735.684343750	26735.695718750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	26735.684343750	26735.695718750	1400.000	4000.000	1.0000
6516	Waveform 1	1	26735.737968750	26735.752593750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	26735.737968750	26735.752593750	1400.000	4000.000	1.0000
6517	Waveform 1	1	26735.804593750	26735.815968750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	26735.804593750	26735.815968750	1400.000	4000.000	1.0000
6518	Waveform 1	1	26735.861468750	26735.872843750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	26735.861468750	26735.872843750	1400.000	4000.000	1.0000
6519	Waveform 1	1	26737.328843750	26737.346718750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	26737.328843750	26737.346718750	1400.000	4000.000	1.0000
6520	Waveform 1	1	26739.072468750	26739.080593750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	26739.072468750	26739.080593750	1400.000	4000.000	1.0000
6521	Waveform 1	1	26739.126093750	26739.134218750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	26739.126093750	26739.134218750	1400.000	4000.000	1.0000
6522	Waveform 1	1	26739.860593750	26739.888218750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	26739.860593750	26739.888218750	1400.000	4000.000	1.0000
6523	Waveform 1	1	26740.091343750	26740.115718750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	26740.091343750	26740.115718750	1400.000	4000.000	1.0000
6524	Waveform 1	1	26740.192093750	26740.211593750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	26740.192093750	26740.211593750	1400.000	4000.000	1.0000
6525	Waveform 1	1	26740.320468750	26740.341593750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	26740.320468750	26740.341593750	1400.000	4000.000	1.0000
6526	Waveform 1	1	26741.037093750	26741.056593750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	26741.037093750	26741.056593750	1400.000	4000.000	1.0000
6527	Waveform 1	1	26741.261343750	26741.282468750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	26741.261343750	26741.282468750	1400.000	4000.000	1.0000
6528	Waveform 1	1	26742.421593750	26742.439468750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	26742.421593750	26742.439468750	1400.000	4000.000	1.0000
6529	Waveform 1	1	26744.345593750	26744.373218750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	26744.345593750	26744.373218750	1400.000	4000.000	1.0000
6530	Waveform 1	1	26745.629343750	26745.642343750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	26745.629343750	26745.642343750	1400.000	4000.000	1.0000
6531	Waveform 1	1	26745.684593750	26745.695968750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	26745.684593750	26745.695968750	1400.000	4000.000	1.0000
6532	Waveform 1	1	26746.123343750	26746.144468750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	26746.123343750	26746.144468750	1400.000	4000.000	1.0000
6533	Waveform 1	1	26746.354093750	26746.367093750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	26746.354093750	26746.367093750	1400.000	4000.000	1.0000
6534	Waveform 1	1	26748.266718750	26748.295968750	1400.000	4000.000	0.9444
6534	Spectrogram 1	1	26748.266718750	26748.295968750	1400.000	4000.000	0.9444
6535	Waveform 1	1	26748.341468750	26748.352843750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	26748.341468750	26748.352843750	1400.000	4000.000	1.0000
6536	Waveform 1	1	26751.372093750	26751.383468750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	26751.372093750	26751.383468750	1400.000	4000.000	1.0000
6537	Waveform 1	1	26752.030218750	26752.046468750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	26752.030218750	26752.046468750	1400.000	4000.000	1.0000
6538	Waveform 1	1	26754.024093750	26754.032218750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	26754.024093750	26754.032218750	1400.000	4000.000	1.0000
6539	Waveform 1	1	26754.339343750	26754.360468750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	26754.339343750	26754.360468750	1400.000	4000.000	1.0000
6540	Waveform 1	1	26755.211968750	26755.223343750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	26755.211968750	26755.223343750	1400.000	4000.000	1.0000
6541	Waveform 1	1	26755.575968750	26755.590593750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	26755.575968750	26755.590593750	1400.000	4000.000	1.0000
6542	Waveform 1	1	26756.360843750	26756.370593750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	26756.360843750	26756.370593750	1400.000	4000.000	1.0000
6543	Waveform 1	1	26756.872718750	26756.895468750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	26756.872718750	26756.895468750	1400.000	4000.000	1.0000
6544	Waveform 1	1	26758.227968750	26758.249093750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	26758.227968750	26758.249093750	1400.000	4000.000	1.0000
6545	Waveform 1	1	26758.318968750	26758.330343750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	26758.318968750	26758.330343750	1400.000	4000.000	1.0000
6546	Waveform 1	1	26759.173718750	26759.194843750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	26759.173718750	26759.194843750	1400.000	4000.000	1.0000
6547	Waveform 1	1	26759.441843750	26759.456468750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	26759.441843750	26759.456468750	1400.000	4000.000	1.0000
6548	Waveform 1	1	26761.237468750	26761.252093750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	26761.237468750	26761.252093750	1400.000	4000.000	1.0000
6549	Waveform 1	1	26761.650218750	26761.661593750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	26761.650218750	26761.661593750	1400.000	4000.000	1.0000
6550	Waveform 1	1	26761.960593750	26761.978468750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	26761.960593750	26761.978468750	1400.000	4000.000	1.0000
6551	Waveform 1	1	26762.183218750	26762.207593750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	26762.183218750	26762.207593750	1400.000	4000.000	1.0000
6552	Waveform 1	1	26764.849843750	26764.861218750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	26764.849843750	26764.861218750	1400.000	4000.000	1.0000
6553	Waveform 1	1	26764.921343750	26764.931093750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	26764.921343750	26764.931093750	1400.000	4000.000	1.0000
6554	Waveform 1	1	26765.356843750	26765.371468750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	26765.356843750	26765.371468750	1400.000	4000.000	1.0000
6555	Waveform 1	1	26766.175843750	26766.205093750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	26766.175843750	26766.205093750	1400.000	4000.000	1.0000
6556	Waveform 1	1	26766.248968750	26766.257093750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	26766.248968750	26766.257093750	1400.000	4000.000	1.0000
6557	Waveform 1	1	26766.400093750	26766.413093750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	26766.400093750	26766.413093750	1400.000	4000.000	1.0000
6558	Waveform 1	1	26768.592218750	26768.618218750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	26768.592218750	26768.618218750	1400.000	4000.000	1.0000
6559	Waveform 1	1	26771.234468750	26771.245843750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	26771.234468750	26771.245843750	1400.000	4000.000	1.0000
6560	Waveform 1	1	26771.593593750	26771.606593750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	26771.593593750	26771.606593750	1400.000	4000.000	1.0000
6561	Waveform 1	1	26772.204593750	26772.233843750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	26772.204593750	26772.233843750	1400.000	4000.000	1.0000
6562	Waveform 1	1	26772.640093750	26772.651468750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	26772.640093750	26772.651468750	1400.000	4000.000	1.0000
6563	Waveform 1	1	26773.018718750	26773.026843750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	26773.018718750	26773.026843750	1400.000	4000.000	1.0000
6564	Waveform 1	1	26773.241343750	26773.252718750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	26773.241343750	26773.252718750	1400.000	4000.000	1.0000
6565	Waveform 1	1	26773.494843750	26773.517593750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	26773.494843750	26773.517593750	1400.000	4000.000	1.0000
6566	Waveform 1	1	26774.159468750	26774.170843750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	26774.159468750	26774.170843750	1400.000	4000.000	1.0000
6567	Waveform 1	1	26774.206593750	26774.222843750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	26774.206593750	26774.222843750	1400.000	4000.000	1.0000
6568	Waveform 1	1	26774.343093750	26774.354468750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	26774.343093750	26774.354468750	1400.000	4000.000	1.0000
6569	Waveform 1	1	26774.902093750	26774.913468750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	26774.902093750	26774.913468750	1400.000	4000.000	1.0000
6570	Waveform 1	1	26776.882968750	26776.894343750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	26776.882968750	26776.894343750	1400.000	4000.000	1.0000
6571	Waveform 1	1	26778.832968750	26778.841093750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	26778.832968750	26778.841093750	1400.000	4000.000	1.0000
6572	Waveform 1	1	26778.914218750	26778.925593750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	26778.914218750	26778.925593750	1400.000	4000.000	1.0000
6573	Waveform 1	1	26780.105343750	26780.119968750	1400.000	4000.000	1.0000
