Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8124	Spectrogram 1	1	76278.663218750	76278.674593750	1400.000	4000.000	1.0000
8125	Waveform 1	1	76279.412343750	76279.422093750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	76279.412343750	76279.422093750	1400.000	4000.000	1.0000
8126	Waveform 1	1	76279.493593750	76279.503343750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	76279.493593750	76279.503343750	1400.000	4000.000	1.0000
8127	Waveform 1	1	76282.116343750	76282.139093750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	76282.116343750	76282.139093750	1400.000	4000.000	1.0000
8128	Waveform 1	1	76282.290218750	76282.301593750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	76282.290218750	76282.301593750	1400.000	4000.000	1.0000
8129	Waveform 1	1	76284.539218750	76284.548968750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	76284.539218750	76284.548968750	1400.000	4000.000	1.0000
8130	Waveform 1	1	76284.896718750	76284.904843750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	76284.896718750	76284.904843750	1400.000	4000.000	1.0000
8131	Waveform 1	1	76285.246093750	76285.257468750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	76285.246093750	76285.257468750	1400.000	4000.000	1.0000
8132	Waveform 1	1	76286.156093750	76286.178843750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	76286.156093750	76286.178843750	1400.000	4000.000	1.0000
8133	Waveform 1	1	76286.321843750	76286.334843750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	76286.321843750	76286.334843750	1400.000	4000.000	1.0000
8134	Waveform 1	1	76286.596468750	76286.607843750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	76286.596468750	76286.607843750	1400.000	4000.000	1.0000
8135	Waveform 1	1	76286.966968750	76286.976718750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	76286.966968750	76286.976718750	1400.000	4000.000	1.0000
8136	Waveform 1	1	76288.383968750	76288.392093750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	76288.383968750	76288.392093750	1400.000	4000.000	1.0000
8137	Waveform 1	1	76289.207843750	76289.228968750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	76289.207843750	76289.228968750	1400.000	4000.000	1.0000
8138	Waveform 1	1	76289.545843750	76289.553968750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	76289.545843750	76289.553968750	1400.000	4000.000	1.0000
8139	Waveform 1	1	76289.592968750	76289.602718750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	76289.592968750	76289.602718750	1400.000	4000.000	1.0000
8140	Waveform 1	1	76289.880593750	76289.890343750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	76289.880593750	76289.890343750	1400.000	4000.000	1.0000
8141	Waveform 1	1	76290.012218750	76290.026843750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	76290.012218750	76290.026843750	1400.000	4000.000	1.0000
8142	Waveform 1	1	76290.207218750	76290.218593750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	76290.207218750	76290.218593750	1400.000	4000.000	1.0000
8143	Waveform 1	1	76290.299843750	76290.319343750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	76290.299843750	76290.319343750	1400.000	4000.000	1.0000
8144	Waveform 1	1	76290.774343750	76290.782468750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	76290.774343750	76290.782468750	1400.000	4000.000	1.0000
8145	Waveform 1	1	76291.265093750	76291.273218750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	76291.265093750	76291.273218750	1400.000	4000.000	1.0000
8146	Waveform 1	1	76291.640468750	76291.650218750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	76291.640468750	76291.650218750	1400.000	4000.000	1.0000
8147	Waveform 1	1	76292.529343750	76292.537468750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	76292.529343750	76292.537468750	1400.000	4000.000	1.0000
8148	Waveform 1	1	76292.659343750	76292.670718750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	76292.659343750	76292.670718750	1400.000	4000.000	1.0000
8149	Waveform 1	1	76292.990843750	76292.998968750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	76292.990843750	76292.998968750	1400.000	4000.000	1.0000
8150	Waveform 1	1	76293.996718750	76294.011343750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	76293.996718750	76294.011343750	1400.000	4000.000	1.0000
8151	Waveform 1	1	76294.337968750	76294.347718750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	76294.337968750	76294.347718750	1400.000	4000.000	1.0000
8152	Waveform 1	1	76294.698718750	76294.711718750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	76294.698718750	76294.711718750	1400.000	4000.000	1.0000
8153	Waveform 1	1	76294.958718750	76294.968468750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	76294.958718750	76294.968468750	1400.000	4000.000	1.0000
8154	Waveform 1	1	76295.420218750	76295.429968750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	76295.420218750	76295.429968750	1400.000	4000.000	1.0000
8155	Waveform 1	1	76295.759843750	76295.779343750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	76295.759843750	76295.779343750	1400.000	4000.000	1.0000
8156	Waveform 1	1	76296.086468750	76296.101093750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	76296.086468750	76296.101093750	1400.000	4000.000	1.0000
8157	Waveform 1	1	76296.400093750	76296.411468750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	76296.400093750	76296.411468750	1400.000	4000.000	1.0000
8158	Waveform 1	1	76296.705593750	76296.718593750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	76296.705593750	76296.718593750	1400.000	4000.000	1.0000
8159	Waveform 1	1	76297.006218750	76297.020843750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	76297.006218750	76297.020843750	1400.000	4000.000	1.0000
8160	Waveform 1	1	76297.313343750	76297.331218750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	76297.313343750	76297.331218750	1400.000	4000.000	1.0000
8161	Waveform 1	1	76297.659468750	76297.670843750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	76297.659468750	76297.670843750	1400.000	4000.000	1.0000
8162	Waveform 1	1	76298.021843750	76298.036468750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	76298.021843750	76298.036468750	1400.000	4000.000	1.0000
8163	Waveform 1	1	76298.393968750	76298.408593750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	76298.393968750	76298.408593750	1400.000	4000.000	1.0000
8164	Waveform 1	1	76298.660468750	76298.671843750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	76298.660468750	76298.671843750	1400.000	4000.000	1.0000
8165	Waveform 1	1	76298.782343750	76298.790468750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	76298.782343750	76298.790468750	1400.000	4000.000	1.0000
8166	Waveform 1	1	76299.157718750	76299.172343750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	76299.157718750	76299.172343750	1400.000	4000.000	1.0000
8167	Waveform 1	1	76299.407968750	76299.416093750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	76299.407968750	76299.416093750	1400.000	4000.000	1.0000
8168	Waveform 1	1	76299.502218750	76299.513593750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	76299.502218750	76299.513593750	1400.000	4000.000	1.0000
8169	Waveform 1	1	76299.862968750	76299.874343750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	76299.862968750	76299.874343750	1400.000	4000.000	1.0000
8170	Waveform 1	1	76300.431718750	76300.441468750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	76300.431718750	76300.441468750	1400.000	4000.000	1.0000
8171	Waveform 1	1	76300.901343750	76300.909468750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	76300.901343750	76300.909468750	1400.000	4000.000	1.0000
8172	Waveform 1	1	76301.223093750	76301.234468750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	76301.223093750	76301.234468750	1400.000	4000.000	1.0000
8173	Waveform 1	1	76301.804843750	76301.819468750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	76301.804843750	76301.819468750	1400.000	4000.000	1.0000
8174	Waveform 1	1	76302.378468750	76302.386593750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	76302.378468750	76302.386593750	1400.000	4000.000	1.0000
8175	Waveform 1	1	76302.664468750	76302.677468750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	76302.664468750	76302.677468750	1400.000	4000.000	1.0000
8176	Waveform 1	1	76302.942343750	76302.956968750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	76302.942343750	76302.956968750	1400.000	4000.000	1.0000
8177	Waveform 1	1	76303.082093750	76303.096718750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	76303.082093750	76303.096718750	1400.000	4000.000	1.0000
8178	Waveform 1	1	76303.501343750	76303.520843750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	76303.501343750	76303.520843750	1400.000	4000.000	1.0000
8179	Waveform 1	1	76305.309968750	76305.319718750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	76305.309968750	76305.319718750	1400.000	4000.000	1.0000
8180	Waveform 1	1	76305.990843750	76305.998968750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	76305.990843750	76305.998968750	1400.000	4000.000	1.0000
8181	Waveform 1	1	76307.879093750	76307.888843750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	76307.879093750	76307.888843750	1400.000	4000.000	1.0000
8182	Waveform 1	1	76308.256093750	76308.265843750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	76308.256093750	76308.265843750	1400.000	4000.000	1.0000
8183	Waveform 1	1	76308.605468750	76308.616843750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	76308.605468750	76308.616843750	1400.000	4000.000	1.0000
8184	Waveform 1	1	76308.949968750	76308.958093750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	76308.949968750	76308.958093750	1400.000	4000.000	1.0000
8185	Waveform 1	1	76309.845343750	76309.855093750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	76309.845343750	76309.855093750	1400.000	4000.000	1.0000
8186	Waveform 1	1	76311.016968750	76311.033218750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	76311.016968750	76311.033218750	1400.000	4000.000	1.0000
8187	Waveform 1	1	76311.593843750	76311.606843750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	76311.593843750	76311.606843750	1400.000	4000.000	1.0000
8188	Waveform 1	1	76312.139843750	76312.156093750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	76312.139843750	76312.156093750	1400.000	4000.000	1.0000
8189	Waveform 1	1	76312.448593750	76312.463218750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	76312.448593750	76312.463218750	1400.000	4000.000	1.0000
8190	Waveform 1	1	76312.695593750	76312.703718750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	76312.695593750	76312.703718750	1400.000	4000.000	1.0000
8191	Waveform 1	1	76313.795718750	76313.807093750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	76313.795718750	76313.807093750	1400.000	4000.000	1.0000
8192	Waveform 1	1	76314.348218750	76314.357968750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	76314.348218750	76314.357968750	1400.000	4000.000	1.0000
8193	Waveform 1	1	76322.686093750	76322.694218750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	76322.686093750	76322.694218750	1400.000	4000.000	1.0000
8194	Waveform 1	1	76328.570218750	76328.579968750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	76328.570218750	76328.579968750	1400.000	4000.000	1.0000
8195	Waveform 1	1	76328.732718750	76328.740843750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	76328.732718750	76328.740843750	1400.000	4000.000	1.0000
8196	Waveform 1	1	76329.026843750	76329.034968750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	76329.026843750	76329.034968750	1400.000	4000.000	1.0000
8197	Waveform 1	1	76329.473718750	76329.486718750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	76329.473718750	76329.486718750	1400.000	4000.000	1.0000
8198	Waveform 1	1	76331.774718750	76331.782843750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	76331.774718750	76331.782843750	1400.000	4000.000	1.0000
8199	Waveform 1	1	76333.407843750	76333.419218750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	76333.407843750	76333.419218750	1400.000	4000.000	1.0000
8200	Waveform 1	1	76333.835218750	76333.843343750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	76333.835218750	76333.843343750	1400.000	4000.000	1.0000
8201	Waveform 1	1	76336.544093750	76336.557093750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	76336.544093750	76336.557093750	1400.000	4000.000	1.0000
8202	Waveform 1	1	76343.034343750	76343.044093750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	76343.034343750	76343.044093750	1400.000	4000.000	1.0000
8203	Waveform 1	1	76344.270968750	76344.282343750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	76344.270968750	76344.282343750	1400.000	4000.000	1.0000
8204	Waveform 1	1	76345.000593750	76345.013593750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	76345.000593750	76345.013593750	1400.000	4000.000	1.0000
8205	Waveform 1	1	76352.002718750	76352.018968750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	76352.002718750	76352.018968750	1400.000	4000.000	1.0000
8206	Waveform 1	1	76358.450718750	76358.462093750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	76358.450718750	76358.462093750	1400.000	4000.000	1.0000
8207	Waveform 1	1	76359.136468750	76359.157593750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	76359.136468750	76359.157593750	1400.000	4000.000	1.0000
8208	Waveform 1	1	76366.174343750	76366.198718750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	76366.174343750	76366.198718750	1400.000	4000.000	1.0000
8209	Waveform 1	1	76370.019093750	76370.032093750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	76370.019093750	76370.032093750	1400.000	4000.000	1.0000
8210	Waveform 1	1	76371.504343750	76371.514093750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	76371.504343750	76371.514093750	1400.000	4000.000	1.0000
8211	Waveform 1	1	76371.856968750	76371.865093750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	76371.856968750	76371.865093750	1400.000	4000.000	1.0000
8212	Waveform 1	1	76372.216093750	76372.227468750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	76372.216093750	76372.227468750	1400.000	4000.000	1.0000
8213	Waveform 1	1	76372.918093750	76372.927843750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	76372.918093750	76372.927843750	1400.000	4000.000	1.0000
8214	Waveform 1	1	76373.239843750	76373.264218750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	76373.239843750	76373.264218750	1400.000	4000.000	1.0000
8215	Waveform 1	1	76374.003593750	76374.013343750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	76374.003593750	76374.013343750	1400.000	4000.000	1.0000
8216	Waveform 1	1	76380.316718750	76380.347593750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	76380.316718750	76380.347593750	1400.000	4000.000	1.0000
8217	Waveform 1	1	76381.408718750	76381.416843750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	76381.408718750	76381.416843750	1400.000	4000.000	1.0000
8218	Waveform 1	1	76382.097718750	76382.105843750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	76382.097718750	76382.105843750	1400.000	4000.000	1.0000
8219	Waveform 1	1	76383.246593750	76383.261218750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	76383.246593750	76383.261218750	1400.000	4000.000	1.0000
8220	Waveform 1	1	76383.305093750	76383.314843750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	76383.305093750	76383.314843750	1400.000	4000.000	1.0000
8221	Waveform 1	1	76384.020093750	76384.029843750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	76384.020093750	76384.029843750	1400.000	4000.000	1.0000
8222	Waveform 1	1	76386.039968750	76386.059468750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	76386.039968750	76386.059468750	1400.000	4000.000	1.0000
8223	Waveform 1	1	76390.648468750	76390.656593750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	76390.648468750	76390.656593750	1400.000	4000.000	1.0000
8224	Waveform 1	1	76391.012468750	76391.022218750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	76391.012468750	76391.022218750	1400.000	4000.000	1.0000
8225	Waveform 1	1	76397.379218750	76397.387343750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	76397.379218750	76397.387343750	1400.000	4000.000	1.0000
8226	Waveform 1	1	76400.206718750	76400.216468750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	76400.206718750	76400.216468750	1400.000	4000.000	1.0000
8227	Waveform 1	1	76401.951968750	76401.982843750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	76401.951968750	76401.982843750	1400.000	4000.000	1.0000
8228	Waveform 1	1	76404.530843750	76404.540593750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	76404.530843750	76404.540593750	1400.000	4000.000	1.0000
8229	Waveform 1	1	76405.816218750	76405.832468750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	76405.816218750	76405.832468750	1400.000	4000.000	1.0000
8230	Waveform 1	1	76406.238718750	76406.248468750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	76406.238718750	76406.248468750	1400.000	4000.000	1.0000
8231	Waveform 1	1	76406.664468750	76406.674218750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	76406.664468750	76406.674218750	1400.000	4000.000	1.0000
8232	Waveform 1	1	76407.077218750	76407.099968750	1400.000	4000.000	0.7143
8232	Spectrogram 1	1	76407.077218750	76407.099968750	1400.000	4000.000	0.7143
8233	Waveform 1	1	76407.485093750	76407.493218750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	76407.485093750	76407.493218750	1400.000	4000.000	1.0000
8234	Waveform 1	1	76407.881593750	76407.889718750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	76407.881593750	76407.889718750	1400.000	4000.000	1.0000
8235	Waveform 1	1	76408.279718750	76408.289468750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	76408.279718750	76408.289468750	1400.000	4000.000	1.0000
8236	Waveform 1	1	76408.525093750	76408.534843750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	76408.525093750	76408.534843750	1400.000	4000.000	1.0000
8237	Waveform 1	1	76408.674593750	76408.684343750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	76408.674593750	76408.684343750	1400.000	4000.000	1.0000
8238	Waveform 1	1	76408.911843750	76408.923218750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	76408.911843750	76408.923218750	1400.000	4000.000	1.0000
8239	Waveform 1	1	76409.459468750	76409.467593750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	76409.459468750	76409.467593750	1400.000	4000.000	1.0000
8240	Waveform 1	1	76410.184218750	76410.195593750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	76410.184218750	76410.195593750	1400.000	4000.000	1.0000
8241	Waveform 1	1	76410.551468750	76410.564468750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	76410.551468750	76410.564468750	1400.000	4000.000	1.0000
8242	Waveform 1	1	76410.752968750	76410.762718750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	76410.752968750	76410.762718750	1400.000	4000.000	1.0000
8243	Waveform 1	1	76410.920343750	76410.933343750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	76410.920343750	76410.933343750	1400.000	4000.000	1.0000
8244	Waveform 1	1	76411.294093750	76411.307093750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	76411.294093750	76411.307093750	1400.000	4000.000	1.0000
8245	Waveform 1	1	76412.070843750	76412.078968750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	76412.070843750	76412.078968750	1400.000	4000.000	1.0000
8246	Waveform 1	1	76412.464093750	76412.472218750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	76412.464093750	76412.472218750	1400.000	4000.000	1.0000
8247	Waveform 1	1	76414.050093750	76414.058218750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	76414.050093750	76414.058218750	1400.000	4000.000	1.0000
8248	Waveform 1	1	76414.427093750	76414.435218750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	76414.427093750	76414.435218750	1400.000	4000.000	1.0000
8249	Waveform 1	1	76415.871718750	76415.883093750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	76415.871718750	76415.883093750	1400.000	4000.000	1.0000
8250	Waveform 1	1	76416.251968750	76416.268218750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	76416.251968750	76416.268218750	1400.000	4000.000	1.0000
8251	Waveform 1	1	76417.623468750	76417.631593750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	76417.623468750	76417.631593750	1400.000	4000.000	1.0000
8252	Waveform 1	1	76421.287843750	76421.295968750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	76421.287843750	76421.295968750	1400.000	4000.000	1.0000
8253	Waveform 1	1	76423.291468750	76423.310968750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	76423.291468750	76423.310968750	1400.000	4000.000	1.0000
8254	Waveform 1	1	76424.880718750	76424.888843750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	76424.880718750	76424.888843750	1400.000	4000.000	1.0000
8255	Waveform 1	1	76425.260968750	76425.273968750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	76425.260968750	76425.273968750	1400.000	4000.000	1.0000
8256	Waveform 1	1	76425.623343750	76425.637968750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	76425.623343750	76425.637968750	1400.000	4000.000	1.0000
8257	Waveform 1	1	76426.351343750	76426.370843750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	76426.351343750	76426.370843750	1400.000	4000.000	1.0000
8258	Waveform 1	1	76428.962718750	76428.970843750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	76428.962718750	76428.970843750	1400.000	4000.000	1.0000
8259	Waveform 1	1	76430.272468750	76430.290343750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	76430.272468750	76430.290343750	1400.000	4000.000	1.0000
8260	Waveform 1	1	76432.653093750	76432.666093750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	76432.653093750	76432.666093750	1400.000	4000.000	1.0000
8261	Waveform 1	1	76433.215343750	76433.229968750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	76433.215343750	76433.229968750	1400.000	4000.000	1.0000
8262	Waveform 1	1	76433.782468750	76433.801968750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	76433.782468750	76433.801968750	1400.000	4000.000	1.0000
8263	Waveform 1	1	76434.356093750	76434.370718750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	76434.356093750	76434.370718750	1400.000	4000.000	1.0000
8264	Waveform 1	1	76434.916718750	76434.929718750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	76434.916718750	76434.929718750	1400.000	4000.000	1.0000
8265	Waveform 1	1	76435.475718750	76435.483843750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	76435.475718750	76435.483843750	1400.000	4000.000	1.0000
8266	Waveform 1	1	76436.023343750	76436.037968750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	76436.023343750	76436.037968750	1400.000	4000.000	1.0000
8267	Waveform 1	1	76436.569343750	76436.579093750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	76436.569343750	76436.579093750	1400.000	4000.000	1.0000
8268	Waveform 1	1	76437.125093750	76437.136468750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	76437.125093750	76437.136468750	1400.000	4000.000	1.0000
8269	Waveform 1	1	76437.217718750	76437.225843750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	76437.217718750	76437.225843750	1400.000	4000.000	1.0000
8270	Waveform 1	1	76437.690593750	76437.700343750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	76437.690593750	76437.700343750	1400.000	4000.000	1.0000
8271	Waveform 1	1	76438.280468750	76438.288593750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	76438.280468750	76438.288593750	1400.000	4000.000	1.0000
8272	Waveform 1	1	76438.870343750	76438.897968750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	76438.870343750	76438.897968750	1400.000	4000.000	1.0000
8273	Waveform 1	1	76439.482968750	76439.497593750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	76439.482968750	76439.497593750	1400.000	4000.000	1.0000
8274	Waveform 1	1	76440.097218750	76440.113468750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	76440.097218750	76440.113468750	1400.000	4000.000	1.0000
8275	Waveform 1	1	76440.704968750	76440.721218750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	76440.704968750	76440.721218750	1400.000	4000.000	1.0000
8276	Waveform 1	1	76441.298093750	76441.317593750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	76441.298093750	76441.317593750	1400.000	4000.000	1.0000
8277	Waveform 1	1	76441.896093750	76441.910718750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	76441.896093750	76441.910718750	1400.000	4000.000	1.0000
8278	Waveform 1	1	76442.321843750	76442.333218750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	76442.321843750	76442.333218750	1400.000	4000.000	1.0000
8279	Waveform 1	1	76442.490843750	76442.505468750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	76442.490843750	76442.505468750	1400.000	4000.000	1.0000
8280	Waveform 1	1	76444.184093750	76444.205218750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	76444.184093750	76444.205218750	1400.000	4000.000	1.0000
8281	Waveform 1	1	76444.294593750	76444.302718750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	76444.294593750	76444.302718750	1400.000	4000.000	1.0000
8282	Waveform 1	1	76445.425593750	76445.436968750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	76445.425593750	76445.436968750	1400.000	4000.000	1.0000
8283	Waveform 1	1	76445.997593750	76446.005718750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	76445.997593750	76446.005718750	1400.000	4000.000	1.0000
8284	Waveform 1	1	76446.592343750	76446.603718750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	76446.592343750	76446.603718750	1400.000	4000.000	1.0000
8285	Waveform 1	1	76460.724968750	76460.733093750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	76460.724968750	76460.733093750	1400.000	4000.000	1.0000
8286	Waveform 1	1	76464.724093750	76464.737093750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	76464.724093750	76464.737093750	1400.000	4000.000	1.0000
8287	Waveform 1	1	76470.837343750	76470.848718750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	76470.837343750	76470.848718750	1400.000	4000.000	1.0000
8288	Waveform 1	1	76471.206218750	76471.214343750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	76471.206218750	76471.214343750	1400.000	4000.000	1.0000
8289	Waveform 1	1	76472.259218750	76472.267343750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	76472.259218750	76472.267343750	1400.000	4000.000	1.0000
8290	Waveform 1	1	76473.965468750	76473.975218750	1400.000	4000.000	1.0000
