Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6353	Waveform 1	1	67680.702093750	67680.715093750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	67680.702093750	67680.715093750	1400.000	4000.000	1.0000
6354	Waveform 1	1	67680.775218750	67680.786593750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	67680.775218750	67680.786593750	1400.000	4000.000	1.0000
6355	Waveform 1	1	67680.843468750	67680.853218750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	67680.843468750	67680.853218750	1400.000	4000.000	1.0000
6356	Waveform 1	1	67680.898718750	67680.908468750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	67680.898718750	67680.908468750	1400.000	4000.000	1.0000
6357	Waveform 1	1	67681.356968750	67681.365093750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	67681.356968750	67681.365093750	1400.000	4000.000	1.0000
6358	Waveform 1	1	67681.524343750	67681.535718750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	67681.524343750	67681.535718750	1400.000	4000.000	1.0000
6359	Waveform 1	1	67681.649468750	67681.659218750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	67681.649468750	67681.659218750	1400.000	4000.000	1.0000
6360	Waveform 1	1	67681.930593750	67681.946843750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	67681.930593750	67681.946843750	1400.000	4000.000	1.0000
6361	Waveform 1	1	67684.740218750	67684.756468750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	67684.740218750	67684.756468750	1400.000	4000.000	1.0000
6362	Waveform 1	1	67687.593718750	67687.605093750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	67687.593718750	67687.605093750	1400.000	4000.000	1.0000
6363	Waveform 1	1	67701.404593750	67701.422468750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	67701.404593750	67701.422468750	1400.000	4000.000	1.0000
6364	Waveform 1	1	67702.943468750	67702.956468750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	67702.943468750	67702.956468750	1400.000	4000.000	1.0000
6365	Waveform 1	1	67703.088093750	67703.097843750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	67703.088093750	67703.097843750	1400.000	4000.000	1.0000
6366	Waveform 1	1	67703.778718750	67703.793343750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	67703.778718750	67703.793343750	1400.000	4000.000	1.0000
6367	Waveform 1	1	67704.142718750	67704.150843750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	67704.142718750	67704.150843750	1400.000	4000.000	1.0000
6368	Waveform 1	1	67704.807343750	67704.825218750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	67704.807343750	67704.825218750	1400.000	4000.000	1.0000
6369	Waveform 1	1	67707.982593750	67707.992343750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	67707.982593750	67707.992343750	1400.000	4000.000	1.0000
6370	Waveform 1	1	67708.050843750	67708.071968750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	67708.050843750	67708.071968750	1400.000	4000.000	1.0000
6371	Waveform 1	1	67709.610843750	67709.623843750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	67709.610843750	67709.623843750	1400.000	4000.000	1.0000
6372	Waveform 1	1	67709.721343750	67709.747343750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	67709.721343750	67709.747343750	1400.000	4000.000	1.0000
6373	Waveform 1	1	67709.794468750	67709.823718750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	67709.794468750	67709.823718750	1400.000	4000.000	1.0000
6374	Waveform 1	1	67721.062218750	67721.071968750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	67721.062218750	67721.071968750	1400.000	4000.000	1.0000
6375	Waveform 1	1	67721.120718750	67721.136968750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	67721.120718750	67721.136968750	1400.000	4000.000	1.0000
6376	Waveform 1	1	67723.600468750	67723.611843750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	67723.600468750	67723.611843750	1400.000	4000.000	1.0000
6377	Waveform 1	1	67725.956718750	67725.968093750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	67725.956718750	67725.968093750	1400.000	4000.000	1.0000
6378	Waveform 1	1	67732.263343750	67732.289343750	1400.000	4000.000	0.7500
6378	Spectrogram 1	1	67732.263343750	67732.289343750	1400.000	4000.000	0.7500
6379	Waveform 1	1	67739.369468750	67739.377593750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	67739.369468750	67739.377593750	1400.000	4000.000	1.0000
6380	Waveform 1	1	67743.381593750	67743.389718750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	67743.381593750	67743.389718750	1400.000	4000.000	1.0000
6381	Waveform 1	1	67745.365718750	67745.388468750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	67745.365718750	67745.388468750	1400.000	4000.000	1.0000
6382	Waveform 1	1	67746.166843750	67746.179843750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	67746.166843750	67746.179843750	1400.000	4000.000	1.0000
6383	Waveform 1	1	67747.315718750	67747.340093750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	67747.315718750	67747.340093750	1400.000	4000.000	1.0000
6384	Waveform 1	1	67749.346968750	67749.371343750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	67749.346968750	67749.371343750	1400.000	4000.000	1.0000
6385	Waveform 1	1	67749.512718750	67749.543593750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	67749.512718750	67749.543593750	1400.000	4000.000	1.0000
6386	Waveform 1	1	67749.603718750	67749.624843750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	67749.603718750	67749.624843750	1400.000	4000.000	1.0000
6387	Waveform 1	1	67755.450468750	67755.471593750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	67755.450468750	67755.471593750	1400.000	4000.000	1.0000
6388	Waveform 1	1	67759.265968750	67759.278968750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	67759.265968750	67759.278968750	1400.000	4000.000	1.0000
6389	Waveform 1	1	67759.423593750	67759.436593750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	67759.423593750	67759.436593750	1400.000	4000.000	1.0000
6390	Waveform 1	1	67762.775968750	67762.795468750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	67762.775968750	67762.795468750	1400.000	4000.000	1.0000
6391	Waveform 1	1	67766.762093750	67766.784843750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	67766.762093750	67766.784843750	1400.000	4000.000	1.0000
6392	Waveform 1	1	67767.685093750	67767.717593750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	67767.685093750	67767.717593750	1400.000	4000.000	1.0000
6393	Waveform 1	1	67769.418968750	67769.427093750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	67769.418968750	67769.427093750	1400.000	4000.000	1.0000
6394	Waveform 1	1	67769.771593750	67769.786218750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	67769.771593750	67769.786218750	1400.000	4000.000	1.0000
6395	Waveform 1	1	67775.486718750	67775.509468750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	67775.486718750	67775.509468750	1400.000	4000.000	1.0000
6396	Waveform 1	1	67776.755843750	67776.786718750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	67776.755843750	67776.786718750	1400.000	4000.000	1.0000
6397	Waveform 1	1	67776.932968750	67776.965468750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	67776.932968750	67776.965468750	1400.000	4000.000	1.0000
6398	Waveform 1	1	67777.012593750	67777.040218750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	67777.012593750	67777.040218750	1400.000	4000.000	1.0000
6399	Waveform 1	1	67780.727343750	67780.746843750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	67780.727343750	67780.746843750	1400.000	4000.000	1.0000
6400	Waveform 1	1	67782.896718750	67782.904843750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	67782.896718750	67782.904843750	1400.000	4000.000	1.0000
6401	Waveform 1	1	67784.997843750	67785.018968750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	67784.997843750	67785.018968750	1400.000	4000.000	1.0000
6402	Waveform 1	1	67785.093718750	67785.109968750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	67785.093718750	67785.109968750	1400.000	4000.000	1.0000
6403	Waveform 1	1	67787.581593750	67787.592968750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	67787.581593750	67787.592968750	1400.000	4000.000	1.0000
6404	Waveform 1	1	67787.982968750	67787.997593750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	67787.982968750	67787.997593750	1400.000	4000.000	1.0000
6405	Waveform 1	1	67788.684968750	67788.696343750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	67788.684968750	67788.696343750	1400.000	4000.000	1.0000
6406	Waveform 1	1	67790.844593750	67790.867343750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	67790.844593750	67790.867343750	1400.000	4000.000	1.0000
6407	Waveform 1	1	67790.955093750	67790.964843750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	67790.955093750	67790.964843750	1400.000	4000.000	1.0000
6408	Waveform 1	1	67791.054218750	67791.072093750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	67791.054218750	67791.072093750	1400.000	4000.000	1.0000
6409	Waveform 1	1	67791.111093750	67791.128968750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	67791.111093750	67791.128968750	1400.000	4000.000	1.0000
6410	Waveform 1	1	67791.660343750	67791.679843750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	67791.660343750	67791.679843750	1400.000	4000.000	1.0000
6411	Waveform 1	1	67792.922968750	67792.931093750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	67792.922968750	67792.931093750	1400.000	4000.000	1.0000
6412	Waveform 1	1	67799.041093750	67799.049218750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	67799.041093750	67799.049218750	1400.000	4000.000	1.0000
6413	Waveform 1	1	67799.084968750	67799.097968750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	67799.084968750	67799.097968750	1400.000	4000.000	1.0000
6414	Waveform 1	1	67799.130468750	67799.156468750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	67799.130468750	67799.156468750	1400.000	4000.000	1.0000
6415	Waveform 1	1	67799.276718750	67799.296218750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	67799.276718750	67799.296218750	1400.000	4000.000	1.0000
6416	Waveform 1	1	67800.826968750	67800.843218750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	67800.826968750	67800.843218750	1400.000	4000.000	1.0000
6417	Waveform 1	1	67801.850718750	67801.866968750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	67801.850718750	67801.866968750	1400.000	4000.000	1.0000
6418	Waveform 1	1	67801.953093750	67801.967718750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	67801.953093750	67801.967718750	1400.000	4000.000	1.0000
6419	Waveform 1	1	67802.258593750	67802.269968750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	67802.258593750	67802.269968750	1400.000	4000.000	1.0000
6420	Waveform 1	1	67804.852093750	67804.874843750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	67804.852093750	67804.874843750	1400.000	4000.000	1.0000
6421	Waveform 1	1	67807.021468750	67807.037718750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	67807.021468750	67807.037718750	1400.000	4000.000	1.0000
6422	Waveform 1	1	67807.162843750	67807.180718750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	67807.162843750	67807.180718750	1400.000	4000.000	1.0000
6423	Waveform 1	1	67809.717343750	67809.748218750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	67809.717343750	67809.748218750	1400.000	4000.000	1.0000
6424	Waveform 1	1	67811.439843750	67811.454468750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	67811.439843750	67811.454468750	1400.000	4000.000	1.0000
6425	Waveform 1	1	67817.686343750	67817.694468750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	67817.686343750	67817.694468750	1400.000	4000.000	1.0000
6426	Waveform 1	1	67817.757843750	67817.769218750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	67817.757843750	67817.769218750	1400.000	4000.000	1.0000
6427	Waveform 1	1	67817.949593750	67817.959343750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	67817.949593750	67817.959343750	1400.000	4000.000	1.0000
6428	Waveform 1	1	67822.324093750	67822.335468750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	67822.324093750	67822.335468750	1400.000	4000.000	1.0000
6429	Waveform 1	1	67832.920718750	67832.949968750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	67832.920718750	67832.949968750	1400.000	4000.000	1.0000
6430	Waveform 1	1	67834.142718750	67834.163843750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	67834.142718750	67834.163843750	1400.000	4000.000	1.0000
6431	Waveform 1	1	67835.406968750	67835.419968750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	67835.406968750	67835.419968750	1400.000	4000.000	1.0000
6432	Waveform 1	1	67835.465468750	67835.475218750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	67835.465468750	67835.475218750	1400.000	4000.000	1.0000
6433	Waveform 1	1	67835.562968750	67835.574343750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	67835.562968750	67835.574343750	1400.000	4000.000	1.0000
6434	Waveform 1	1	67837.753468750	67837.779468750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	67837.753468750	67837.779468750	1400.000	4000.000	1.0000
6435	Waveform 1	1	67845.738718750	67845.748468750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	67845.738718750	67845.748468750	1400.000	4000.000	1.0000
6436	Waveform 1	1	67846.723468750	67846.752718750	1400.000	4000.000	0.8889
6436	Spectrogram 1	1	67846.723468750	67846.752718750	1400.000	4000.000	0.8889
6437	Waveform 1	1	67850.979343750	67850.993968750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	67850.979343750	67850.993968750	1400.000	4000.000	1.0000
6438	Waveform 1	1	67853.610218750	67853.623218750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	67853.610218750	67853.623218750	1400.000	4000.000	1.0000
6439	Waveform 1	1	67854.999593750	67855.012593750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	67854.999593750	67855.012593750	1400.000	4000.000	1.0000
6440	Waveform 1	1	67856.920343750	67856.928468750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	67856.920343750	67856.928468750	1400.000	4000.000	1.0000
6441	Waveform 1	1	67858.114718750	67858.126093750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	67858.114718750	67858.126093750	1400.000	4000.000	1.0000
6442	Waveform 1	1	67862.650093750	67862.663093750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	67862.650093750	67862.663093750	1400.000	4000.000	1.0000
6443	Waveform 1	1	67865.904968750	67865.913093750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	67865.904968750	67865.913093750	1400.000	4000.000	1.0000
6444	Waveform 1	1	67870.048718750	67870.058468750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	67870.048718750	67870.058468750	1400.000	4000.000	1.0000
6445	Waveform 1	1	67873.758593750	67873.776468750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	67873.758593750	67873.776468750	1400.000	4000.000	1.0000
6446	Waveform 1	1	67875.290968750	67875.321843750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	67875.290968750	67875.321843750	1400.000	4000.000	1.0000
6447	Waveform 1	1	67875.370593750	67875.401468750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	67875.370593750	67875.401468750	1400.000	4000.000	1.0000
6448	Waveform 1	1	67875.453468750	67875.484343750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	67875.453468750	67875.484343750	1400.000	4000.000	1.0000
6449	Waveform 1	1	67875.534718750	67875.563968750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	67875.534718750	67875.563968750	1400.000	4000.000	1.0000
6450	Waveform 1	1	67875.630593750	67875.656593750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	67875.630593750	67875.656593750	1400.000	4000.000	1.0000
6451	Waveform 1	1	67875.739468750	67875.771968750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	67875.739468750	67875.771968750	1400.000	4000.000	1.0000
6452	Waveform 1	1	67875.879218750	67875.910093750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	67875.879218750	67875.910093750	1400.000	4000.000	1.0000
6453	Waveform 1	1	67876.038468750	67876.066093750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	67876.038468750	67876.066093750	1400.000	4000.000	1.0000
6454	Waveform 1	1	67876.290343750	67876.321218750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	67876.290343750	67876.321218750	1400.000	4000.000	1.0000
6455	Waveform 1	1	67876.563343750	67876.589343750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	67876.563343750	67876.589343750	1400.000	4000.000	1.0000
6456	Waveform 1	1	67883.151093750	67883.183593750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	67883.151093750	67883.183593750	1400.000	4000.000	1.0000
6457	Waveform 1	1	67883.432218750	67883.464718750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	67883.432218750	67883.464718750	1400.000	4000.000	1.0000
6458	Waveform 1	1	67883.745843750	67883.778343750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	67883.745843750	67883.778343750	1400.000	4000.000	1.0000
6459	Waveform 1	1	67883.989593750	67884.018843750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	67883.989593750	67884.018843750	1400.000	4000.000	1.0000
6460	Waveform 1	1	67884.139093750	67884.171593750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	67884.139093750	67884.171593750	1400.000	4000.000	1.0000
6461	Waveform 1	1	67885.299343750	67885.317218750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	67885.299343750	67885.317218750	1400.000	4000.000	1.0000
6462	Waveform 1	1	67885.351343750	67885.382218750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	67885.351343750	67885.382218750	1400.000	4000.000	1.0000
6463	Waveform 1	1	67885.546343750	67885.560968750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	67885.546343750	67885.560968750	1400.000	4000.000	1.0000
6464	Waveform 1	1	67885.848593750	67885.868093750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	67885.848593750	67885.868093750	1400.000	4000.000	1.0000
6465	Waveform 1	1	67890.769093750	67890.778843750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	67890.769093750	67890.778843750	1400.000	4000.000	1.0000
6466	Waveform 1	1	67891.084343750	67891.116843750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	67891.084343750	67891.116843750	1400.000	4000.000	1.0000
6467	Waveform 1	1	67891.750593750	67891.778218750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	67891.750593750	67891.778218750	1400.000	4000.000	1.0000
6468	Waveform 1	1	67891.826968750	67891.859468750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	67891.826968750	67891.859468750	1400.000	4000.000	1.0000
6469	Waveform 1	1	67891.984593750	67892.015468750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	67891.984593750	67892.015468750	1400.000	4000.000	1.0000
6470	Waveform 1	1	67892.147093750	67892.177968750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	67892.147093750	67892.177968750	1400.000	4000.000	1.0000
6471	Waveform 1	1	67892.238093750	67892.270593750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	67892.238093750	67892.270593750	1400.000	4000.000	1.0000
6472	Waveform 1	1	67892.470468750	67892.501343750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	67892.470468750	67892.501343750	1400.000	4000.000	1.0000
6473	Waveform 1	1	67892.554968750	67892.564718750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	67892.554968750	67892.564718750	1400.000	4000.000	1.0000
6474	Waveform 1	1	67892.855593750	67892.870218750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	67892.855593750	67892.870218750	1400.000	4000.000	1.0000
6475	Waveform 1	1	67892.943343750	67892.962843750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	67892.943343750	67892.962843750	1400.000	4000.000	1.0000
6476	Waveform 1	1	67893.892343750	67893.915093750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	67893.892343750	67893.915093750	1400.000	4000.000	1.0000
6477	Waveform 1	1	67893.973593750	67893.994718750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	67893.973593750	67893.994718750	1400.000	4000.000	1.0000
6478	Waveform 1	1	67894.407468750	67894.426968750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	67894.407468750	67894.426968750	1400.000	4000.000	1.0000
6479	Waveform 1	1	67894.693468750	67894.708093750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	67894.693468750	67894.708093750	1400.000	4000.000	1.0000
6480	Waveform 1	1	67900.270468750	67900.299718750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	67900.270468750	67900.299718750	1400.000	4000.000	1.0000
6481	Waveform 1	1	67900.348468750	67900.374468750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	67900.348468750	67900.374468750	1400.000	4000.000	1.0000
6482	Waveform 1	1	67900.418343750	67900.445968750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	67900.418343750	67900.445968750	1400.000	4000.000	1.0000
6483	Waveform 1	1	67900.510968750	67900.543468750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	67900.510968750	67900.543468750	1400.000	4000.000	1.0000
6484	Waveform 1	1	67900.597093750	67900.627968750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	67900.597093750	67900.627968750	1400.000	4000.000	1.0000
6485	Waveform 1	1	67900.686468750	67900.714093750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	67900.686468750	67900.714093750	1400.000	4000.000	1.0000
6486	Waveform 1	1	67901.172343750	67901.204843750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	67901.172343750	67901.204843750	1400.000	4000.000	1.0000
6487	Waveform 1	1	67901.378718750	67901.411218750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	67901.378718750	67901.411218750	1400.000	4000.000	1.0000
6488	Waveform 1	1	67902.044968750	67902.062843750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	67902.044968750	67902.062843750	1400.000	4000.000	1.0000
6489	Waveform 1	1	67902.374843750	67902.395968750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	67902.374843750	67902.395968750	1400.000	4000.000	1.0000
6490	Waveform 1	1	67903.705718750	67903.720343750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	67903.705718750	67903.720343750	1400.000	4000.000	1.0000
6491	Waveform 1	1	67908.455593750	67908.486468750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	67908.455593750	67908.486468750	1400.000	4000.000	1.0000
6492	Waveform 1	1	67908.683093750	67908.712343750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	67908.683093750	67908.712343750	1400.000	4000.000	1.0000
6493	Waveform 1	1	67908.756218750	67908.783843750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	67908.756218750	67908.783843750	1400.000	4000.000	1.0000
6494	Waveform 1	1	67908.852093750	67908.884593750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	67908.852093750	67908.884593750	1400.000	4000.000	1.0000
6495	Waveform 1	1	67909.341218750	67909.354218750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	67909.341218750	67909.354218750	1400.000	4000.000	1.0000
6496	Waveform 1	1	67909.646718750	67909.669468750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	67909.646718750	67909.669468750	1400.000	4000.000	1.0000
6497	Waveform 1	1	67909.749093750	67909.757218750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	67909.749093750	67909.757218750	1400.000	4000.000	1.0000
6498	Waveform 1	1	67909.789718750	67909.818968750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	67909.789718750	67909.818968750	1400.000	4000.000	1.0000
6499	Waveform 1	1	67910.845968750	67910.878468750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	67910.845968750	67910.878468750	1400.000	4000.000	1.0000
6500	Waveform 1	1	67911.658468750	67911.671468750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	67911.658468750	67911.671468750	1400.000	4000.000	1.0000
6501	Waveform 1	1	67911.933093750	67911.954218750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	67911.933093750	67911.954218750	1400.000	4000.000	1.0000
6502	Waveform 1	1	67912.904843750	67912.937343750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	67912.904843750	67912.937343750	1400.000	4000.000	1.0000
6503	Waveform 1	1	67917.818843750	67917.843218750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	67917.818843750	67917.843218750	1400.000	4000.000	1.0000
6504	Waveform 1	1	67918.777593750	67918.805218750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	67918.777593750	67918.805218750	1400.000	4000.000	1.0000
6505	Waveform 1	1	67918.870218750	67918.897843750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	67918.870218750	67918.897843750	1400.000	4000.000	1.0000
6506	Waveform 1	1	67919.585218750	67919.606343750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	67919.585218750	67919.606343750	1400.000	4000.000	1.0000
6507	Waveform 1	1	67921.299593750	67921.330468750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	67921.299593750	67921.330468750	1400.000	4000.000	1.0000
6508	Waveform 1	1	67922.887218750	67922.906718750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	67922.887218750	67922.906718750	1400.000	4000.000	1.0000
6509	Waveform 1	1	67924.180718750	67924.203468750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	67924.180718750	67924.203468750	1400.000	4000.000	1.0000
6510	Waveform 1	1	67927.424218750	67927.437218750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	67927.424218750	67927.437218750	1400.000	4000.000	1.0000
6511	Waveform 1	1	67927.472968750	67927.487593750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	67927.472968750	67927.487593750	1400.000	4000.000	1.0000
6512	Waveform 1	1	67927.745968750	67927.768718750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	67927.745968750	67927.768718750	1400.000	4000.000	1.0000
6513	Waveform 1	1	67927.984843750	67927.999468750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	67927.984843750	67927.999468750	1400.000	4000.000	1.0000
6514	Waveform 1	1	67928.057968750	67928.079093750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	67928.057968750	67928.079093750	1400.000	4000.000	1.0000
6515	Waveform 1	1	67928.121343750	67928.150593750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	67928.121343750	67928.150593750	1400.000	4000.000	1.0000
6516	Waveform 1	1	67928.202593750	67928.223718750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	67928.202593750	67928.223718750	1400.000	4000.000	1.0000
6517	Waveform 1	1	67928.280593750	67928.293593750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	67928.280593750	67928.293593750	1400.000	4000.000	1.0000
6518	Waveform 1	1	67928.456093750	67928.470718750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	67928.456093750	67928.470718750	1400.000	4000.000	1.0000
