Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7279	Waveform 1	1	23800.593093750	23800.625593750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	23800.593093750	23800.625593750	1400.000	4000.000	1.0000
7280	Waveform 1	1	23800.781593750	23800.812468750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	23800.781593750	23800.812468750	1400.000	4000.000	1.0000
7281	Waveform 1	1	23801.447843750	23801.478718750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	23801.447843750	23801.478718750	1400.000	4000.000	1.0000
7282	Waveform 1	1	23801.636343750	23801.665593750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	23801.636343750	23801.665593750	1400.000	4000.000	1.0000
7283	Waveform 1	1	23802.287968750	23802.318843750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	23802.287968750	23802.318843750	1400.000	4000.000	1.0000
7284	Waveform 1	1	23802.479718750	23802.507343750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	23802.479718750	23802.507343750	1400.000	4000.000	1.0000
7285	Waveform 1	1	23803.092343750	23803.123218750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	23803.092343750	23803.123218750	1400.000	4000.000	1.0000
7286	Waveform 1	1	23803.906468750	23803.937343750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	23803.906468750	23803.937343750	1400.000	4000.000	1.0000
7287	Waveform 1	1	23804.757968750	23804.788843750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	23804.757968750	23804.788843750	1400.000	4000.000	1.0000
7288	Waveform 1	1	23804.946468750	23804.975718750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	23804.946468750	23804.975718750	1400.000	4000.000	1.0000
7289	Waveform 1	1	23805.585093750	23805.615968750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	23805.585093750	23805.615968750	1400.000	4000.000	1.0000
7290	Waveform 1	1	23807.187343750	23807.218218750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	23807.187343750	23807.218218750	1400.000	4000.000	1.0000
7291	Waveform 1	1	23807.986843750	23808.019343750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	23807.986843750	23808.019343750	1400.000	4000.000	1.0000
7292	Waveform 1	1	23809.576093750	23809.605343750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	23809.576093750	23809.605343750	1400.000	4000.000	1.0000
7293	Waveform 1	1	23810.388593750	23810.417843750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	23810.388593750	23810.417843750	1400.000	4000.000	1.0000
7294	Waveform 1	1	23811.204343750	23811.233593750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	23811.204343750	23811.233593750	1400.000	4000.000	1.0000
7295	Waveform 1	1	23811.396093750	23811.426968750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	23811.396093750	23811.426968750	1400.000	4000.000	1.0000
7296	Waveform 1	1	23812.848843750	23812.881343750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	23812.848843750	23812.881343750	1400.000	4000.000	1.0000
7297	Waveform 1	1	23813.038968750	23813.064968750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	23813.038968750	23813.064968750	1400.000	4000.000	1.0000
7298	Waveform 1	1	23813.851468750	23813.882343750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	23813.851468750	23813.882343750	1400.000	4000.000	1.0000
7299	Waveform 1	1	23814.670468750	23814.701343750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	23814.670468750	23814.701343750	1400.000	4000.000	1.0000
7300	Waveform 1	1	23815.476468750	23815.508968750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	23815.476468750	23815.508968750	1400.000	4000.000	1.0000
7301	Waveform 1	1	23816.079343750	23816.110218750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	23816.079343750	23816.110218750	1400.000	4000.000	1.0000
7302	Waveform 1	1	23816.271093750	23816.300343750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	23816.271093750	23816.300343750	1400.000	4000.000	1.0000
7303	Waveform 1	1	23816.882093750	23816.911343750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	23816.882093750	23816.911343750	1400.000	4000.000	1.0000
7304	Waveform 1	1	23817.075468750	23817.107968750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	23817.075468750	23817.107968750	1400.000	4000.000	1.0000
7305	Waveform 1	1	23817.662093750	23817.694593750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	23817.662093750	23817.694593750	1400.000	4000.000	1.0000
7306	Waveform 1	1	23818.451843750	23818.484343750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	23818.451843750	23818.484343750	1400.000	4000.000	1.0000
7307	Waveform 1	1	23818.646843750	23818.677718750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	23818.646843750	23818.677718750	1400.000	4000.000	1.0000
7308	Waveform 1	1	23819.265968750	23819.298468750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	23819.265968750	23819.298468750	1400.000	4000.000	1.0000
7309	Waveform 1	1	23819.460968750	23819.491843750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	23819.460968750	23819.491843750	1400.000	4000.000	1.0000
7310	Waveform 1	1	23820.275093750	23820.307593750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	23820.275093750	23820.307593750	1400.000	4000.000	1.0000
7311	Waveform 1	1	23821.069718750	23821.095718750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	23821.069718750	23821.095718750	1400.000	4000.000	1.0000
7312	Waveform 1	1	23821.844843750	23821.874093750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	23821.844843750	23821.874093750	1400.000	4000.000	1.0000
7313	Waveform 1	1	23822.385968750	23822.418468750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	23822.385968750	23822.418468750	1400.000	4000.000	1.0000
7314	Waveform 1	1	23822.584218750	23822.616718750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	23822.584218750	23822.616718750	1400.000	4000.000	1.0000
7315	Waveform 1	1	23823.144843750	23823.175718750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	23823.144843750	23823.175718750	1400.000	4000.000	1.0000
7316	Waveform 1	1	23823.343093750	23823.373968750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	23823.343093750	23823.373968750	1400.000	4000.000	1.0000
7317	Waveform 1	1	23823.889093750	23823.919968750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	23823.889093750	23823.919968750	1400.000	4000.000	1.0000
7318	Waveform 1	1	23824.085718750	23824.118218750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	23824.085718750	23824.118218750	1400.000	4000.000	1.0000
7319	Waveform 1	1	23824.654468750	23824.683718750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	23824.654468750	23824.683718750	1400.000	4000.000	1.0000
7320	Waveform 1	1	23824.851093750	23824.883593750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	23824.851093750	23824.883593750	1400.000	4000.000	1.0000
7321	Waveform 1	1	23825.436093750	23825.463718750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	23825.436093750	23825.463718750	1400.000	4000.000	1.0000
7322	Waveform 1	1	23825.632718750	23825.658718750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	23825.632718750	23825.658718750	1400.000	4000.000	1.0000
7323	Waveform 1	1	23826.185218750	23826.216093750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	23826.185218750	23826.216093750	1400.000	4000.000	1.0000
7324	Waveform 1	1	23826.383468750	23826.411093750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	23826.383468750	23826.411093750	1400.000	4000.000	1.0000
7325	Waveform 1	1	23826.922968750	23826.953843750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	23826.922968750	23826.953843750	1400.000	4000.000	1.0000
7326	Waveform 1	1	23827.122843750	23827.153718750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	23827.122843750	23827.153718750	1400.000	4000.000	1.0000
7327	Waveform 1	1	23827.670468750	23827.702968750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	23827.670468750	23827.702968750	1400.000	4000.000	1.0000
7328	Waveform 1	1	23827.871968750	23827.902843750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	23827.871968750	23827.902843750	1400.000	4000.000	1.0000
7329	Waveform 1	1	23828.429343750	23828.461843750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	23828.429343750	23828.461843750	1400.000	4000.000	1.0000
7330	Waveform 1	1	23828.634093750	23828.658468750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	23828.634093750	23828.658468750	1400.000	4000.000	1.0000
7331	Waveform 1	1	23829.220718750	23829.253218750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	23829.220718750	23829.253218750	1400.000	4000.000	1.0000
7332	Waveform 1	1	23829.425468750	23829.451468750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	23829.425468750	23829.451468750	1400.000	4000.000	1.0000
7333	Waveform 1	1	23830.226593750	23830.259093750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	23830.226593750	23830.259093750	1400.000	4000.000	1.0000
7334	Waveform 1	1	23830.831093750	23830.863593750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	23830.831093750	23830.863593750	1400.000	4000.000	1.0000
7335	Waveform 1	1	23831.032593750	23831.065093750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	23831.032593750	23831.065093750	1400.000	4000.000	1.0000
7336	Waveform 1	1	23831.822343750	23831.853218750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	23831.822343750	23831.853218750	1400.000	4000.000	1.0000
7337	Waveform 1	1	23832.586093750	23832.616968750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	23832.586093750	23832.616968750	1400.000	4000.000	1.0000
7338	Waveform 1	1	23833.140218750	23833.171093750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	23833.140218750	23833.171093750	1400.000	4000.000	1.0000
7339	Waveform 1	1	23833.349843750	23833.366093750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	23833.349843750	23833.366093750	1400.000	4000.000	1.0000
7340	Waveform 1	1	23833.902343750	23833.933218750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	23833.902343750	23833.933218750	1400.000	4000.000	1.0000
7341	Waveform 1	1	23834.108718750	23834.131468750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	23834.108718750	23834.131468750	1400.000	4000.000	1.0000
7342	Waveform 1	1	23834.661218750	23834.692093750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	23834.661218750	23834.692093750	1400.000	4000.000	1.0000
7343	Waveform 1	1	23834.865968750	23834.887093750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	23834.865968750	23834.887093750	1400.000	4000.000	1.0000
7344	Waveform 1	1	23835.407093750	23835.437968750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	23835.407093750	23835.437968750	1400.000	4000.000	1.0000
7345	Waveform 1	1	23835.611843750	23835.636218750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	23835.611843750	23835.636218750	1400.000	4000.000	1.0000
7346	Waveform 1	1	23836.170843750	23836.201718750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	23836.170843750	23836.201718750	1400.000	4000.000	1.0000
7347	Waveform 1	1	23836.919968750	23836.949218750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	23836.919968750	23836.949218750	1400.000	4000.000	1.0000
7348	Waveform 1	1	23837.124718750	23837.153968750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	23837.124718750	23837.153968750	1400.000	4000.000	1.0000
7349	Waveform 1	1	23837.673968750	23837.703218750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	23837.673968750	23837.703218750	1400.000	4000.000	1.0000
7350	Waveform 1	1	23838.436093750	23838.465343750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	23838.436093750	23838.465343750	1400.000	4000.000	1.0000
7351	Waveform 1	1	23838.639218750	23838.670093750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	23838.639218750	23838.670093750	1400.000	4000.000	1.0000
7352	Waveform 1	1	23839.216093750	23839.242093750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	23839.216093750	23839.242093750	1400.000	4000.000	1.0000
7353	Waveform 1	1	23839.420843750	23839.451718750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	23839.420843750	23839.451718750	1400.000	4000.000	1.0000
7354	Waveform 1	1	23840.849218750	23840.880093750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	23840.849218750	23840.880093750	1400.000	4000.000	1.0000
7355	Waveform 1	1	23841.055593750	23841.086468750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	23841.055593750	23841.086468750	1400.000	4000.000	1.0000
7356	Waveform 1	1	23841.648718750	23841.679593750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	23841.648718750	23841.679593750	1400.000	4000.000	1.0000
7357	Waveform 1	1	23841.853468750	23841.884343750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	23841.853468750	23841.884343750	1400.000	4000.000	1.0000
7358	Waveform 1	1	23842.405968750	23842.436843750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	23842.405968750	23842.436843750	1400.000	4000.000	1.0000
7359	Waveform 1	1	23842.610718750	23842.639968750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	23842.610718750	23842.639968750	1400.000	4000.000	1.0000
7360	Waveform 1	1	23843.145343750	23843.174593750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	23843.145343750	23843.174593750	1400.000	4000.000	1.0000
7361	Waveform 1	1	23843.351718750	23843.384218750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	23843.351718750	23843.384218750	1400.000	4000.000	1.0000
7362	Waveform 1	1	23843.913968750	23843.943218750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	23843.913968750	23843.943218750	1400.000	4000.000	1.0000
7363	Waveform 1	1	23844.125218750	23844.141468750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	23844.125218750	23844.141468750	1400.000	4000.000	1.0000
7364	Waveform 1	1	23844.706968750	23844.736218750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	23844.706968750	23844.736218750	1400.000	4000.000	1.0000
7365	Waveform 1	1	23844.923093750	23844.932843750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	23844.923093750	23844.932843750	1400.000	4000.000	1.0000
7366	Waveform 1	1	23845.521093750	23845.550343750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	23845.521093750	23845.550343750	1400.000	4000.000	1.0000
7367	Waveform 1	1	23845.732343750	23845.751843750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	23845.732343750	23845.751843750	1400.000	4000.000	1.0000
7368	Waveform 1	1	23846.310843750	23846.341718750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	23846.310843750	23846.341718750	1400.000	4000.000	1.0000
7369	Waveform 1	1	23846.520468750	23846.543218750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	23846.520468750	23846.543218750	1400.000	4000.000	1.0000
7370	Waveform 1	1	23847.092468750	23847.124968750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	23847.092468750	23847.124968750	1400.000	4000.000	1.0000
7371	Waveform 1	1	23847.303718750	23847.328093750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	23847.303718750	23847.328093750	1400.000	4000.000	1.0000
7372	Waveform 1	1	23848.611843750	23848.641093750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	23848.611843750	23848.641093750	1400.000	4000.000	1.0000
7373	Waveform 1	1	23848.821468750	23848.850718750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	23848.821468750	23848.850718750	1400.000	4000.000	1.0000
7374	Waveform 1	1	23849.338218750	23849.369093750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	23849.338218750	23849.369093750	1400.000	4000.000	1.0000
7375	Waveform 1	1	23849.549468750	23849.577093750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	23849.549468750	23849.577093750	1400.000	4000.000	1.0000
7376	Waveform 1	1	23850.087343750	23850.116593750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	23850.087343750	23850.116593750	1400.000	4000.000	1.0000
7377	Waveform 1	1	23850.296968750	23850.324593750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	23850.296968750	23850.324593750	1400.000	4000.000	1.0000
7378	Waveform 1	1	23850.839718750	23850.870593750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	23850.839718750	23850.870593750	1400.000	4000.000	1.0000
7379	Waveform 1	1	23851.052593750	23851.078593750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	23851.052593750	23851.078593750	1400.000	4000.000	1.0000
7380	Waveform 1	1	23851.609968750	23851.639218750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	23851.609968750	23851.639218750	1400.000	4000.000	1.0000
7381	Waveform 1	1	23851.821218750	23851.850468750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	23851.821218750	23851.850468750	1400.000	4000.000	1.0000
7382	Waveform 1	1	23852.411093750	23852.440343750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	23852.411093750	23852.440343750	1400.000	4000.000	1.0000
7383	Waveform 1	1	23853.212218750	23853.244718750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	23853.212218750	23853.244718750	1400.000	4000.000	1.0000
7384	Waveform 1	1	23853.426718750	23853.454343750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	23853.426718750	23853.454343750	1400.000	4000.000	1.0000
7385	Waveform 1	1	23853.985718750	23854.016593750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	23853.985718750	23854.016593750	1400.000	4000.000	1.0000
7386	Waveform 1	1	23854.757593750	23854.788468750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	23854.757593750	23854.788468750	1400.000	4000.000	1.0000
7387	Waveform 1	1	23854.970468750	23855.002968750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	23854.970468750	23855.002968750	1400.000	4000.000	1.0000
7388	Waveform 1	1	23855.555468750	23855.583093750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	23855.555468750	23855.583093750	1400.000	4000.000	1.0000
7389	Waveform 1	1	23855.766718750	23855.794343750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	23855.766718750	23855.794343750	1400.000	4000.000	1.0000
7390	Waveform 1	1	23856.367968750	23856.400468750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	23856.367968750	23856.400468750	1400.000	4000.000	1.0000
7391	Waveform 1	1	23856.579218750	23856.608468750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	23856.579218750	23856.608468750	1400.000	4000.000	1.0000
7392	Waveform 1	1	23857.208093750	23857.237343750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	23857.208093750	23857.237343750	1400.000	4000.000	1.0000
7393	Waveform 1	1	23857.422593750	23857.450218750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	23857.422593750	23857.450218750	1400.000	4000.000	1.0000
7394	Waveform 1	1	23858.072593750	23858.100218750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	23858.072593750	23858.100218750	1400.000	4000.000	1.0000
7395	Waveform 1	1	23858.287093750	23858.311468750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	23858.287093750	23858.311468750	1400.000	4000.000	1.0000
7396	Waveform 1	1	23858.909468750	23858.938718750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	23858.909468750	23858.938718750	1400.000	4000.000	1.0000
7397	Waveform 1	1	23859.123968750	23859.149968750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	23859.123968750	23859.149968750	1400.000	4000.000	1.0000
7398	Waveform 1	1	23859.718718750	23859.749593750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	23859.718718750	23859.749593750	1400.000	4000.000	1.0000
7399	Waveform 1	1	23859.931593750	23859.959218750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	23859.931593750	23859.959218750	1400.000	4000.000	1.0000
7400	Waveform 1	1	23860.523093750	23860.555593750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	23860.523093750	23860.555593750	1400.000	4000.000	1.0000
7401	Waveform 1	1	23860.739218750	23860.763593750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	23860.739218750	23860.763593750	1400.000	4000.000	1.0000
7402	Waveform 1	1	23861.324218750	23861.356718750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	23861.324218750	23861.356718750	1400.000	4000.000	1.0000
7403	Waveform 1	1	23861.538718750	23861.569593750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	23861.538718750	23861.569593750	1400.000	4000.000	1.0000
7404	Waveform 1	1	23862.104218750	23862.133468750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	23862.104218750	23862.133468750	1400.000	4000.000	1.0000
7405	Waveform 1	1	23862.882593750	23862.911843750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	23862.882593750	23862.911843750	1400.000	4000.000	1.0000
7406	Waveform 1	1	23863.097093750	23863.127968750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	23863.097093750	23863.127968750	1400.000	4000.000	1.0000
7407	Waveform 1	1	23863.649593750	23863.678843750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	23863.649593750	23863.678843750	1400.000	4000.000	1.0000
7408	Waveform 1	1	23863.864093750	23863.896593750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	23863.864093750	23863.896593750	1400.000	4000.000	1.0000
7409	Waveform 1	1	23864.427968750	23864.458843750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	23864.427968750	23864.458843750	1400.000	4000.000	1.0000
7410	Waveform 1	1	23865.216093750	23865.245343750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	23865.216093750	23865.245343750	1400.000	4000.000	1.0000
7411	Waveform 1	1	23866.018843750	23866.048093750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	23866.018843750	23866.048093750	1400.000	4000.000	1.0000
7412	Waveform 1	1	23866.813468750	23866.842718750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	23866.813468750	23866.842718750	1400.000	4000.000	1.0000
7413	Waveform 1	1	23867.601593750	23867.629218750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	23867.601593750	23867.629218750	1400.000	4000.000	1.0000
7414	Waveform 1	1	23867.819343750	23867.850218750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	23867.819343750	23867.850218750	1400.000	4000.000	1.0000
7415	Waveform 1	1	23868.373468750	23868.402718750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	23868.373468750	23868.402718750	1400.000	4000.000	1.0000
7416	Waveform 1	1	23868.591218750	23868.622093750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	23868.591218750	23868.622093750	1400.000	4000.000	1.0000
7417	Waveform 1	1	23869.171343750	23869.198968750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	23869.171343750	23869.198968750	1400.000	4000.000	1.0000
7418	Waveform 1	1	23869.387468750	23869.418343750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	23869.387468750	23869.418343750	1400.000	4000.000	1.0000
7419	Waveform 1	1	23870.004968750	23870.034218750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	23870.004968750	23870.034218750	1400.000	4000.000	1.0000
7420	Waveform 1	1	23870.874343750	23870.901968750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	23870.874343750	23870.901968750	1400.000	4000.000	1.0000
7421	Waveform 1	1	23871.093718750	23871.121343750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	23871.093718750	23871.121343750	1400.000	4000.000	1.0000
7422	Waveform 1	1	23871.732343750	23871.761593750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	23871.732343750	23871.761593750	1400.000	4000.000	1.0000
7423	Waveform 1	1	23871.951718750	23871.982593750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	23871.951718750	23871.982593750	1400.000	4000.000	1.0000
7424	Waveform 1	1	23872.561093750	23872.588718750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	23872.561093750	23872.588718750	1400.000	4000.000	1.0000
7425	Waveform 1	1	23872.777218750	23872.808093750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	23872.777218750	23872.808093750	1400.000	4000.000	1.0000
7426	Waveform 1	1	23873.347593750	23873.375218750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	23873.347593750	23873.375218750	1400.000	4000.000	1.0000
7427	Waveform 1	1	23873.566968750	23873.594593750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	23873.566968750	23873.594593750	1400.000	4000.000	1.0000
7428	Waveform 1	1	23874.119468750	23874.147093750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	23874.119468750	23874.147093750	1400.000	4000.000	1.0000
7429	Waveform 1	1	23874.338843750	23874.366468750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	23874.338843750	23874.366468750	1400.000	4000.000	1.0000
7430	Waveform 1	1	23874.897843750	23874.925468750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	23874.897843750	23874.925468750	1400.000	4000.000	1.0000
7431	Waveform 1	1	23875.118843750	23875.151343750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	23875.118843750	23875.151343750	1400.000	4000.000	1.0000
7432	Waveform 1	1	23875.687593750	23875.716843750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	23875.687593750	23875.716843750	1400.000	4000.000	1.0000
7433	Waveform 1	1	23875.908593750	23875.939468750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	23875.908593750	23875.939468750	1400.000	4000.000	1.0000
7434	Waveform 1	1	23876.475718750	23876.501718750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	23876.475718750	23876.501718750	1400.000	4000.000	1.0000
7435	Waveform 1	1	23877.281718750	23877.309343750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	23877.281718750	23877.309343750	1400.000	4000.000	1.0000
7436	Waveform 1	1	23878.108843750	23878.136468750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	23878.108843750	23878.136468750	1400.000	4000.000	1.0000
7437	Waveform 1	1	23878.940843750	23878.966843750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	23878.940843750	23878.966843750	1400.000	4000.000	1.0000
7438	Waveform 1	1	23879.738718750	23879.766343750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	23879.738718750	23879.766343750	1400.000	4000.000	1.0000
7439	Waveform 1	1	23881.386468750	23881.414093750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	23881.386468750	23881.414093750	1400.000	4000.000	1.0000
7440	Waveform 1	1	23882.252593750	23882.276968750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	23882.252593750	23882.276968750	1400.000	4000.000	1.0000
7441	Waveform 1	1	23883.079718750	23883.104093750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	23883.079718750	23883.104093750	1400.000	4000.000	1.0000
7442	Waveform 1	1	23883.300718750	23883.333218750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	23883.300718750	23883.333218750	1400.000	4000.000	1.0000
7443	Waveform 1	1	23883.905218750	23883.931218750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	23883.905218750	23883.931218750	1400.000	4000.000	1.0000
7444	Waveform 1	1	23884.127843750	23884.158718750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	23884.127843750	23884.158718750	1400.000	4000.000	1.0000
