Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1384	Spectrogram 1	1	62481.200968750	62481.217218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	62482.520468750	62482.548093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	62482.520468750	62482.548093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	62483.939093750	62483.968343750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	62483.939093750	62483.968343750	1400.000	4000.000	1.0000
1387	Waveform 1	1	62484.056093750	62484.085343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	62484.056093750	62484.085343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	62484.590718750	62484.603718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	62484.590718750	62484.603718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	62484.871843750	62484.901093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	62484.871843750	62484.901093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	62485.408093750	62485.437343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	62485.408093750	62485.437343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	62485.583593750	62485.604718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	62485.583593750	62485.604718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	62486.716218750	62486.745468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	62486.716218750	62486.745468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	62487.886218750	62487.917093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	62487.886218750	62487.917093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	62488.973343750	62489.004218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	62488.973343750	62489.004218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	62489.085468750	62489.096843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	62489.085468750	62489.096843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	62491.912968750	62491.927593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	62491.912968750	62491.927593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	62491.977968750	62492.005593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	62491.977968750	62492.005593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	62495.297843750	62495.328718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	62495.297843750	62495.328718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	62495.991718750	62496.011218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	62495.991718750	62496.011218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	62497.163343750	62497.184468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	62497.163343750	62497.184468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	62499.357093750	62499.378218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	62499.357093750	62499.378218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	62500.536843750	62500.559593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	62500.536843750	62500.559593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	62501.625593750	62501.641843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	62501.625593750	62501.641843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	62504.716343750	62504.734218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	62504.716343750	62504.734218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	62507.600718750	62507.615343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	62507.600718750	62507.615343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	62508.707343750	62508.720343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	62508.707343750	62508.720343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	62508.983593750	62509.001468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	62508.983593750	62509.001468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	62511.507218750	62511.523468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	62511.507218750	62511.523468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	62515.085468750	62515.096843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	62515.085468750	62515.096843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	62521.574093750	62521.582218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	62521.574093750	62521.582218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	62611.577968750	62611.599093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	62611.577968750	62611.599093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	62611.633218750	62611.644593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	62611.633218750	62611.644593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	62614.545218750	62614.564718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	62614.545218750	62614.564718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	62619.452718750	62619.478718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	62619.452718750	62619.478718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	62624.460968750	62624.486968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	62624.460968750	62624.486968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	62626.446718750	62626.477593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	62626.446718750	62626.477593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	62667.484468750	62667.494218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	62667.484468750	62667.494218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	62669.042843750	62669.050968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	62669.042843750	62669.050968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	62670.662968750	62670.671093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	62670.662968750	62670.671093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	62673.232093750	62673.241843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	62673.232093750	62673.241843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	62674.026718750	62674.036468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	62674.026718750	62674.036468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	62689.768093750	62689.797343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	62689.768093750	62689.797343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	62689.837968750	62689.847718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	62689.837968750	62689.847718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	62698.799843750	62698.832343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	62698.799843750	62698.832343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	62721.982093750	62721.995093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	62721.982093750	62721.995093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	62777.635093750	62777.643218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	62777.635093750	62777.643218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	62781.364468750	62781.372593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	62781.364468750	62781.372593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	62788.013968750	62788.022093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	62788.013968750	62788.022093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	62791.005593750	62791.023468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	62791.005593750	62791.023468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	62794.323843750	62794.346593750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	62794.323843750	62794.346593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	62795.540968750	62795.552343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	62795.540968750	62795.552343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	62796.567968750	62796.584218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	62796.567968750	62796.584218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	62797.627468750	62797.655093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	62797.627468750	62797.655093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	62813.940843750	62813.953843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	62813.940843750	62813.953843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	62818.437218750	62818.456718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	62818.437218750	62818.456718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	62820.097968750	62820.107718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	62820.097968750	62820.107718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	62820.442468750	62820.465218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	62820.442468750	62820.465218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	62820.702468750	62820.710593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	62820.702468750	62820.710593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	62821.919593750	62821.942343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	62821.919593750	62821.942343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	62833.908843750	62833.918593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	62833.908843750	62833.918593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	62837.774718750	62837.782843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	62837.774718750	62837.782843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	62838.869968750	62838.879718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	62838.869968750	62838.879718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	62846.903968750	62846.923468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	62846.903968750	62846.923468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	62851.003843750	62851.029843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	62851.003843750	62851.029843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	62851.917093750	62851.944718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	62851.917093750	62851.944718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	62852.464718750	62852.479343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	62852.464718750	62852.479343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	62853.036718750	62853.044843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	62853.036718750	62853.044843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	62853.109843750	62853.117968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	62853.109843750	62853.117968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	62853.972718750	62853.987343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	62853.972718750	62853.987343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	62854.634093750	62854.645468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	62854.634093750	62854.645468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	62856.242843750	62856.259093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	62856.242843750	62856.259093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	62857.073218750	62857.082968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	62857.073218750	62857.082968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	62857.188593750	62857.203218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	62857.188593750	62857.203218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	62859.884468750	62859.905593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	62859.884468750	62859.905593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	62860.064843750	62860.097343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	62860.064843750	62860.097343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	62863.189718750	62863.205968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	62863.189718750	62863.205968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	62863.246593750	62863.270968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	62863.246593750	62863.270968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	62863.374968750	62863.386343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	62863.374968750	62863.386343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	62864.202093750	62864.211843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	62864.202093750	62864.211843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	62864.710718750	62864.736718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	62864.710718750	62864.736718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	62864.821218750	62864.847218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	62864.821218750	62864.847218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	62867.599968750	62867.627593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	62867.599968750	62867.627593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	62869.197343750	62869.207093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	62869.197343750	62869.207093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	62870.017968750	62870.039093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	62870.017968750	62870.039093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	62870.133343750	62870.165843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	62870.133343750	62870.165843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	62877.023343750	62877.031468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	62877.023343750	62877.031468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	62879.241468750	62879.265843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	62879.241468750	62879.265843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	62887.207218750	62887.218593750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	62887.207218750	62887.218593750	1400.000	4000.000	1.0000
1469	Waveform 1	1	62888.141593750	62888.151343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	62888.141593750	62888.151343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	62896.341343750	62896.355968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	62896.341343750	62896.355968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	62899.215968750	62899.235468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	62899.215968750	62899.235468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	62906.239218750	62906.257093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	62906.239218750	62906.257093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	62910.989093750	62911.011843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	62910.989093750	62911.011843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	62912.909843750	62912.927718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	62912.909843750	62912.927718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	62912.987843750	62913.004093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	62912.987843750	62913.004093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	62913.658968750	62913.676843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	62913.658968750	62913.676843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	62915.563468750	62915.586218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	62915.563468750	62915.586218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	62925.484093750	62925.493843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	62925.484093750	62925.493843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	62925.692093750	62925.713218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	62925.692093750	62925.713218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	62930.537843750	62930.554093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	62930.537843750	62930.554093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	62931.652593750	62931.663968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	62931.652593750	62931.663968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	62931.949968750	62931.964593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	62931.949968750	62931.964593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	62932.084843750	62932.096218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	62932.084843750	62932.096218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	62932.687718750	62932.712093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	62932.687718750	62932.712093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	62933.987718750	62934.000718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	62933.987718750	62934.000718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	62934.769343750	62934.777468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	62934.769343750	62934.777468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	62936.108343750	62936.132718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	62936.108343750	62936.132718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	62937.120718750	62937.138593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	62937.120718750	62937.138593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	62937.281593750	62937.289718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	62937.281593750	62937.289718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	62940.715218750	62940.731468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	62940.715218750	62940.731468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	62940.853343750	62940.874468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	62940.853343750	62940.874468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	62941.984343750	62942.011968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	62941.984343750	62942.011968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	62943.386718750	62943.411093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	62943.386718750	62943.411093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	62943.573593750	62943.583343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	62943.573593750	62943.583343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	62945.934718750	62945.944468750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	62945.934718750	62945.944468750	1400.000	4000.000	1.0000
1496	Waveform 1	1	62945.983468750	62945.996468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	62945.983468750	62945.996468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	62946.717968750	62946.742343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	62946.717968750	62946.742343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	62948.612718750	62948.624093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	62948.612718750	62948.624093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	62948.702093750	62948.716718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	62948.702093750	62948.716718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	62948.767093750	62948.780093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	62948.767093750	62948.780093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	62948.918218750	62948.937718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	62948.918218750	62948.937718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	62950.505843750	62950.517218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	62950.505843750	62950.517218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	62951.152593750	62951.165593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	62951.152593750	62951.165593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	62953.016468750	62953.026218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	62953.016468750	62953.026218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	62953.321968750	62953.354468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	62953.321968750	62953.354468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	62954.238468750	62954.254718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	62954.238468750	62954.254718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	62956.378593750	62956.396468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	62956.378593750	62956.396468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	62957.529093750	62957.551843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	62957.529093750	62957.551843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	62957.624968750	62957.639593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	62957.624968750	62957.639593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	62958.752718750	62958.777093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	62958.752718750	62958.777093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	62959.254843750	62959.274343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	62959.254843750	62959.274343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	62959.318218750	62959.340968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	62959.318218750	62959.340968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	62959.812218750	62959.833343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	62959.812218750	62959.833343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	62960.462218750	62960.473593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	62960.462218750	62960.473593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	62963.819468750	62963.848718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	62963.819468750	62963.848718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	62965.472093750	62965.480218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	62965.472093750	62965.480218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	62968.198843750	62968.208593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	62968.198843750	62968.208593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	62970.064343750	62970.075718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	62970.064343750	62970.075718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	62970.291843750	62970.314593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	62970.291843750	62970.314593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	62971.856718750	62971.868093750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	62971.856718750	62971.868093750	1400.000	4000.000	1.0000
1521	Waveform 1	1	62973.054343750	62973.070593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	62973.054343750	62973.070593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	62973.826218750	62973.857093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	62973.826218750	62973.857093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	62976.141843750	62976.174343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	62976.141843750	62976.174343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	62980.482218750	62980.495218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	62980.482218750	62980.495218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	62981.543343750	62981.574218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	62981.543343750	62981.574218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	62987.204843750	62987.227593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	62987.204843750	62987.227593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	62990.942343750	62990.974843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	62990.942343750	62990.974843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	62991.325843750	62991.358343750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	62991.325843750	62991.358343750	1400.000	4000.000	1.0000
1529	Waveform 1	1	62991.473718750	62991.486718750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	62991.473718750	62991.486718750	1400.000	4000.000	1.0000
1530	Waveform 1	1	62991.727218750	62991.738593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	62991.727218750	62991.738593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	62995.259968750	62995.279468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	62995.259968750	62995.279468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	62995.313593750	62995.328218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	62995.313593750	62995.328218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	62996.857343750	62996.883343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	62996.857343750	62996.883343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	62999.398843750	62999.416718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	62999.398843750	62999.416718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	63001.023843750	63001.031968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	63001.023843750	63001.031968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	63005.310593750	63005.326843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	63005.310593750	63005.326843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	63006.860843750	63006.868968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	63006.860843750	63006.868968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	63010.317218750	63010.341593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	63010.317218750	63010.341593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	63014.795718750	63014.805468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	63014.795718750	63014.805468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	63015.773968750	63015.804843750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	63015.773968750	63015.804843750	1400.000	4000.000	1.0000
1541	Waveform 1	1	63016.895218750	63016.904968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	63016.895218750	63016.904968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	63021.048718750	63021.056843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	63021.048718750	63021.056843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	63022.299968750	63022.309718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	63022.299968750	63022.309718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	63023.222968750	63023.231093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	63023.222968750	63023.231093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	63024.357218750	63024.365343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	63024.357218750	63024.365343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	63025.514218750	63025.532093750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	63025.514218750	63025.532093750	1400.000	4000.000	1.0000
1547	Waveform 1	1	63028.219843750	63028.229593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	63028.219843750	63028.229593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	63029.225718750	63029.235468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	63029.225718750	63029.235468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	63029.766843750	63029.781468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	63029.766843750	63029.781468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	63030.790593750	63030.821468750	1400.000	4000.000	1.0000
