Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1251	Spectrogram 1	1	49798.023968750	49798.036968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	49801.111468750	49801.130968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	49801.111468750	49801.130968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	49805.664718750	49805.679343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	49805.664718750	49805.679343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	49812.535218750	49812.543343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	49812.535218750	49812.543343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	49814.095218750	49814.113093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	49814.095218750	49814.113093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	49814.293468750	49814.306468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	49814.293468750	49814.306468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	49834.454843750	49834.464593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	49834.454843750	49834.464593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	49834.758718750	49834.773343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	49834.758718750	49834.773343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	49838.819593750	49838.829343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	49838.819593750	49838.829343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	49842.810593750	49842.820343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	49842.810593750	49842.820343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	49850.857593750	49850.875468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	49850.857593750	49850.875468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	49853.558343750	49853.579468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	49853.558343750	49853.579468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	49857.009843750	49857.034218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	49857.009843750	49857.034218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	49866.493343750	49866.503093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	49866.493343750	49866.503093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	49868.451468750	49868.461218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	49868.451468750	49868.461218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	49868.943843750	49868.961718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	49868.943843750	49868.961718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	49879.215468750	49879.234968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	49879.215468750	49879.234968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	49890.512468750	49890.520593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	49890.512468750	49890.520593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	49905.395843750	49905.405593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	49905.395843750	49905.405593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	49905.438093750	49905.449468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	49905.438093750	49905.449468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	49923.592593750	49923.605593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	49923.592593750	49923.605593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	49930.750718750	49930.768593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	49930.750718750	49930.768593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	49935.412843750	49935.422593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	49935.412843750	49935.422593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	49990.774968750	49990.786343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	49990.774968750	49990.786343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	49993.267718750	49993.275843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	49993.267718750	49993.275843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	49994.143593750	49994.158218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	49994.143593750	49994.158218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	50005.245593750	50005.253718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	50005.245593750	50005.253718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	50011.184968750	50011.199593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	50011.184968750	50011.199593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	50034.428968750	50034.437093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	50034.428968750	50034.437093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	50036.598343750	50036.612968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	50036.598343750	50036.612968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	50041.543218750	50041.559468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	50041.543218750	50041.559468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	50044.380468750	50044.390218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	50044.380468750	50044.390218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	50055.181843750	50055.191593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	50055.181843750	50055.191593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	50060.812468750	50060.822218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	50060.812468750	50060.822218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	50092.821718750	50092.833093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	50092.821718750	50092.833093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	50148.083093750	50148.092843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	50148.083093750	50148.092843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	50154.298718750	50154.308468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	50154.298718750	50154.308468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	50156.510343750	50156.524968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	50156.510343750	50156.524968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	50161.110718750	50161.118843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	50161.110718750	50161.118843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	50185.349218750	50185.358968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	50185.349218750	50185.358968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	50191.386093750	50191.400718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	50191.386093750	50191.400718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	50195.830468750	50195.840218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	50195.830468750	50195.840218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	50199.377843750	50199.387593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	50199.377843750	50199.387593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	50235.134343750	50235.147343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	50235.134343750	50235.147343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	50240.079218750	50240.088968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	50240.079218750	50240.088968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	50241.705843750	50241.726968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	50241.705843750	50241.726968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	50260.429093750	50260.440468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	50260.429093750	50260.440468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	50356.396718750	50356.414593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	50356.396718750	50356.414593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	50364.019593750	50364.032593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	50364.019593750	50364.032593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	50384.689593750	50384.699343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	50384.689593750	50384.699343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	50416.875968750	50416.890593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	50416.875968750	50416.890593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	50450.048718750	50450.081218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	50450.048718750	50450.081218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	50471.667718750	50471.675843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	50471.667718750	50471.675843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	50510.240343750	50510.269593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	50510.240343750	50510.269593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	50538.996343750	50539.006093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	50538.996343750	50539.006093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	50643.534218750	50643.547218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	50643.534218750	50643.547218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	50664.597468750	50664.607218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	50664.597468750	50664.607218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	50671.381843750	50671.412718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	50671.381843750	50671.412718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	50710.047093750	50710.060093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	50710.047093750	50710.060093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	50752.610718750	50752.628593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	50752.610718750	50752.628593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	50809.440218750	50809.459718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	50809.440218750	50809.459718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	50833.506468750	50833.516218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	50833.506468750	50833.516218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	50838.620343750	50838.634968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	50838.620343750	50838.634968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	50858.476218750	50858.498968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	50858.476218750	50858.498968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	50867.745218750	50867.772843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	50867.745218750	50867.772843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	50896.143718750	50896.161593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	50896.143718750	50896.161593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	50911.415468750	50911.423593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	50911.415468750	50911.423593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	50969.736718750	50969.746468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	50969.736718750	50969.746468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	50982.210218750	50982.218343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	50982.210218750	50982.218343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	50996.646718750	50996.654843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	50996.646718750	50996.654843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	51015.420343750	51015.428468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	51015.420343750	51015.428468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	51053.037468750	51053.053718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	51053.037468750	51053.053718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	51063.552843750	51063.562593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	51063.552843750	51063.562593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	51071.720093750	51071.728218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	51071.720093750	51071.728218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	51136.352843750	51136.367468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	51136.352843750	51136.367468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	51152.622343750	51152.638593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	51152.622343750	51152.638593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	51219.882718750	51219.890843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	51219.882718750	51219.890843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	51430.684218750	51430.702093750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	51430.684218750	51430.702093750	1400.000	4000.000	1.0000
1329	Waveform 1	1	51431.122968750	51431.137593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	51431.122968750	51431.137593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	51447.697968750	51447.707718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	51447.697968750	51447.707718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	51517.156968750	51517.182968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	51517.156968750	51517.182968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	51585.291593750	51585.299718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	51585.291593750	51585.299718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	51656.763968750	51656.780218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	51656.763968750	51656.780218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	51772.759718750	51772.767843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	51772.759718750	51772.767843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	51799.229343750	51799.237468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	51799.229343750	51799.237468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	51816.629843750	51816.642843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	51816.629843750	51816.642843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	51822.107718750	51822.115843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	51822.107718750	51822.115843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	52133.722593750	52133.745343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	52133.722593750	52133.745343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	52133.836343750	52133.846093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	52133.836343750	52133.846093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	52135.100593750	52135.118468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	52135.100593750	52135.118468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	52137.087968750	52137.099343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	52137.087968750	52137.099343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	52142.959093750	52142.976968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	52142.959093750	52142.976968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	52147.916968750	52147.926718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	52147.916968750	52147.926718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	52148.217593750	52148.227343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	52148.217593750	52148.227343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	52176.833843750	52176.845218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	52176.833843750	52176.845218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	52225.769093750	52225.778843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	52225.769093750	52225.778843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	52238.671593750	52238.679718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	52238.671593750	52238.679718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	52443.476843750	52443.484968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	52443.476843750	52443.484968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	52479.065968750	52479.078968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	52479.065968750	52479.078968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	52595.463093750	52595.474468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	52595.463093750	52595.474468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	52671.639843750	52671.662593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	52671.639843750	52671.662593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	52750.481593750	52750.489718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	52750.481593750	52750.489718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	52750.535218750	52750.543343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	52750.535218750	52750.543343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	52775.750343750	52775.761718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	52775.750343750	52775.761718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	52780.396218750	52780.405968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	52780.396218750	52780.405968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	52781.527218750	52781.535343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	52781.527218750	52781.535343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	52785.800968750	52785.820468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	52785.800968750	52785.820468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	52785.914718750	52785.932593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	52785.914718750	52785.932593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	52789.696093750	52789.704218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	52789.696093750	52789.704218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	52792.283093750	52792.310718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	52792.283093750	52792.310718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	52830.270718750	52830.282093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	52830.270718750	52830.282093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	52837.961843750	52837.974843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	52837.961843750	52837.974843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	52880.018468750	52880.034718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	52880.018468750	52880.034718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	52891.604718750	52891.614468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	52891.604718750	52891.614468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	52958.018468750	52958.037968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	52958.018468750	52958.037968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	52958.954468750	52958.969093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	52958.954468750	52958.969093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	52966.899093750	52966.915343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	52966.899093750	52966.915343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	52970.431843750	52970.448093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	52970.431843750	52970.448093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	52975.490468750	52975.501843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	52975.490468750	52975.501843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	53014.061468750	53014.072843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	53014.061468750	53014.072843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	53015.415093750	53015.429718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	53015.415093750	53015.429718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	53064.169968750	53064.179718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	53064.169968750	53064.179718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	53066.141093750	53066.157343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	53066.141093750	53066.157343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	53066.687093750	53066.695218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	53066.687093750	53066.695218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	53066.727718750	53066.737468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	53066.727718750	53066.737468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	53071.019343750	53071.030718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	53071.019343750	53071.030718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	53073.876093750	53073.884218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	53073.876093750	53073.884218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	53074.465968750	53074.491968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	53074.465968750	53074.491968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	53083.647218750	53083.660218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	53083.647218750	53083.660218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	53084.419093750	53084.443468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	53084.419093750	53084.443468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	53106.634468750	53106.650718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	53106.634468750	53106.650718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	53106.686468750	53106.696218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	53106.686468750	53106.696218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	53109.266968750	53109.276718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	53109.266968750	53109.276718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	53109.318968750	53109.344968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	53109.318968750	53109.344968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	53109.403468750	53109.411593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	53109.403468750	53109.411593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	53193.082843750	53193.102343750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	53193.082843750	53193.102343750	1400.000	4000.000	1.0000
1387	Waveform 1	1	53224.367343750	53224.381968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	53224.367343750	53224.381968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	53231.564468750	53231.574218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	53231.564468750	53231.574218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	53238.759968750	53238.779468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	53238.759968750	53238.779468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	53252.590343750	53252.611468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	53252.590343750	53252.611468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	53256.238468750	53256.253093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	53256.238468750	53256.253093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	53328.193468750	53328.208093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	53328.193468750	53328.208093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	53334.150718750	53334.183218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	53334.150718750	53334.183218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	53421.569218750	53421.585468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	53421.569218750	53421.585468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	53421.710593750	53421.721968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	53421.710593750	53421.721968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	53421.977093750	53422.006343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	53421.977093750	53422.006343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	53422.118468750	53422.128218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	53422.118468750	53422.128218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	53425.657718750	53425.677218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	53425.657718750	53425.677218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	53434.403468750	53434.414843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	53434.403468750	53434.414843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	53439.830968750	53439.840718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	53439.830968750	53439.840718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	53442.325343750	53442.333468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	53442.325343750	53442.333468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	53444.119343750	53444.129093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	53444.119343750	53444.129093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	53445.323468750	53445.341343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	53445.323468750	53445.341343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	53446.350468750	53446.374843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	53446.350468750	53446.374843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	53447.790218750	53447.811343750	1400.000	4000.000	0.9231
1405	Spectrogram 1	1	53447.790218750	53447.811343750	1400.000	4000.000	0.9231
1406	Waveform 1	1	53449.434718750	53449.449343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	53449.434718750	53449.449343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	53450.768843750	53450.778593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	53450.768843750	53450.778593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	53453.177093750	53453.188468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	53453.177093750	53453.188468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	53453.284343750	53453.294093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	53453.284343750	53453.294093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	53455.081593750	53455.091343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	53455.081593750	53455.091343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	53459.394343750	53459.413843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	53459.394343750	53459.413843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	53463.926468750	53463.934593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	53463.926468750	53463.934593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	53504.723718750	53504.735093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	53504.723718750	53504.735093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	53523.719968750	53523.728093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	53523.719968750	53523.728093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	53533.804718750	53533.829093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	53533.804718750	53533.829093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	53534.141093750	53534.154093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	53534.141093750	53534.154093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	53537.862343750	53537.873718750	1400.000	4000.000	1.0000
