Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	24155.116093750	24155.125843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	24155.116093750	24155.125843750	1400.000	4000.000	1.0000
341	Waveform 1	1	24960.053343750	24960.069593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	24960.053343750	24960.069593750	1400.000	4000.000	1.0000
342	Waveform 1	1	26891.243968750	26891.263468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	26891.243968750	26891.263468750	1400.000	4000.000	1.0000
343	Waveform 1	1	28682.028093750	28682.042718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	28682.028093750	28682.042718750	1400.000	4000.000	1.0000
344	Waveform 1	1	29279.948468750	29279.959843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29279.948468750	29279.959843750	1400.000	4000.000	1.0000
345	Waveform 1	1	29282.990468750	29283.003468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29282.990468750	29283.003468750	1400.000	4000.000	1.0000
346	Waveform 1	1	29285.665218750	29285.674968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29285.665218750	29285.674968750	1400.000	4000.000	1.0000
347	Waveform 1	1	29417.629843750	29417.639593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29417.629843750	29417.639593750	1400.000	4000.000	1.0000
348	Waveform 1	1	29448.985843750	29449.006968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29448.985843750	29449.006968750	1400.000	4000.000	1.0000
349	Waveform 1	1	29558.787093750	29558.795218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29558.787093750	29558.795218750	1400.000	4000.000	1.0000
350	Waveform 1	1	29563.803468750	29563.814843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29563.803468750	29563.814843750	1400.000	4000.000	1.0000
351	Waveform 1	1	29573.467343750	29573.485218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29573.467343750	29573.485218750	1400.000	4000.000	1.0000
352	Waveform 1	1	29576.016968750	29576.042968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29576.016968750	29576.042968750	1400.000	4000.000	1.0000
353	Waveform 1	1	29584.889468750	29584.904093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29584.889468750	29584.904093750	1400.000	4000.000	1.0000
354	Waveform 1	1	29592.214968750	29592.236093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29592.214968750	29592.236093750	1400.000	4000.000	1.0000
355	Waveform 1	1	30106.563218750	30106.574593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	30106.563218750	30106.574593750	1400.000	4000.000	1.0000
356	Waveform 1	1	30111.748593750	30111.758343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	30111.748593750	30111.758343750	1400.000	4000.000	1.0000
357	Waveform 1	1	30326.651593750	30326.664593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	30326.651593750	30326.664593750	1400.000	4000.000	1.0000
358	Waveform 1	1	30326.948968750	30326.961968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	30326.948968750	30326.961968750	1400.000	4000.000	1.0000
359	Waveform 1	1	30328.882718750	30328.894093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	30328.882718750	30328.894093750	1400.000	4000.000	1.0000
360	Waveform 1	1	30330.731968750	30330.743343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	30330.731968750	30330.743343750	1400.000	4000.000	1.0000
361	Waveform 1	1	30333.273468750	30333.281593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	30333.273468750	30333.281593750	1400.000	4000.000	1.0000
362	Waveform 1	1	31000.852718750	31000.860843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	31000.852718750	31000.860843750	1400.000	4000.000	1.0000
363	Waveform 1	1	31296.188343750	31296.201343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	31296.188343750	31296.201343750	1400.000	4000.000	1.0000
364	Waveform 1	1	31477.689468750	31477.707343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	31477.689468750	31477.707343750	1400.000	4000.000	1.0000
365	Waveform 1	1	31516.705718750	31516.718718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	31516.705718750	31516.718718750	1400.000	4000.000	1.0000
366	Waveform 1	1	32256.459343750	32256.478843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	32256.459343750	32256.478843750	1400.000	4000.000	1.0000
367	Waveform 1	1	33318.913593750	33318.924968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	33318.913593750	33318.924968750	1400.000	4000.000	1.0000
368	Waveform 1	1	33866.671843750	33866.681593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	33866.671843750	33866.681593750	1400.000	4000.000	1.0000
369	Waveform 1	1	33935.207843750	33935.227343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	33935.207843750	33935.227343750	1400.000	4000.000	1.0000
370	Waveform 1	1	33944.325718750	33944.345218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	33944.325718750	33944.345218750	1400.000	4000.000	1.0000
371	Waveform 1	1	34917.231093750	34917.250593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	34917.231093750	34917.250593750	1400.000	4000.000	1.0000
372	Waveform 1	1	34917.944468750	34917.957468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	34917.944468750	34917.957468750	1400.000	4000.000	1.0000
373	Waveform 1	1	34965.378218750	34965.386343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	34965.378218750	34965.386343750	1400.000	4000.000	1.0000
374	Waveform 1	1	34967.662968750	34967.680843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	34967.662968750	34967.680843750	1400.000	4000.000	1.0000
375	Waveform 1	1	35332.563218750	35332.571343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	35332.563218750	35332.571343750	1400.000	4000.000	1.0000
376	Waveform 1	1	35340.382718750	35340.390843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	35340.382718750	35340.390843750	1400.000	4000.000	1.0000
377	Waveform 1	1	35355.808843750	35355.818593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	35355.808843750	35355.818593750	1400.000	4000.000	1.0000
378	Waveform 1	1	39427.961343750	39427.972718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	39427.961343750	39427.972718750	1400.000	4000.000	1.0000
379	Waveform 1	1	39429.144343750	39429.167093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	39429.144343750	39429.167093750	1400.000	4000.000	1.0000
380	Waveform 1	1	39562.179843750	39562.202593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	39562.179843750	39562.202593750	1400.000	4000.000	1.0000
381	Waveform 1	1	39562.254593750	39562.278968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	39562.254593750	39562.278968750	1400.000	4000.000	1.0000
382	Waveform 1	1	39562.860718750	39562.870468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	39562.860718750	39562.870468750	1400.000	4000.000	1.0000
383	Waveform 1	1	39563.055718750	39563.088218750	1400.000	4000.000	0.8000
383	Spectrogram 1	1	39563.055718750	39563.088218750	1400.000	4000.000	0.8000
384	Waveform 1	1	39563.221468750	39563.232843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	39563.221468750	39563.232843750	1400.000	4000.000	1.0000
385	Waveform 1	1	39563.968968750	39563.981968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	39563.968968750	39563.981968750	1400.000	4000.000	1.0000
386	Waveform 1	1	39564.566968750	39564.575093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	39564.566968750	39564.575093750	1400.000	4000.000	1.0000
387	Waveform 1	1	39570.756593750	39570.779343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	39570.756593750	39570.779343750	1400.000	4000.000	1.0000
388	Waveform 1	1	39940.574093750	39940.588718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	39940.574093750	39940.588718750	1400.000	4000.000	1.0000
389	Waveform 1	1	41442.238218750	41442.256093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	41442.238218750	41442.256093750	1400.000	4000.000	1.0000
390	Waveform 1	1	43704.217093750	43704.231718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	43704.217093750	43704.231718750	1400.000	4000.000	1.0000
391	Waveform 1	1	45456.028843750	45456.036968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	45456.028843750	45456.036968750	1400.000	4000.000	1.0000
392	Waveform 1	1	46165.086218750	46165.097593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	46165.086218750	46165.097593750	1400.000	4000.000	1.0000
393	Waveform 1	1	46169.174718750	46169.186093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	46169.174718750	46169.186093750	1400.000	4000.000	1.0000
394	Waveform 1	1	46172.588843750	46172.600218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	46172.588843750	46172.600218750	1400.000	4000.000	1.0000
395	Waveform 1	1	46202.774843750	46202.789468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	46202.774843750	46202.789468750	1400.000	4000.000	1.0000
396	Waveform 1	1	46321.185343750	46321.198343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	46321.185343750	46321.198343750	1400.000	4000.000	1.0000
397	Waveform 1	1	46628.100718750	46628.115343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	46628.100718750	46628.115343750	1400.000	4000.000	1.0000
398	Waveform 1	1	46749.372843750	46749.384218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	46749.372843750	46749.384218750	1400.000	4000.000	1.0000
399	Waveform 1	1	46750.482718750	46750.498968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	46750.482718750	46750.498968750	1400.000	4000.000	1.0000
400	Waveform 1	1	49373.105968750	49373.114093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	49373.105968750	49373.114093750	1400.000	4000.000	1.0000
401	Waveform 1	1	51042.827593750	51042.837343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	51042.827593750	51042.837343750	1400.000	4000.000	1.0000
402	Waveform 1	1	51518.614593750	51518.622718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	51518.614593750	51518.622718750	1400.000	4000.000	1.0000
403	Waveform 1	1	51547.211343750	51547.240593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	51547.211343750	51547.240593750	1400.000	4000.000	1.0000
404	Waveform 1	1	51805.327968750	51805.339343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	51805.327968750	51805.339343750	1400.000	4000.000	1.0000
405	Waveform 1	1	51817.209968750	51817.224593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	51817.209968750	51817.224593750	1400.000	4000.000	1.0000
406	Waveform 1	1	51871.701093750	51871.717343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	51871.701093750	51871.717343750	1400.000	4000.000	1.0000
407	Waveform 1	1	52570.691593750	52570.704593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	52570.691593750	52570.704593750	1400.000	4000.000	1.0000
408	Waveform 1	1	53873.818093750	53873.834343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	53873.818093750	53873.834343750	1400.000	4000.000	1.0000
409	Waveform 1	1	54366.277593750	54366.288968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	54366.277593750	54366.288968750	1400.000	4000.000	1.0000
410	Waveform 1	1	54849.437218750	54849.456718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	54849.437218750	54849.456718750	1400.000	4000.000	1.0000
411	Waveform 1	1	55082.795343750	55082.811593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	55082.795343750	55082.811593750	1400.000	4000.000	1.0000
412	Waveform 1	1	57915.004593750	57915.015968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	57915.004593750	57915.015968750	1400.000	4000.000	1.0000
413	Waveform 1	1	58123.773218750	58123.782968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	58123.773218750	58123.782968750	1400.000	4000.000	1.0000
414	Waveform 1	1	59487.879468750	59487.895718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	59487.879468750	59487.895718750	1400.000	4000.000	1.0000
415	Waveform 1	1	61147.963218750	61147.982718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	61147.963218750	61147.982718750	1400.000	4000.000	1.0000
416	Waveform 1	1	61150.821593750	61150.836218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	61150.821593750	61150.836218750	1400.000	4000.000	1.0000
417	Waveform 1	1	61480.202593750	61480.217218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	61480.202593750	61480.217218750	1400.000	4000.000	1.0000
418	Waveform 1	1	61979.399343750	61979.407468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	61979.399343750	61979.407468750	1400.000	4000.000	1.0000
419	Waveform 1	1	61999.391718750	61999.401468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	61999.391718750	61999.401468750	1400.000	4000.000	1.0000
420	Waveform 1	1	62609.848968750	62609.863593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	62609.848968750	62609.863593750	1400.000	4000.000	1.0000
421	Waveform 1	1	68198.600968750	68198.623718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	68198.600968750	68198.623718750	1400.000	4000.000	1.0000
422	Waveform 1	1	68199.302968750	68199.319218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	68199.302968750	68199.319218750	1400.000	4000.000	1.0000
423	Waveform 1	1	68215.130468750	68215.140218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	68215.130468750	68215.140218750	1400.000	4000.000	1.0000
424	Waveform 1	1	68215.614718750	68215.629343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	68215.614718750	68215.629343750	1400.000	4000.000	1.0000
425	Waveform 1	1	68239.617593750	68239.650093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	68239.617593750	68239.650093750	1400.000	4000.000	1.0000
426	Waveform 1	1	69051.378218750	69051.386343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	69051.378218750	69051.386343750	1400.000	4000.000	1.0000
427	Waveform 1	1	69051.475718750	69051.495218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	69051.475718750	69051.495218750	1400.000	4000.000	1.0000
428	Waveform 1	1	69054.537218750	69054.545343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	69054.537218750	69054.545343750	1400.000	4000.000	1.0000
429	Waveform 1	1	69054.852468750	69054.868718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	69054.852468750	69054.868718750	1400.000	4000.000	1.0000
430	Waveform 1	1	69054.907718750	69054.915843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	69054.907718750	69054.915843750	1400.000	4000.000	1.0000
431	Waveform 1	1	69290.128093750	69290.145968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	69290.128093750	69290.145968750	1400.000	4000.000	1.0000
432	Waveform 1	1	70571.006718750	70571.037593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	70571.006718750	70571.037593750	1400.000	4000.000	1.0000
433	Waveform 1	1	70571.125343750	70571.151343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	70571.125343750	70571.151343750	1400.000	4000.000	1.0000
434	Waveform 1	1	74066.410968750	74066.422343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	74066.410968750	74066.422343750	1400.000	4000.000	1.0000
435	Waveform 1	1	78791.715968750	78791.724093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	78791.715968750	78791.724093750	1400.000	4000.000	1.0000
436	Waveform 1	1	79573.459593750	79573.469343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	79573.459593750	79573.469343750	1400.000	4000.000	1.0000
437	Waveform 1	1	80141.650593750	80141.666843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	80141.650593750	80141.666843750	1400.000	4000.000	1.0000
438	Waveform 1	1	80141.980468750	80141.988593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	80141.980468750	80141.988593750	1400.000	4000.000	1.0000
439	Waveform 1	1	80628.573718750	80628.586718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	80628.573718750	80628.586718750	1400.000	4000.000	1.0000
440	Waveform 1	1	81689.419218750	81689.433843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	81689.419218750	81689.433843750	1400.000	4000.000	1.0000
441	Waveform 1	1	81784.138843750	81784.155093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	81784.138843750	81784.155093750	1400.000	4000.000	1.0000
442	Waveform 1	1	81926.618843750	81926.638343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	81926.618843750	81926.638343750	1400.000	4000.000	1.0000
443	Waveform 1	1	81927.081968750	81927.096593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	81927.081968750	81927.096593750	1400.000	4000.000	1.0000
444	Waveform 1	1	82005.021843750	82005.033218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	82005.021843750	82005.033218750	1400.000	4000.000	1.0000
445	Waveform 1	1	82005.088468750	82005.111218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	82005.088468750	82005.111218750	1400.000	4000.000	1.0000
446	Waveform 1	1	82005.549968750	82005.571093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	82005.549968750	82005.571093750	1400.000	4000.000	1.0000
447	Waveform 1	1	82445.170968750	82445.179093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	82445.170968750	82445.179093750	1400.000	4000.000	1.0000
448	Waveform 1	1	82604.576968750	82604.591593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	82604.576968750	82604.591593750	1400.000	4000.000	1.0000
449	Waveform 1	1	82681.910718750	82681.918843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	82681.910718750	82681.918843750	1400.000	4000.000	1.0000
450	Waveform 1	1	82683.860718750	82683.868843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	82683.860718750	82683.868843750	1400.000	4000.000	1.0000
451	Waveform 1	1	82684.268593750	82684.278343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	82684.268593750	82684.278343750	1400.000	4000.000	1.0000
452	Waveform 1	1	83197.554093750	83197.575218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	83197.554093750	83197.575218750	1400.000	4000.000	1.0000
453	Waveform 1	1	83197.831968750	83197.857968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	83197.831968750	83197.857968750	1400.000	4000.000	1.0000
454	Waveform 1	1	83199.092968750	83199.118968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	83199.092968750	83199.118968750	1400.000	4000.000	1.0000
455	Waveform 1	1	83305.153468750	83305.169718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	83305.153468750	83305.169718750	1400.000	4000.000	1.0000
456	Waveform 1	1	83451.668343750	83451.700843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	83451.668343750	83451.700843750	1400.000	4000.000	1.0000
457	Waveform 1	1	83478.220843750	83478.230593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	83478.220843750	83478.230593750	1400.000	4000.000	1.0000
458	Waveform 1	1	83478.874093750	83478.891968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	83478.874093750	83478.891968750	1400.000	4000.000	1.0000
459	Waveform 1	1	84866.825593750	84866.835343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	84866.825593750	84866.835343750	1400.000	4000.000	1.0000
460	Waveform 1	1	85449.352343750	85449.360468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	85449.352343750	85449.360468750	1400.000	4000.000	1.0000
