Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
338	Spectrogram 1	1	14840.763968750	14840.796468750	1400.000	4000.000	1.0000
339	Waveform 1	1	14840.955718750	14840.976843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	14840.955718750	14840.976843750	1400.000	4000.000	1.0000
340	Waveform 1	1	14841.009343750	14841.030468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	14841.009343750	14841.030468750	1400.000	4000.000	1.0000
341	Waveform 1	1	14841.085718750	14841.106843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	14841.085718750	14841.106843750	1400.000	4000.000	1.0000
342	Waveform 1	1	14842.198843750	14842.228093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	14842.198843750	14842.228093750	1400.000	4000.000	1.0000
343	Waveform 1	1	14843.895343750	14843.905093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	14843.895343750	14843.905093750	1400.000	4000.000	1.0000
344	Waveform 1	1	14845.393593750	14845.406593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	14845.393593750	14845.406593750	1400.000	4000.000	1.0000
345	Waveform 1	1	14845.656843750	14845.668218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	14845.656843750	14845.668218750	1400.000	4000.000	1.0000
346	Waveform 1	1	14845.700718750	14845.710468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	14845.700718750	14845.710468750	1400.000	4000.000	1.0000
347	Waveform 1	1	14847.031593750	14847.046218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	14847.031593750	14847.046218750	1400.000	4000.000	1.0000
348	Waveform 1	1	14847.389093750	14847.411843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	14847.389093750	14847.411843750	1400.000	4000.000	1.0000
349	Waveform 1	1	14849.753468750	14849.777843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	14849.753468750	14849.777843750	1400.000	4000.000	1.0000
350	Waveform 1	1	14851.469468750	14851.490593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	14851.469468750	14851.490593750	1400.000	4000.000	1.0000
351	Waveform 1	1	14852.283593750	14852.293343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	14852.283593750	14852.293343750	1400.000	4000.000	1.0000
352	Waveform 1	1	14852.345343750	14852.364843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	14852.345343750	14852.364843750	1400.000	4000.000	1.0000
353	Waveform 1	1	14853.230968750	14853.240718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	14853.230968750	14853.240718750	1400.000	4000.000	1.0000
354	Waveform 1	1	14853.295968750	14853.308968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	14853.295968750	14853.308968750	1400.000	4000.000	1.0000
355	Waveform 1	1	14855.002218750	14855.021718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	14855.002218750	14855.021718750	1400.000	4000.000	1.0000
356	Waveform 1	1	14855.952843750	14855.972343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	14855.952843750	14855.972343750	1400.000	4000.000	1.0000
357	Waveform 1	1	14856.427343750	14856.448468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	14856.427343750	14856.448468750	1400.000	4000.000	1.0000
358	Waveform 1	1	14856.578468750	14856.602843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	14856.578468750	14856.602843750	1400.000	4000.000	1.0000
359	Waveform 1	1	14859.839843750	14859.856093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	14859.839843750	14859.856093750	1400.000	4000.000	1.0000
360	Waveform 1	1	14865.507843750	14865.528968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	14865.507843750	14865.528968750	1400.000	4000.000	1.0000
361	Waveform 1	1	14867.833218750	14867.841343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	14867.833218750	14867.841343750	1400.000	4000.000	1.0000
362	Waveform 1	1	14885.878843750	14885.888593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	14885.878843750	14885.888593750	1400.000	4000.000	1.0000
363	Waveform 1	1	14886.068968750	14886.078718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	14886.068968750	14886.078718750	1400.000	4000.000	1.0000
364	Waveform 1	1	14887.078093750	14887.092718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	14887.078093750	14887.092718750	1400.000	4000.000	1.0000
365	Waveform 1	1	14891.288468750	14891.303093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	14891.288468750	14891.303093750	1400.000	4000.000	1.0000
366	Waveform 1	1	14891.335593750	14891.345343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	14891.335593750	14891.345343750	1400.000	4000.000	1.0000
367	Waveform 1	1	14891.528968750	14891.538718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	14891.528968750	14891.538718750	1400.000	4000.000	1.0000
368	Waveform 1	1	14893.971343750	14894.003843750	1400.000	4000.000	0.8000
368	Spectrogram 1	1	14893.971343750	14894.003843750	1400.000	4000.000	0.8000
369	Waveform 1	1	14894.462093750	14894.483218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	14894.462093750	14894.483218750	1400.000	4000.000	1.0000
370	Waveform 1	1	14894.522218750	14894.535218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	14894.522218750	14894.535218750	1400.000	4000.000	1.0000
371	Waveform 1	1	14894.587218750	14894.601843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	14894.587218750	14894.601843750	1400.000	4000.000	1.0000
372	Waveform 1	1	14902.752843750	14902.780468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	14902.752843750	14902.780468750	1400.000	4000.000	1.0000
373	Waveform 1	1	14902.860093750	14902.869843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	14902.860093750	14902.869843750	1400.000	4000.000	1.0000
374	Waveform 1	1	14913.625718750	14913.650093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	14913.625718750	14913.650093750	1400.000	4000.000	1.0000
375	Waveform 1	1	14918.897218750	14918.913468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	14918.897218750	14918.913468750	1400.000	4000.000	1.0000
376	Waveform 1	1	14922.652593750	14922.680218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	14922.652593750	14922.680218750	1400.000	4000.000	1.0000
377	Waveform 1	1	14930.961218750	14930.970968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	14930.961218750	14930.970968750	1400.000	4000.000	1.0000
378	Waveform 1	1	14933.718843750	14933.741593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	14933.718843750	14933.741593750	1400.000	4000.000	1.0000
379	Waveform 1	1	14937.518093750	14937.534343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	14937.518093750	14937.534343750	1400.000	4000.000	1.0000
380	Waveform 1	1	14939.394968750	14939.407968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	14939.394968750	14939.407968750	1400.000	4000.000	1.0000
381	Waveform 1	1	14942.586468750	14942.614093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	14942.586468750	14942.614093750	1400.000	4000.000	1.0000
382	Waveform 1	1	14946.700968750	14946.715593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	14946.700968750	14946.715593750	1400.000	4000.000	1.0000
383	Waveform 1	1	14950.095593750	14950.108593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	14950.095593750	14950.108593750	1400.000	4000.000	1.0000
384	Waveform 1	1	14950.435218750	14950.457968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	14950.435218750	14950.457968750	1400.000	4000.000	1.0000
385	Waveform 1	1	14951.116093750	14951.124218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	14951.116093750	14951.124218750	1400.000	4000.000	1.0000
386	Waveform 1	1	14952.367343750	14952.383593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	14952.367343750	14952.383593750	1400.000	4000.000	1.0000
387	Waveform 1	1	14952.892218750	14952.901968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	14952.892218750	14952.901968750	1400.000	4000.000	1.0000
388	Waveform 1	1	14952.991343750	14953.017343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	14952.991343750	14953.017343750	1400.000	4000.000	1.0000
389	Waveform 1	1	14953.124593750	14953.132718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	14953.124593750	14953.132718750	1400.000	4000.000	1.0000
390	Waveform 1	1	14953.173343750	14953.191218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	14953.173343750	14953.191218750	1400.000	4000.000	1.0000
391	Waveform 1	1	14954.440843750	14954.465218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	14954.440843750	14954.465218750	1400.000	4000.000	1.0000
392	Waveform 1	1	14957.744468750	14957.752593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	14957.744468750	14957.752593750	1400.000	4000.000	1.0000
393	Waveform 1	1	14959.273593750	14959.281718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	14959.273593750	14959.281718750	1400.000	4000.000	1.0000
394	Waveform 1	1	14961.696468750	14961.704593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	14961.696468750	14961.704593750	1400.000	4000.000	1.0000
395	Waveform 1	1	14962.382218750	14962.390343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	14962.382218750	14962.390343750	1400.000	4000.000	1.0000
396	Waveform 1	1	14973.266468750	14973.290843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	14973.266468750	14973.290843750	1400.000	4000.000	1.0000
397	Waveform 1	1	14984.561843750	14984.573218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	14984.561843750	14984.573218750	1400.000	4000.000	1.0000
398	Waveform 1	1	14984.901468750	14984.932343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	14984.901468750	14984.932343750	1400.000	4000.000	1.0000
399	Waveform 1	1	15003.392343750	15003.402093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	15003.392343750	15003.402093750	1400.000	4000.000	1.0000
400	Waveform 1	1	15004.666343750	15004.684218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	15004.666343750	15004.684218750	1400.000	4000.000	1.0000
401	Waveform 1	1	15005.792468750	15005.808718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	15005.792468750	15005.808718750	1400.000	4000.000	1.0000
402	Waveform 1	1	15006.049218750	15006.060593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	15006.049218750	15006.060593750	1400.000	4000.000	1.0000
403	Waveform 1	1	15006.452218750	15006.463593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	15006.452218750	15006.463593750	1400.000	4000.000	1.0000
404	Waveform 1	1	15011.684718750	15011.697718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	15011.684718750	15011.697718750	1400.000	4000.000	1.0000
405	Waveform 1	1	15017.973468750	15017.983218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	15017.973468750	15017.983218750	1400.000	4000.000	1.0000
406	Waveform 1	1	15019.988468750	15020.020968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	15019.988468750	15020.020968750	1400.000	4000.000	1.0000
407	Waveform 1	1	15022.421093750	15022.443843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	15022.421093750	15022.443843750	1400.000	4000.000	1.0000
408	Waveform 1	1	15023.615468750	15023.623593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	15023.615468750	15023.623593750	1400.000	4000.000	1.0000
409	Waveform 1	1	15025.133218750	15025.157593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	15025.133218750	15025.157593750	1400.000	4000.000	1.0000
410	Waveform 1	1	15025.869343750	15025.888843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	15025.869343750	15025.888843750	1400.000	4000.000	1.0000
411	Waveform 1	1	15030.895468750	15030.906843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	15030.895468750	15030.906843750	1400.000	4000.000	1.0000
412	Waveform 1	1	15069.726468750	15069.734593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	15069.726468750	15069.734593750	1400.000	4000.000	1.0000
413	Waveform 1	1	15088.807218750	15088.818593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	15088.807218750	15088.818593750	1400.000	4000.000	1.0000
414	Waveform 1	1	15104.270718750	15104.291843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	15104.270718750	15104.291843750	1400.000	4000.000	1.0000
415	Waveform 1	1	15106.513218750	15106.537593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	15106.513218750	15106.537593750	1400.000	4000.000	1.0000
416	Waveform 1	1	15107.939968750	15107.957843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	15107.939968750	15107.957843750	1400.000	4000.000	1.0000
417	Waveform 1	1	15109.148968750	15109.161968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	15109.148968750	15109.161968750	1400.000	4000.000	1.0000
418	Waveform 1	1	15109.659218750	15109.673843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	15109.659218750	15109.673843750	1400.000	4000.000	1.0000
419	Waveform 1	1	15109.935468750	15109.945218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	15109.935468750	15109.945218750	1400.000	4000.000	1.0000
420	Waveform 1	1	15113.232593750	15113.260218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	15113.232593750	15113.260218750	1400.000	4000.000	1.0000
421	Waveform 1	1	15115.525468750	15115.549843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	15115.525468750	15115.549843750	1400.000	4000.000	1.0000
422	Waveform 1	1	15115.645718750	15115.676593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	15115.645718750	15115.676593750	1400.000	4000.000	1.0000
423	Waveform 1	1	15115.743218750	15115.762718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	15115.743218750	15115.762718750	1400.000	4000.000	1.0000
424	Waveform 1	1	15116.536218750	15116.560593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	15116.536218750	15116.560593750	1400.000	4000.000	1.0000
425	Waveform 1	1	15117.085468750	15117.103343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	15117.085468750	15117.103343750	1400.000	4000.000	1.0000
426	Waveform 1	1	15120.153468750	15120.161593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	15120.153468750	15120.161593750	1400.000	4000.000	1.0000
427	Waveform 1	1	15120.348468750	15120.366343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	15120.348468750	15120.366343750	1400.000	4000.000	1.0000
428	Waveform 1	1	15124.376843750	15124.391468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	15124.376843750	15124.391468750	1400.000	4000.000	1.0000
429	Waveform 1	1	15135.322843750	15135.340718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	15135.322843750	15135.340718750	1400.000	4000.000	1.0000
430	Waveform 1	1	15196.169343750	15196.192093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	15196.169343750	15196.192093750	1400.000	4000.000	1.0000
431	Waveform 1	1	15196.271718750	15196.284718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	15196.271718750	15196.284718750	1400.000	4000.000	1.0000
432	Waveform 1	1	15338.439718750	15338.451093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	15338.439718750	15338.451093750	1400.000	4000.000	1.0000
433	Waveform 1	1	15340.090718750	15340.103718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	15340.090718750	15340.103718750	1400.000	4000.000	1.0000
434	Waveform 1	1	15352.268468750	15352.284718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	15352.268468750	15352.284718750	1400.000	4000.000	1.0000
435	Waveform 1	1	15355.554218750	15355.583468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	15355.554218750	15355.583468750	1400.000	4000.000	1.0000
436	Waveform 1	1	15361.272593750	15361.290468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	15361.272593750	15361.290468750	1400.000	4000.000	1.0000
437	Waveform 1	1	15361.517968750	15361.527718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	15361.517968750	15361.527718750	1400.000	4000.000	1.0000
438	Waveform 1	1	15367.720593750	15367.743343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	15367.720593750	15367.743343750	1400.000	4000.000	1.0000
439	Waveform 1	1	15370.468468750	15370.479843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	15370.468468750	15370.479843750	1400.000	4000.000	1.0000
440	Waveform 1	1	15372.576093750	15372.587468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	15372.576093750	15372.587468750	1400.000	4000.000	1.0000
441	Waveform 1	1	15372.693093750	15372.710968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	15372.693093750	15372.710968750	1400.000	4000.000	1.0000
442	Waveform 1	1	15378.528468750	15378.560968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	15378.528468750	15378.560968750	1400.000	4000.000	1.0000
443	Waveform 1	1	15379.527843750	15379.550593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	15379.527843750	15379.550593750	1400.000	4000.000	1.0000
444	Waveform 1	1	15385.611843750	15385.628093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	15385.611843750	15385.628093750	1400.000	4000.000	1.0000
445	Waveform 1	1	15386.565718750	15386.583593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	15386.565718750	15386.583593750	1400.000	4000.000	1.0000
446	Waveform 1	1	15389.365593750	15389.380218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	15389.365593750	15389.380218750	1400.000	4000.000	1.0000
447	Waveform 1	1	15392.966593750	15392.976343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	15392.966593750	15392.976343750	1400.000	4000.000	1.0000
448	Waveform 1	1	15397.430468750	15397.456468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	15397.430468750	15397.456468750	1400.000	4000.000	1.0000
449	Waveform 1	1	15397.547468750	15397.562093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	15397.547468750	15397.562093750	1400.000	4000.000	1.0000
450	Waveform 1	1	15398.223468750	15398.249468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	15398.223468750	15398.249468750	1400.000	4000.000	1.0000
451	Waveform 1	1	15404.040968750	15404.052343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	15404.040968750	15404.052343750	1400.000	4000.000	1.0000
452	Waveform 1	1	15407.879218750	15407.903593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	15407.879218750	15407.903593750	1400.000	4000.000	1.0000
453	Waveform 1	1	15408.467468750	15408.475593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	15408.467468750	15408.475593750	1400.000	4000.000	1.0000
454	Waveform 1	1	15420.364093750	15420.385218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	15420.364093750	15420.385218750	1400.000	4000.000	1.0000
455	Waveform 1	1	15428.480968750	15428.505343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	15428.480968750	15428.505343750	1400.000	4000.000	1.0000
456	Waveform 1	1	15450.668718750	15450.680093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	15450.668718750	15450.680093750	1400.000	4000.000	1.0000
457	Waveform 1	1	15450.982343750	15450.996968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	15450.982343750	15450.996968750	1400.000	4000.000	1.0000
458	Waveform 1	1	15478.920968750	15478.943718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	15478.920968750	15478.943718750	1400.000	4000.000	1.0000
459	Waveform 1	1	15480.024343750	15480.038968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	15480.024343750	15480.038968750	1400.000	4000.000	1.0000
460	Waveform 1	1	15486.982593750	15486.998843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	15486.982593750	15486.998843750	1400.000	4000.000	1.0000
461	Waveform 1	1	15491.355468750	15491.376593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	15491.355468750	15491.376593750	1400.000	4000.000	1.0000
462	Waveform 1	1	15491.490343750	15491.514718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	15491.490343750	15491.514718750	1400.000	4000.000	1.0000
463	Waveform 1	1	15491.553718750	15491.568343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	15491.553718750	15491.568343750	1400.000	4000.000	1.0000
464	Waveform 1	1	15491.680468750	15491.693468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	15491.680468750	15491.693468750	1400.000	4000.000	1.0000
465	Waveform 1	1	15491.773093750	15491.787718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	15491.773093750	15491.787718750	1400.000	4000.000	1.0000
466	Waveform 1	1	15492.137093750	15492.145218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	15492.137093750	15492.145218750	1400.000	4000.000	1.0000
467	Waveform 1	1	15499.997218750	15500.005343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	15499.997218750	15500.005343750	1400.000	4000.000	1.0000
468	Waveform 1	1	15508.180718750	15508.192093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	15508.180718750	15508.192093750	1400.000	4000.000	1.0000
469	Waveform 1	1	15508.629218750	15508.653593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	15508.629218750	15508.653593750	1400.000	4000.000	1.0000
470	Waveform 1	1	15513.962468750	15513.973843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	15513.962468750	15513.973843750	1400.000	4000.000	1.0000
471	Waveform 1	1	15521.075093750	15521.083218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	15521.075093750	15521.083218750	1400.000	4000.000	1.0000
472	Waveform 1	1	15521.764093750	15521.785218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	15521.764093750	15521.785218750	1400.000	4000.000	1.0000
473	Waveform 1	1	15521.819343750	15521.830718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	15521.819343750	15521.830718750	1400.000	4000.000	1.0000
474	Waveform 1	1	15528.493218750	15528.504593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	15528.493218750	15528.504593750	1400.000	4000.000	1.0000
475	Waveform 1	1	15528.722343750	15528.735343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	15528.722343750	15528.735343750	1400.000	4000.000	1.0000
476	Waveform 1	1	15530.321343750	15530.331093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	15530.321343750	15530.331093750	1400.000	4000.000	1.0000
477	Waveform 1	1	15532.498843750	15532.516718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	15532.498843750	15532.516718750	1400.000	4000.000	1.0000
478	Waveform 1	1	15536.645843750	15536.655593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	15536.645843750	15536.655593750	1400.000	4000.000	1.0000
479	Waveform 1	1	15541.004093750	15541.026843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	15541.004093750	15541.026843750	1400.000	4000.000	1.0000
480	Waveform 1	1	15549.088468750	15549.119343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	15549.088468750	15549.119343750	1400.000	4000.000	1.0000
481	Waveform 1	1	15549.224968750	15549.242843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	15549.224968750	15549.242843750	1400.000	4000.000	1.0000
482	Waveform 1	1	15554.865343750	15554.886468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	15554.865343750	15554.886468750	1400.000	4000.000	1.0000
483	Waveform 1	1	15574.813843750	15574.825218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	15574.813843750	15574.825218750	1400.000	4000.000	1.0000
484	Waveform 1	1	15580.437968750	15580.449343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	15580.437968750	15580.449343750	1400.000	4000.000	1.0000
485	Waveform 1	1	15582.309968750	15582.327843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	15582.309968750	15582.327843750	1400.000	4000.000	1.0000
486	Waveform 1	1	15583.964218750	15583.996718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	15583.964218750	15583.996718750	1400.000	4000.000	1.0000
487	Waveform 1	1	15586.975343750	15586.988343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	15586.975343750	15586.988343750	1400.000	4000.000	1.0000
488	Waveform 1	1	15591.270218750	15591.281593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	15591.270218750	15591.281593750	1400.000	4000.000	1.0000
489	Waveform 1	1	15591.536718750	15591.544843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	15591.536718750	15591.544843750	1400.000	4000.000	1.0000
490	Waveform 1	1	15594.159468750	15594.182218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	15594.159468750	15594.182218750	1400.000	4000.000	1.0000
491	Waveform 1	1	15607.390218750	15607.411343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	15607.390218750	15607.411343750	1400.000	4000.000	1.0000
492	Waveform 1	1	15609.400343750	15609.418218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	15609.400343750	15609.418218750	1400.000	4000.000	1.0000
493	Waveform 1	1	15619.777593750	15619.803593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	15619.777593750	15619.803593750	1400.000	4000.000	1.0000
494	Waveform 1	1	15622.457218750	15622.470218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	15622.457218750	15622.470218750	1400.000	4000.000	1.0000
495	Waveform 1	1	15628.776843750	15628.789843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	15628.776843750	15628.789843750	1400.000	4000.000	1.0000
496	Waveform 1	1	15632.033343750	15632.049593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	15632.033343750	15632.049593750	1400.000	4000.000	1.0000
497	Waveform 1	1	15640.231468750	15640.252593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	15640.231468750	15640.252593750	1400.000	4000.000	1.0000
498	Waveform 1	1	15640.330593750	15640.338718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	15640.330593750	15640.338718750	1400.000	4000.000	1.0000
499	Waveform 1	1	15640.527218750	15640.553218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	15640.527218750	15640.553218750	1400.000	4000.000	1.0000
500	Waveform 1	1	15641.669593750	15641.685843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	15641.669593750	15641.685843750	1400.000	4000.000	1.0000
501	Waveform 1	1	15642.012468750	15642.033593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	15642.012468750	15642.033593750	1400.000	4000.000	1.0000
502	Waveform 1	1	15644.641718750	15644.656343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	15644.641718750	15644.656343750	1400.000	4000.000	1.0000
503	Waveform 1	1	15661.689593750	15661.713968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	15661.689593750	15661.713968750	1400.000	4000.000	1.0000
504	Waveform 1	1	15664.882718750	15664.892468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	15664.882718750	15664.892468750	1400.000	4000.000	1.0000
505	Waveform 1	1	15668.080718750	15668.098593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	15668.080718750	15668.098593750	1400.000	4000.000	1.0000
506	Waveform 1	1	15676.662343750	15676.683468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	15676.662343750	15676.683468750	1400.000	4000.000	1.0000
507	Waveform 1	1	15681.787593750	15681.805468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	15681.787593750	15681.805468750	1400.000	4000.000	1.0000
508	Waveform 1	1	15687.722093750	15687.744843750	1400.000	4000.000	1.0000
