Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	22743.941718750	22743.951468750	1400.000	4000.000	1.0000
341	Waveform 1	1	22776.162218750	22776.173593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	22776.162218750	22776.173593750	1400.000	4000.000	1.0000
342	Waveform 1	1	22779.108343750	22779.121343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	22779.108343750	22779.121343750	1400.000	4000.000	1.0000
343	Waveform 1	1	22834.710968750	22834.732093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	22834.710968750	22834.732093750	1400.000	4000.000	1.0000
344	Waveform 1	1	22857.027093750	22857.040093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	22857.027093750	22857.040093750	1400.000	4000.000	1.0000
345	Waveform 1	1	23098.261593750	23098.277843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	23098.261593750	23098.277843750	1400.000	4000.000	1.0000
346	Waveform 1	1	23461.977218750	23461.991843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	23461.977218750	23461.991843750	1400.000	4000.000	1.0000
347	Waveform 1	1	23470.688843750	23470.698593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	23470.688843750	23470.698593750	1400.000	4000.000	1.0000
348	Waveform 1	1	23551.797468750	23551.805593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	23551.797468750	23551.805593750	1400.000	4000.000	1.0000
349	Waveform 1	1	23552.304468750	23552.317468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	23552.304468750	23552.317468750	1400.000	4000.000	1.0000
350	Waveform 1	1	23635.835968750	23635.848968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	23635.835968750	23635.848968750	1400.000	4000.000	1.0000
351	Waveform 1	1	23939.706093750	23939.715843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	23939.706093750	23939.715843750	1400.000	4000.000	1.0000
352	Waveform 1	1	23975.831468750	23975.846093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	23975.831468750	23975.846093750	1400.000	4000.000	1.0000
353	Waveform 1	1	24382.525093750	24382.533218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	24382.525093750	24382.533218750	1400.000	4000.000	1.0000
354	Waveform 1	1	24633.455968750	24633.470593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	24633.455968750	24633.470593750	1400.000	4000.000	1.0000
355	Waveform 1	1	24659.527468750	24659.548593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	24659.527468750	24659.548593750	1400.000	4000.000	1.0000
356	Waveform 1	1	24660.174218750	24660.190468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	24660.174218750	24660.190468750	1400.000	4000.000	1.0000
357	Waveform 1	1	25212.958593750	25212.979718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	25212.958593750	25212.979718750	1400.000	4000.000	1.0000
358	Waveform 1	1	25455.969218750	25455.988718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	25455.969218750	25455.988718750	1400.000	4000.000	1.0000
359	Waveform 1	1	25461.718468750	25461.734718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	25461.718468750	25461.734718750	1400.000	4000.000	1.0000
360	Waveform 1	1	25637.998468750	25638.006593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	25637.998468750	25638.006593750	1400.000	4000.000	1.0000
361	Waveform 1	1	25657.945343750	25657.959968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	25657.945343750	25657.959968750	1400.000	4000.000	1.0000
362	Waveform 1	1	25671.388968750	25671.405218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	25671.388968750	25671.405218750	1400.000	4000.000	1.0000
363	Waveform 1	1	25678.540593750	25678.551968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	25678.540593750	25678.551968750	1400.000	4000.000	1.0000
364	Waveform 1	1	25712.231718750	25712.243093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	25712.231718750	25712.243093750	1400.000	4000.000	1.0000
365	Waveform 1	1	25712.314593750	25712.324343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	25712.314593750	25712.324343750	1400.000	4000.000	1.0000
366	Waveform 1	1	25756.646218750	25756.662468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	25756.646218750	25756.662468750	1400.000	4000.000	1.0000
367	Waveform 1	1	25757.476593750	25757.491218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	25757.476593750	25757.491218750	1400.000	4000.000	1.0000
368	Waveform 1	1	27432.188593750	27432.198343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	27432.188593750	27432.198343750	1400.000	4000.000	1.0000
369	Waveform 1	1	27435.958593750	27435.966718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	27435.958593750	27435.966718750	1400.000	4000.000	1.0000
370	Waveform 1	1	27436.218593750	27436.233218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	27436.218593750	27436.233218750	1400.000	4000.000	1.0000
371	Waveform 1	1	27436.655718750	27436.673593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	27436.655718750	27436.673593750	1400.000	4000.000	1.0000
372	Waveform 1	1	27436.769468750	27436.784093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	27436.769468750	27436.784093750	1400.000	4000.000	1.0000
373	Waveform 1	1	27437.382093750	27437.390218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	27437.382093750	27437.390218750	1400.000	4000.000	1.0000
374	Waveform 1	1	27437.443843750	27437.461718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	27437.443843750	27437.461718750	1400.000	4000.000	1.0000
375	Waveform 1	1	27445.797968750	27445.809343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	27445.797968750	27445.809343750	1400.000	4000.000	1.0000
376	Waveform 1	1	27476.380468750	27476.393468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	27476.380468750	27476.393468750	1400.000	4000.000	1.0000
377	Waveform 1	1	27476.983343750	27476.993093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	27476.983343750	27476.993093750	1400.000	4000.000	1.0000
378	Waveform 1	1	27477.153968750	27477.168593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	27477.153968750	27477.168593750	1400.000	4000.000	1.0000
379	Waveform 1	1	27483.686468750	27483.702718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	27483.686468750	27483.702718750	1400.000	4000.000	1.0000
380	Waveform 1	1	27489.915093750	27489.926468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	27489.915093750	27489.926468750	1400.000	4000.000	1.0000
381	Waveform 1	1	27492.623968750	27492.638593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	27492.623968750	27492.638593750	1400.000	4000.000	1.0000
382	Waveform 1	1	27497.533093750	27497.554218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	27497.533093750	27497.554218750	1400.000	4000.000	1.0000
383	Waveform 1	1	27497.687468750	27497.706968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	27497.687468750	27497.706968750	1400.000	4000.000	1.0000
384	Waveform 1	1	27592.329093750	27592.340468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	27592.329093750	27592.340468750	1400.000	4000.000	1.0000
385	Waveform 1	1	27707.193843750	27707.208468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	27707.193843750	27707.208468750	1400.000	4000.000	1.0000
386	Waveform 1	1	27709.098343750	27709.112968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	27709.098343750	27709.112968750	1400.000	4000.000	1.0000
387	Waveform 1	1	27722.795468750	27722.803593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	27722.795468750	27722.803593750	1400.000	4000.000	1.0000
388	Waveform 1	1	27811.656968750	27811.669968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	27811.656968750	27811.669968750	1400.000	4000.000	1.0000
389	Waveform 1	1	27821.104718750	27821.130718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	27821.104718750	27821.130718750	1400.000	4000.000	1.0000
390	Waveform 1	1	27837.694343750	27837.708968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	27837.694343750	27837.708968750	1400.000	4000.000	1.0000
391	Waveform 1	1	27859.128093750	27859.139468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	27859.128093750	27859.139468750	1400.000	4000.000	1.0000
392	Waveform 1	1	27890.627093750	27890.648218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	27890.627093750	27890.648218750	1400.000	4000.000	1.0000
393	Waveform 1	1	27891.098343750	27891.121093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	27891.098343750	27891.121093750	1400.000	4000.000	1.0000
394	Waveform 1	1	27898.344218750	27898.357218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	27898.344218750	27898.357218750	1400.000	4000.000	1.0000
395	Waveform 1	1	28447.095343750	28447.106718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	28447.095343750	28447.106718750	1400.000	4000.000	1.0000
396	Waveform 1	1	28477.060343750	28477.073343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	28477.060343750	28477.073343750	1400.000	4000.000	1.0000
397	Waveform 1	1	28583.107843750	28583.124093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	28583.107843750	28583.124093750	1400.000	4000.000	1.0000
398	Waveform 1	1	28583.171218750	28583.182593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	28583.171218750	28583.182593750	1400.000	4000.000	1.0000
399	Waveform 1	1	28587.834968750	28587.854468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	28587.834968750	28587.854468750	1400.000	4000.000	1.0000
400	Waveform 1	1	28680.832093750	28680.851593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	28680.832093750	28680.851593750	1400.000	4000.000	1.0000
401	Waveform 1	1	28682.076843750	28682.091468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	28682.076843750	28682.091468750	1400.000	4000.000	1.0000
402	Waveform 1	1	28682.541593750	28682.569218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	28682.541593750	28682.569218750	1400.000	4000.000	1.0000
403	Waveform 1	1	28700.608343750	28700.616468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	28700.608343750	28700.616468750	1400.000	4000.000	1.0000
404	Waveform 1	1	28707.031968750	28707.044968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	28707.031968750	28707.044968750	1400.000	4000.000	1.0000
405	Waveform 1	1	28710.156843750	28710.168218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	28710.156843750	28710.168218750	1400.000	4000.000	1.0000
406	Waveform 1	1	28724.408093750	28724.421093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	28724.408093750	28724.421093750	1400.000	4000.000	1.0000
407	Waveform 1	1	28732.845093750	28732.859718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28732.845093750	28732.859718750	1400.000	4000.000	1.0000
408	Waveform 1	1	28733.558468750	28733.566593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28733.558468750	28733.566593750	1400.000	4000.000	1.0000
409	Waveform 1	1	28744.762843750	28744.795343750	1400.000	4000.000	0.7500
409	Spectrogram 1	1	28744.762843750	28744.795343750	1400.000	4000.000	0.7500
410	Waveform 1	1	28744.897718750	28744.907468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	28744.897718750	28744.907468750	1400.000	4000.000	1.0000
411	Waveform 1	1	28745.398218750	28745.427468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	28745.398218750	28745.427468750	1400.000	4000.000	1.0000
412	Waveform 1	1	28751.162093750	28751.176718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	28751.162093750	28751.176718750	1400.000	4000.000	1.0000
413	Waveform 1	1	28751.217343750	28751.230343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	28751.217343750	28751.230343750	1400.000	4000.000	1.0000
414	Waveform 1	1	28751.521218750	28751.529343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	28751.521218750	28751.529343750	1400.000	4000.000	1.0000
415	Waveform 1	1	28751.617093750	28751.625218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	28751.617093750	28751.625218750	1400.000	4000.000	1.0000
416	Waveform 1	1	28753.893718750	28753.914843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	28753.893718750	28753.914843750	1400.000	4000.000	1.0000
417	Waveform 1	1	28760.148343750	28760.169468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28760.148343750	28760.169468750	1400.000	4000.000	1.0000
418	Waveform 1	1	28767.784218750	28767.793968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28767.784218750	28767.793968750	1400.000	4000.000	1.0000
419	Waveform 1	1	28784.092718750	28784.100843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28784.092718750	28784.100843750	1400.000	4000.000	1.0000
420	Waveform 1	1	28790.813718750	28790.821843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28790.813718750	28790.821843750	1400.000	4000.000	1.0000
421	Waveform 1	1	29205.781843750	29205.809468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29205.781843750	29205.809468750	1400.000	4000.000	1.0000
422	Waveform 1	1	29205.841968750	29205.854968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29205.841968750	29205.854968750	1400.000	4000.000	1.0000
423	Waveform 1	1	29208.987968750	29209.002593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29208.987968750	29209.002593750	1400.000	4000.000	1.0000
424	Waveform 1	1	29260.056843750	29260.069843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29260.056843750	29260.069843750	1400.000	4000.000	1.0000
425	Waveform 1	1	29260.180343750	29260.188468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29260.180343750	29260.188468750	1400.000	4000.000	1.0000
426	Waveform 1	1	29268.092468750	29268.105468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29268.092468750	29268.105468750	1400.000	4000.000	1.0000
427	Waveform 1	1	29275.010093750	29275.032843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29275.010093750	29275.032843750	1400.000	4000.000	1.0000
428	Waveform 1	1	29275.479718750	29275.489468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29275.479718750	29275.489468750	1400.000	4000.000	1.0000
429	Waveform 1	1	29284.478968750	29284.490343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29284.478968750	29284.490343750	1400.000	4000.000	1.0000
430	Waveform 1	1	29290.993593750	29291.011468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29290.993593750	29291.011468750	1400.000	4000.000	1.0000
431	Waveform 1	1	29294.961843750	29294.987843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29294.961843750	29294.987843750	1400.000	4000.000	1.0000
432	Waveform 1	1	29303.304593750	29303.330593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29303.304593750	29303.330593750	1400.000	4000.000	1.0000
433	Waveform 1	1	29307.662843750	29307.693718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29307.662843750	29307.693718750	1400.000	4000.000	1.0000
434	Waveform 1	1	29320.640093750	29320.666093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29320.640093750	29320.666093750	1400.000	4000.000	1.0000
435	Waveform 1	1	29320.701843750	29320.721343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29320.701843750	29320.721343750	1400.000	4000.000	1.0000
436	Waveform 1	1	29320.761968750	29320.771718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29320.761968750	29320.771718750	1400.000	4000.000	1.0000
437	Waveform 1	1	29336.152343750	29336.175093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29336.152343750	29336.175093750	1400.000	4000.000	1.0000
438	Waveform 1	1	29342.598718750	29342.618218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29342.598718750	29342.618218750	1400.000	4000.000	1.0000
439	Waveform 1	1	29343.676093750	29343.685843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	29343.676093750	29343.685843750	1400.000	4000.000	1.0000
440	Waveform 1	1	29368.353343750	29368.366343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29368.353343750	29368.366343750	1400.000	4000.000	1.0000
441	Waveform 1	1	29962.414343750	29962.443593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29962.414343750	29962.443593750	1400.000	4000.000	1.0000
442	Waveform 1	1	29971.528968750	29971.540343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29971.528968750	29971.540343750	1400.000	4000.000	1.0000
443	Waveform 1	1	30009.497093750	30009.511718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	30009.497093750	30009.511718750	1400.000	4000.000	1.0000
444	Waveform 1	1	30013.973968750	30013.993468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	30013.973968750	30013.993468750	1400.000	4000.000	1.0000
445	Waveform 1	1	30014.032468750	30014.045468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	30014.032468750	30014.045468750	1400.000	4000.000	1.0000
446	Waveform 1	1	30145.884968750	30145.899593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	30145.884968750	30145.899593750	1400.000	4000.000	1.0000
447	Waveform 1	1	30179.888093750	30179.897843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	30179.888093750	30179.897843750	1400.000	4000.000	1.0000
448	Waveform 1	1	30180.538093750	30180.568968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	30180.538093750	30180.568968750	1400.000	4000.000	1.0000
449	Waveform 1	1	30277.951968750	30277.973093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	30277.951968750	30277.973093750	1400.000	4000.000	1.0000
450	Waveform 1	1	30288.941843750	30288.951593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	30288.941843750	30288.951593750	1400.000	4000.000	1.0000
451	Waveform 1	1	30345.548718750	30345.558468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	30345.548718750	30345.558468750	1400.000	4000.000	1.0000
452	Waveform 1	1	30408.155093750	30408.166468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	30408.155093750	30408.166468750	1400.000	4000.000	1.0000
453	Waveform 1	1	30439.515968750	30439.528968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	30439.515968750	30439.528968750	1400.000	4000.000	1.0000
454	Waveform 1	1	30444.797218750	30444.808593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	30444.797218750	30444.808593750	1400.000	4000.000	1.0000
455	Waveform 1	1	30446.873968750	30446.885343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	30446.873968750	30446.885343750	1400.000	4000.000	1.0000
456	Waveform 1	1	30448.646843750	30448.658218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	30448.646843750	30448.658218750	1400.000	4000.000	1.0000
457	Waveform 1	1	30454.552093750	30454.569968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	30454.552093750	30454.569968750	1400.000	4000.000	1.0000
458	Waveform 1	1	30497.458593750	30497.466718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	30497.458593750	30497.466718750	1400.000	4000.000	1.0000
459	Waveform 1	1	30532.296968750	30532.316468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	30532.296968750	30532.316468750	1400.000	4000.000	1.0000
460	Waveform 1	1	30535.199218750	30535.210593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	30535.199218750	30535.210593750	1400.000	4000.000	1.0000
461	Waveform 1	1	30535.265843750	30535.273968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	30535.265843750	30535.273968750	1400.000	4000.000	1.0000
462	Waveform 1	1	30653.508968750	30653.525218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	30653.508968750	30653.525218750	1400.000	4000.000	1.0000
463	Waveform 1	1	30655.156718750	30655.166468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	30655.156718750	30655.166468750	1400.000	4000.000	1.0000
464	Waveform 1	1	30699.065843750	30699.075593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	30699.065843750	30699.075593750	1400.000	4000.000	1.0000
465	Waveform 1	1	30768.632093750	30768.640218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	30768.632093750	30768.640218750	1400.000	4000.000	1.0000
466	Waveform 1	1	30936.047718750	30936.057468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	30936.047718750	30936.057468750	1400.000	4000.000	1.0000
467	Waveform 1	1	30936.280093750	30936.293093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	30936.280093750	30936.293093750	1400.000	4000.000	1.0000
468	Waveform 1	1	30936.440968750	30936.452343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	30936.440968750	30936.452343750	1400.000	4000.000	1.0000
469	Waveform 1	1	30938.145593750	30938.163468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	30938.145593750	30938.163468750	1400.000	4000.000	1.0000
470	Waveform 1	1	30938.390968750	30938.399093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	30938.390968750	30938.399093750	1400.000	4000.000	1.0000
471	Waveform 1	1	30953.997468750	30954.018593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	30953.997468750	30954.018593750	1400.000	4000.000	1.0000
472	Waveform 1	1	30954.051093750	30954.062468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	30954.051093750	30954.062468750	1400.000	4000.000	1.0000
473	Waveform 1	1	30959.935218750	30959.957968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	30959.935218750	30959.957968750	1400.000	4000.000	1.0000
474	Waveform 1	1	30960.089593750	30960.110718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	30960.089593750	30960.110718750	1400.000	4000.000	1.0000
475	Waveform 1	1	30967.481718750	30967.507718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	30967.481718750	30967.507718750	1400.000	4000.000	1.0000
476	Waveform 1	1	30986.710343750	30986.734718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	30986.710343750	30986.734718750	1400.000	4000.000	1.0000
477	Waveform 1	1	30997.583218750	30997.594593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	30997.583218750	30997.594593750	1400.000	4000.000	1.0000
478	Waveform 1	1	31009.925093750	31009.938093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	31009.925093750	31009.938093750	1400.000	4000.000	1.0000
479	Waveform 1	1	31009.994968750	31010.019343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	31009.994968750	31010.019343750	1400.000	4000.000	1.0000
480	Waveform 1	1	31034.308218750	31034.324468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	31034.308218750	31034.324468750	1400.000	4000.000	1.0000
481	Waveform 1	1	31073.105093750	31073.126218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	31073.105093750	31073.126218750	1400.000	4000.000	1.0000
482	Waveform 1	1	31091.667468750	31091.683718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	31091.667468750	31091.683718750	1400.000	4000.000	1.0000
483	Waveform 1	1	31092.611593750	31092.622968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	31092.611593750	31092.622968750	1400.000	4000.000	1.0000
484	Waveform 1	1	31120.295093750	31120.312968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	31120.295093750	31120.312968750	1400.000	4000.000	1.0000
485	Waveform 1	1	31213.441718750	31213.474218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	31213.441718750	31213.474218750	1400.000	4000.000	1.0000
486	Waveform 1	1	31213.511593750	31213.540843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	31213.511593750	31213.540843750	1400.000	4000.000	1.0000
487	Waveform 1	1	31235.491343750	31235.517343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	31235.491343750	31235.517343750	1400.000	4000.000	1.0000
488	Waveform 1	1	31250.696468750	31250.707843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	31250.696468750	31250.707843750	1400.000	4000.000	1.0000
489	Waveform 1	1	31302.325968750	31302.334093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	31302.325968750	31302.334093750	1400.000	4000.000	1.0000
490	Waveform 1	1	31435.124218750	31435.143718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	31435.124218750	31435.143718750	1400.000	4000.000	1.0000
491	Waveform 1	1	31486.279218750	31486.292218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	31486.279218750	31486.292218750	1400.000	4000.000	1.0000
492	Waveform 1	1	31488.596468750	31488.614343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	31488.596468750	31488.614343750	1400.000	4000.000	1.0000
493	Waveform 1	1	31549.295093750	31549.308093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	31549.295093750	31549.308093750	1400.000	4000.000	1.0000
494	Waveform 1	1	31554.618593750	31554.649468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	31554.618593750	31554.649468750	1400.000	4000.000	1.0000
495	Waveform 1	1	31558.494218750	31558.507218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	31558.494218750	31558.507218750	1400.000	4000.000	1.0000
496	Waveform 1	1	31575.007468750	31575.017218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	31575.007468750	31575.017218750	1400.000	4000.000	1.0000
497	Waveform 1	1	31576.879468750	31576.890843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	31576.879468750	31576.890843750	1400.000	4000.000	1.0000
498	Waveform 1	1	31578.005593750	31578.018593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	31578.005593750	31578.018593750	1400.000	4000.000	1.0000
499	Waveform 1	1	31587.866093750	31587.882343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	31587.866093750	31587.882343750	1400.000	4000.000	1.0000
500	Waveform 1	1	31591.273718750	31591.283468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	31591.273718750	31591.283468750	1400.000	4000.000	1.0000
501	Waveform 1	1	31593.774593750	31593.785968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	31593.774593750	31593.785968750	1400.000	4000.000	1.0000
502	Waveform 1	1	31596.462343750	31596.476968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	31596.462343750	31596.476968750	1400.000	4000.000	1.0000
503	Waveform 1	1	31604.662093750	31604.676718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	31604.662093750	31604.676718750	1400.000	4000.000	1.0000
504	Waveform 1	1	31611.394468750	31611.405843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	31611.394468750	31611.405843750	1400.000	4000.000	1.0000
505	Waveform 1	1	31614.192718750	31614.208968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	31614.192718750	31614.208968750	1400.000	4000.000	1.0000
506	Waveform 1	1	31614.285343750	31614.311343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	31614.285343750	31614.311343750	1400.000	4000.000	1.0000
507	Waveform 1	1	31618.060218750	31618.068343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	31618.060218750	31618.068343750	1400.000	4000.000	1.0000
508	Waveform 1	1	31618.177218750	31618.188593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	31618.177218750	31618.188593750	1400.000	4000.000	1.0000
509	Waveform 1	1	31626.053593750	31626.071468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	31626.053593750	31626.071468750	1400.000	4000.000	1.0000
510	Waveform 1	1	31630.242843750	31630.257468750	1400.000	4000.000	1.0000
