Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6674	Spectrogram 1	1	69612.797843750	69612.807593750	1400.000	4000.000	1.0000
6675	Waveform 1	1	69622.061968750	69622.070093750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	69622.061968750	69622.070093750	1400.000	4000.000	1.0000
6676	Waveform 1	1	69632.135343750	69632.145093750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	69632.135343750	69632.145093750	1400.000	4000.000	1.0000
6677	Waveform 1	1	69632.185718750	69632.195468750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	69632.185718750	69632.195468750	1400.000	4000.000	1.0000
6678	Waveform 1	1	69632.250718750	69632.265343750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	69632.250718750	69632.265343750	1400.000	4000.000	1.0000
6679	Waveform 1	1	69632.320593750	69632.333593750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	69632.320593750	69632.333593750	1400.000	4000.000	1.0000
6680	Waveform 1	1	69632.388843750	69632.406718750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	69632.388843750	69632.406718750	1400.000	4000.000	1.0000
6681	Waveform 1	1	69632.528593750	69632.539968750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	69632.528593750	69632.539968750	1400.000	4000.000	1.0000
6682	Waveform 1	1	69632.572468750	69632.585468750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	69632.572468750	69632.585468750	1400.000	4000.000	1.0000
6683	Waveform 1	1	69632.673218750	69632.704093750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	69632.673218750	69632.704093750	1400.000	4000.000	1.0000
6684	Waveform 1	1	69632.759343750	69632.780468750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	69632.759343750	69632.780468750	1400.000	4000.000	1.0000
6685	Waveform 1	1	69640.362718750	69640.372468750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	69640.362718750	69640.372468750	1400.000	4000.000	1.0000
6686	Waveform 1	1	69647.489968750	69647.507843750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	69647.489968750	69647.507843750	1400.000	4000.000	1.0000
6687	Waveform 1	1	69648.637218750	69648.648593750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	69648.637218750	69648.648593750	1400.000	4000.000	1.0000
6688	Waveform 1	1	69648.716843750	69648.731468750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	69648.716843750	69648.731468750	1400.000	4000.000	1.0000
6689	Waveform 1	1	69649.074343750	69649.085718750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	69649.074343750	69649.085718750	1400.000	4000.000	1.0000
6690	Waveform 1	1	69649.134468750	69649.163718750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	69649.134468750	69649.163718750	1400.000	4000.000	1.0000
6691	Waveform 1	1	69654.054968750	69654.063093750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	69654.054968750	69654.063093750	1400.000	4000.000	1.0000
6692	Waveform 1	1	69655.787218750	69655.795343750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	69655.787218750	69655.795343750	1400.000	4000.000	1.0000
6693	Waveform 1	1	69659.178593750	69659.186718750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	69659.178593750	69659.186718750	1400.000	4000.000	1.0000
6694	Waveform 1	1	69659.922843750	69659.932593750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	69659.922843750	69659.932593750	1400.000	4000.000	1.0000
6695	Waveform 1	1	69662.924218750	69662.932343750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	69662.924218750	69662.932343750	1400.000	4000.000	1.0000
6696	Waveform 1	1	69671.260468750	69671.273468750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	69671.260468750	69671.273468750	1400.000	4000.000	1.0000
6697	Waveform 1	1	69674.178968750	69674.190343750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	69674.178968750	69674.190343750	1400.000	4000.000	1.0000
6698	Waveform 1	1	69674.477968750	69674.502343750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	69674.477968750	69674.502343750	1400.000	4000.000	1.0000
6699	Waveform 1	1	69674.625843750	69674.633968750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	69674.625843750	69674.633968750	1400.000	4000.000	1.0000
6700	Waveform 1	1	69676.309343750	69676.320718750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	69676.309343750	69676.320718750	1400.000	4000.000	1.0000
6701	Waveform 1	1	69678.915843750	69678.923968750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	69678.915843750	69678.923968750	1400.000	4000.000	1.0000
6702	Waveform 1	1	69679.689343750	69679.697468750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	69679.689343750	69679.697468750	1400.000	4000.000	1.0000
6703	Waveform 1	1	69690.630468750	69690.638593750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	69690.630468750	69690.638593750	1400.000	4000.000	1.0000
6704	Waveform 1	1	69700.455218750	69700.469843750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	69700.455218750	69700.469843750	1400.000	4000.000	1.0000
6705	Waveform 1	1	69719.612343750	69719.622093750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	69719.612343750	69719.622093750	1400.000	4000.000	1.0000
6706	Waveform 1	1	69761.246468750	69761.261093750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	69761.246468750	69761.261093750	1400.000	4000.000	1.0000
6707	Waveform 1	1	69765.783468750	69765.796468750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	69765.783468750	69765.796468750	1400.000	4000.000	1.0000
6708	Waveform 1	1	69766.521218750	69766.529343750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	69766.521218750	69766.529343750	1400.000	4000.000	1.0000
6709	Waveform 1	1	69769.832968750	69769.842718750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	69769.832968750	69769.842718750	1400.000	4000.000	1.0000
6710	Waveform 1	1	69772.429718750	69772.442718750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	69772.429718750	69772.442718750	1400.000	4000.000	1.0000
6711	Waveform 1	1	69787.621843750	69787.633218750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	69787.621843750	69787.633218750	1400.000	4000.000	1.0000
6712	Waveform 1	1	69810.909718750	69810.927593750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	69810.909718750	69810.927593750	1400.000	4000.000	1.0000
6713	Waveform 1	1	69820.040593750	69820.048718750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	69820.040593750	69820.048718750	1400.000	4000.000	1.0000
6714	Waveform 1	1	69820.921343750	69820.932718750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	69820.921343750	69820.932718750	1400.000	4000.000	1.0000
6715	Waveform 1	1	69826.607218750	69826.623468750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	69826.607218750	69826.623468750	1400.000	4000.000	1.0000
6716	Waveform 1	1	69827.169468750	69827.182468750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	69827.169468750	69827.182468750	1400.000	4000.000	1.0000
6717	Waveform 1	1	69827.250718750	69827.263718750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	69827.250718750	69827.263718750	1400.000	4000.000	1.0000
6718	Waveform 1	1	69827.335218750	69827.353093750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	69827.335218750	69827.353093750	1400.000	4000.000	1.0000
6719	Waveform 1	1	69833.633718750	69833.645093750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	69833.633718750	69833.645093750	1400.000	4000.000	1.0000
6720	Waveform 1	1	69834.452718750	69834.460843750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	69834.452718750	69834.460843750	1400.000	4000.000	1.0000
6721	Waveform 1	1	69835.369218750	69835.391968750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	69835.369218750	69835.391968750	1400.000	4000.000	1.0000
6722	Waveform 1	1	69835.455343750	69835.471593750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	69835.455343750	69835.471593750	1400.000	4000.000	1.0000
6723	Waveform 1	1	69835.751093750	69835.760843750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	69835.751093750	69835.760843750	1400.000	4000.000	1.0000
6724	Waveform 1	1	69835.817718750	69835.825843750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	69835.817718750	69835.825843750	1400.000	4000.000	1.0000
6725	Waveform 1	1	69846.216093750	69846.232343750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	69846.216093750	69846.232343750	1400.000	4000.000	1.0000
6726	Waveform 1	1	69850.345218750	69850.353343750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	69850.345218750	69850.353343750	1400.000	4000.000	1.0000
6727	Waveform 1	1	69872.045468750	69872.074718750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	69872.045468750	69872.074718750	1400.000	4000.000	1.0000
6728	Waveform 1	1	69872.131593750	69872.141343750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	69872.131593750	69872.141343750	1400.000	4000.000	1.0000
6729	Waveform 1	1	69873.728968750	69873.740343750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	69873.728968750	69873.740343750	1400.000	4000.000	1.0000
6730	Waveform 1	1	69887.369218750	69887.378968750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	69887.369218750	69887.378968750	1400.000	4000.000	1.0000
6731	Waveform 1	1	69904.456093750	69904.485343750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	69904.456093750	69904.485343750	1400.000	4000.000	1.0000
6732	Waveform 1	1	69912.155343750	69912.184593750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	69912.155343750	69912.184593750	1400.000	4000.000	1.0000
6733	Waveform 1	1	69919.350843750	69919.368718750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	69919.350843750	69919.368718750	1400.000	4000.000	1.0000
6734	Waveform 1	1	69922.064593750	69922.074343750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	69922.064593750	69922.074343750	1400.000	4000.000	1.0000
6735	Waveform 1	1	69922.443218750	69922.461093750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	69922.443218750	69922.461093750	1400.000	4000.000	1.0000
6736	Waveform 1	1	69923.921968750	69923.938218750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	69923.921968750	69923.938218750	1400.000	4000.000	1.0000
6737	Waveform 1	1	69924.632093750	69924.661343750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	69924.632093750	69924.661343750	1400.000	4000.000	1.0000
6738	Waveform 1	1	69927.781343750	69927.789468750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	69927.781343750	69927.789468750	1400.000	4000.000	1.0000
6739	Waveform 1	1	69930.917593750	69930.935468750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	69930.917593750	69930.935468750	1400.000	4000.000	1.0000
6740	Waveform 1	1	69932.339468750	69932.355718750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	69932.339468750	69932.355718750	1400.000	4000.000	1.0000
6741	Waveform 1	1	69933.701218750	69933.719093750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	69933.701218750	69933.719093750	1400.000	4000.000	1.0000
6742	Waveform 1	1	69935.942093750	69935.959968750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	69935.942093750	69935.959968750	1400.000	4000.000	1.0000
6743	Waveform 1	1	69936.913843750	69936.928468750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	69936.913843750	69936.928468750	1400.000	4000.000	1.0000
6744	Waveform 1	1	69937.030843750	69937.055218750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	69937.030843750	69937.055218750	1400.000	4000.000	1.0000
6745	Waveform 1	1	69938.444593750	69938.459218750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	69938.444593750	69938.459218750	1400.000	4000.000	1.0000
6746	Waveform 1	1	69939.430968750	69939.443968750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	69939.430968750	69939.443968750	1400.000	4000.000	1.0000
6747	Waveform 1	1	69939.643843750	69939.653593750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	69939.643843750	69939.653593750	1400.000	4000.000	1.0000
6748	Waveform 1	1	69939.788468750	69939.812843750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	69939.788468750	69939.812843750	1400.000	4000.000	1.0000
6749	Waveform 1	1	69941.978968750	69941.998468750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	69941.978968750	69941.998468750	1400.000	4000.000	1.0000
6750	Waveform 1	1	69942.347843750	69942.359218750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	69942.347843750	69942.359218750	1400.000	4000.000	1.0000
6751	Waveform 1	1	69949.034718750	69949.044468750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	69949.034718750	69949.044468750	1400.000	4000.000	1.0000
6752	Waveform 1	1	69950.001593750	69950.009718750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	69950.001593750	69950.009718750	1400.000	4000.000	1.0000
6753	Waveform 1	1	69952.781968750	69952.790093750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	69952.781968750	69952.790093750	1400.000	4000.000	1.0000
6754	Waveform 1	1	69953.605843750	69953.617218750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	69953.605843750	69953.617218750	1400.000	4000.000	1.0000
6755	Waveform 1	1	69955.138218750	69955.160968750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	69955.138218750	69955.160968750	1400.000	4000.000	1.0000
6756	Waveform 1	1	69955.273093750	69955.292593750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	69955.273093750	69955.292593750	1400.000	4000.000	1.0000
6757	Waveform 1	1	69956.246468750	69956.256218750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	69956.246468750	69956.256218750	1400.000	4000.000	1.0000
6758	Waveform 1	1	69964.727343750	69964.735468750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	69964.727343750	69964.735468750	1400.000	4000.000	1.0000
6759	Waveform 1	1	69972.096718750	69972.124343750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	69972.096718750	69972.124343750	1400.000	4000.000	1.0000
6760	Waveform 1	1	69973.321968750	69973.343093750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	69973.321968750	69973.343093750	1400.000	4000.000	1.0000
6761	Waveform 1	1	69974.373343750	69974.381468750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	69974.373343750	69974.381468750	1400.000	4000.000	1.0000
6762	Waveform 1	1	69974.417218750	69974.425343750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	69974.417218750	69974.425343750	1400.000	4000.000	1.0000
6763	Waveform 1	1	69982.023843750	69982.038468750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	69982.023843750	69982.038468750	1400.000	4000.000	1.0000
6764	Waveform 1	1	69982.639718750	69982.651093750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	69982.639718750	69982.651093750	1400.000	4000.000	1.0000
6765	Waveform 1	1	69982.803843750	69982.811968750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	69982.803843750	69982.811968750	1400.000	4000.000	1.0000
6766	Waveform 1	1	69983.889343750	69983.905593750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	69983.889343750	69983.905593750	1400.000	4000.000	1.0000
6767	Waveform 1	1	69984.521468750	69984.534468750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	69984.521468750	69984.534468750	1400.000	4000.000	1.0000
6768	Waveform 1	1	69986.991468750	69987.006093750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	69986.991468750	69987.006093750	1400.000	4000.000	1.0000
6769	Waveform 1	1	69987.066218750	69987.079218750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	69987.066218750	69987.079218750	1400.000	4000.000	1.0000
6770	Waveform 1	1	69988.765968750	69988.795218750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	69988.765968750	69988.795218750	1400.000	4000.000	1.0000
6771	Waveform 1	1	69989.671093750	69989.679218750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	69989.671093750	69989.679218750	1400.000	4000.000	1.0000
6772	Waveform 1	1	69991.502468750	69991.518718750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	69991.502468750	69991.518718750	1400.000	4000.000	1.0000
6773	Waveform 1	1	69992.940593750	69992.969843750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	69992.940593750	69992.969843750	1400.000	4000.000	1.0000
6774	Waveform 1	1	69996.398593750	69996.406718750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	69996.398593750	69996.406718750	1400.000	4000.000	1.0000
6775	Waveform 1	1	69999.947593750	69999.957343750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	69999.947593750	69999.957343750	1400.000	4000.000	1.0000
6776	Waveform 1	1	70008.306593750	70008.321218750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	70008.306593750	70008.321218750	1400.000	4000.000	1.0000
6777	Waveform 1	1	70014.593718750	70014.601843750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	70014.593718750	70014.601843750	1400.000	4000.000	1.0000
6778	Waveform 1	1	70014.735093750	70014.743218750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	70014.735093750	70014.743218750	1400.000	4000.000	1.0000
6779	Waveform 1	1	70018.685468750	70018.700093750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	70018.685468750	70018.700093750	1400.000	4000.000	1.0000
6780	Waveform 1	1	70028.370468750	70028.380218750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	70028.370468750	70028.380218750	1400.000	4000.000	1.0000
6781	Waveform 1	1	70029.475468750	70029.486843750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	70029.475468750	70029.486843750	1400.000	4000.000	1.0000
6782	Waveform 1	1	70030.265218750	70030.274968750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	70030.265218750	70030.274968750	1400.000	4000.000	1.0000
6783	Waveform 1	1	70035.172718750	70035.182468750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	70035.172718750	70035.182468750	1400.000	4000.000	1.0000
6784	Waveform 1	1	70040.809843750	70040.817968750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	70040.809843750	70040.817968750	1400.000	4000.000	1.0000
6785	Waveform 1	1	70040.947968750	70040.959343750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	70040.947968750	70040.959343750	1400.000	4000.000	1.0000
6786	Waveform 1	1	70043.455343750	70043.463468750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	70043.455343750	70043.463468750	1400.000	4000.000	1.0000
6787	Waveform 1	1	70047.083968750	70047.093718750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	70047.083968750	70047.093718750	1400.000	4000.000	1.0000
6788	Waveform 1	1	70051.360968750	70051.373968750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	70051.360968750	70051.373968750	1400.000	4000.000	1.0000
6789	Waveform 1	1	70064.720093750	70064.728218750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	70064.720093750	70064.728218750	1400.000	4000.000	1.0000
6790	Waveform 1	1	70065.048343750	70065.059718750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	70065.048343750	70065.059718750	1400.000	4000.000	1.0000
6791	Waveform 1	1	70065.366843750	70065.374968750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	70065.366843750	70065.374968750	1400.000	4000.000	1.0000
6792	Waveform 1	1	70076.871843750	70076.881593750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	70076.871843750	70076.881593750	1400.000	4000.000	1.0000
6793	Waveform 1	1	70083.714718750	70083.724468750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	70083.714718750	70083.724468750	1400.000	4000.000	1.0000
6794	Waveform 1	1	70084.564593750	70084.575968750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	70084.564593750	70084.575968750	1400.000	4000.000	1.0000
6795	Waveform 1	1	70084.933468750	70084.957843750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	70084.933468750	70084.957843750	1400.000	4000.000	1.0000
6796	Waveform 1	1	70085.716718750	70085.724843750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	70085.716718750	70085.724843750	1400.000	4000.000	1.0000
6797	Waveform 1	1	70086.945218750	70086.958218750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	70086.945218750	70086.958218750	1400.000	4000.000	1.0000
6798	Waveform 1	1	70089.371343750	70089.379468750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	70089.371343750	70089.379468750	1400.000	4000.000	1.0000
6799	Waveform 1	1	70102.385968750	70102.395718750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	70102.385968750	70102.395718750	1400.000	4000.000	1.0000
6800	Waveform 1	1	70110.211968750	70110.223343750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	70110.211968750	70110.223343750	1400.000	4000.000	1.0000
6801	Waveform 1	1	70134.777093750	70134.796593750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	70134.777093750	70134.796593750	1400.000	4000.000	1.0000
6802	Waveform 1	1	70137.572093750	70137.580218750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	70137.572093750	70137.580218750	1400.000	4000.000	1.0000
6803	Waveform 1	1	70139.405093750	70139.434343750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	70139.405093750	70139.434343750	1400.000	4000.000	1.0000
6804	Waveform 1	1	70164.842843750	70164.857468750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	70164.842843750	70164.857468750	1400.000	4000.000	1.0000
6805	Waveform 1	1	70165.070343750	70165.099593750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	70165.070343750	70165.099593750	1400.000	4000.000	1.0000
6806	Waveform 1	1	70165.509093750	70165.517218750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	70165.509093750	70165.517218750	1400.000	4000.000	1.0000
6807	Waveform 1	1	70179.687218750	70179.701843750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	70179.687218750	70179.701843750	1400.000	4000.000	1.0000
6808	Waveform 1	1	70181.682718750	70181.695718750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	70181.682718750	70181.695718750	1400.000	4000.000	1.0000
6809	Waveform 1	1	70185.137468750	70185.148843750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	70185.137468750	70185.148843750	1400.000	4000.000	1.0000
6810	Waveform 1	1	70198.659093750	70198.668843750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	70198.659093750	70198.668843750	1400.000	4000.000	1.0000
6811	Waveform 1	1	70229.192843750	70229.200968750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	70229.192843750	70229.200968750	1400.000	4000.000	1.0000
6812	Waveform 1	1	70280.268218750	70280.281218750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	70280.268218750	70280.281218750	1400.000	4000.000	1.0000
6813	Waveform 1	1	70364.477343750	70364.488718750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	70364.477343750	70364.488718750	1400.000	4000.000	1.0000
6814	Waveform 1	1	70367.984093750	70367.995468750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	70367.984093750	70367.995468750	1400.000	4000.000	1.0000
6815	Waveform 1	1	70373.754468750	70373.769093750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	70373.754468750	70373.769093750	1400.000	4000.000	1.0000
6816	Waveform 1	1	70396.967593750	70396.996843750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	70396.967593750	70396.996843750	1400.000	4000.000	1.0000
6817	Waveform 1	1	70411.870468750	70411.888343750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	70411.870468750	70411.888343750	1400.000	4000.000	1.0000
6818	Waveform 1	1	70412.023218750	70412.050843750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	70412.023218750	70412.050843750	1400.000	4000.000	1.0000
6819	Waveform 1	1	70443.049343750	70443.059093750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	70443.049343750	70443.059093750	1400.000	4000.000	1.0000
6820	Waveform 1	1	70496.419218750	70496.448468750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	70496.419218750	70496.448468750	1400.000	4000.000	1.0000
6821	Waveform 1	1	70536.800468750	70536.808593750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	70536.800468750	70536.808593750	1400.000	4000.000	1.0000
6822	Waveform 1	1	70540.355968750	70540.377093750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	70540.355968750	70540.377093750	1400.000	4000.000	1.0000
6823	Waveform 1	1	70637.223843750	70637.233593750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	70637.223843750	70637.233593750	1400.000	4000.000	1.0000
6824	Waveform 1	1	70715.335968750	70715.345718750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	70715.335968750	70715.345718750	1400.000	4000.000	1.0000
6825	Waveform 1	1	70725.901718750	70725.911468750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	70725.901718750	70725.911468750	1400.000	4000.000	1.0000
6826	Waveform 1	1	70753.656718750	70753.679468750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	70753.656718750	70753.679468750	1400.000	4000.000	1.0000
6827	Waveform 1	1	70756.844968750	70756.864468750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	70756.844968750	70756.864468750	1400.000	4000.000	1.0000
6828	Waveform 1	1	70809.421843750	70809.442968750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	70809.421843750	70809.442968750	1400.000	4000.000	1.0000
6829	Waveform 1	1	70811.119968750	70811.136218750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	70811.119968750	70811.136218750	1400.000	4000.000	1.0000
6830	Waveform 1	1	70811.189843750	70811.207718750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	70811.189843750	70811.207718750	1400.000	4000.000	1.0000
6831	Waveform 1	1	70812.774218750	70812.782343750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	70812.774218750	70812.782343750	1400.000	4000.000	1.0000
6832	Waveform 1	1	70848.061093750	70848.080593750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	70848.061093750	70848.080593750	1400.000	4000.000	1.0000
6833	Waveform 1	1	70851.099843750	70851.112843750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	70851.099843750	70851.112843750	1400.000	4000.000	1.0000
6834	Waveform 1	1	70879.597468750	70879.608843750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	70879.597468750	70879.608843750	1400.000	4000.000	1.0000
6835	Waveform 1	1	70898.998343750	70899.006468750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	70898.998343750	70899.006468750	1400.000	4000.000	1.0000
6836	Waveform 1	1	70901.578843750	70901.593468750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	70901.578843750	70901.593468750	1400.000	4000.000	1.0000
6837	Waveform 1	1	70910.088968750	70910.098718750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	70910.088968750	70910.098718750	1400.000	4000.000	1.0000
6838	Waveform 1	1	70948.526718750	70948.546218750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	70948.526718750	70948.546218750	1400.000	4000.000	1.0000
6839	Waveform 1	1	70960.712593750	70960.738593750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	70960.712593750	70960.738593750	1400.000	4000.000	1.0000
6840	Waveform 1	1	70993.758593750	70993.773218750	1400.000	4000.000	1.0000
