Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1430	Waveform 1	1	77518.933093750	77518.941218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	77518.933093750	77518.941218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	77518.973718750	77518.986718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	77518.973718750	77518.986718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	77533.367968750	77533.377718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	77533.367968750	77533.377718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	77546.119343750	77546.146968750	1400.000	4000.000	0.7059
1433	Spectrogram 1	1	77546.119343750	77546.146968750	1400.000	4000.000	0.7059
1434	Waveform 1	1	77551.759718750	77551.771093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	77551.759718750	77551.771093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	77561.313093750	77561.324468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	77561.313093750	77561.324468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	77569.790718750	77569.798843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	77569.790718750	77569.798843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	77580.902468750	77580.910593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	77580.902468750	77580.910593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	77591.697343750	77591.724968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	77591.697343750	77591.724968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	77592.292093750	77592.309968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	77592.292093750	77592.309968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	77602.891968750	77602.909843750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	77602.891968750	77602.909843750	1400.000	4000.000	1.0000
1441	Waveform 1	1	77605.350593750	77605.363593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	77605.350593750	77605.363593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	77608.303218750	77608.327593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	77608.303218750	77608.327593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	77613.842843750	77613.862343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	77613.842843750	77613.862343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	77622.164468750	77622.179093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	77622.164468750	77622.179093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	77624.026718750	77624.034843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	77624.026718750	77624.034843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	77637.683218750	77637.691343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	77637.683218750	77637.691343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	77653.843843750	77653.853593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	77653.843843750	77653.853593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	77654.175343750	77654.186718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	77654.175343750	77654.186718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	77654.230593750	77654.243593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	77654.230593750	77654.243593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	77655.956343750	77655.967718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	77655.956343750	77655.967718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	77664.308843750	77664.320218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	77664.308843750	77664.320218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	77664.373843750	77664.385218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	77664.373843750	77664.385218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	77664.443718750	77664.453468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	77664.443718750	77664.453468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	77664.516843750	77664.528218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	77664.516843750	77664.528218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	77664.669593750	77664.679343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	77664.669593750	77664.679343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	77664.871093750	77664.884093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	77664.871093750	77664.884093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	77674.676343750	77674.684468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	77674.676343750	77674.684468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	77674.806343750	77674.814468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	77674.806343750	77674.814468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	77674.868093750	77674.877843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	77674.868093750	77674.877843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	77684.478343750	77684.492968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	77684.478343750	77684.492968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	77684.546593750	77684.554718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	77684.546593750	77684.554718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	77684.621343750	77684.634343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	77684.621343750	77684.634343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	77684.691218750	77684.699343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	77684.691218750	77684.699343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	77684.767593750	77684.780593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	77684.767593750	77684.780593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	77684.845593750	77684.858593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	77684.845593750	77684.858593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	77685.017843750	77685.029218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	77685.017843750	77685.029218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	77685.198218750	77685.207968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	77685.198218750	77685.207968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	77685.471218750	77685.479343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	77685.471218750	77685.479343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	77685.565468750	77685.575218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	77685.565468750	77685.575218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	77694.868593750	77694.876718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	77694.868593750	77694.876718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	77694.957968750	77694.967718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	77694.957968750	77694.967718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	77695.021343750	77695.031093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	77695.021343750	77695.031093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	77705.346593750	77705.356343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	77705.346593750	77705.356343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	77705.619593750	77705.632593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	77705.619593750	77705.632593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	77705.860093750	77705.868218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	77705.860093750	77705.868218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	77705.967343750	77705.977093750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	77705.967343750	77705.977093750	1400.000	4000.000	1.0000
1477	Waveform 1	1	77713.718593750	77713.729968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	77713.718593750	77713.729968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	77713.778718750	77713.793343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	77713.778718750	77713.793343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	77713.837218750	77713.851843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	77713.837218750	77713.851843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	77714.386468750	77714.394593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	77714.386468750	77714.394593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	77714.475843750	77714.485593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	77714.475843750	77714.485593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	77735.888468750	77735.898218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	77735.888468750	77735.898218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	77737.147843750	77737.162468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	77737.147843750	77737.162468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	77737.211218750	77737.227468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	77737.211218750	77737.227468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	77756.436593750	77756.444718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	77756.436593750	77756.444718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	77763.162468750	77763.190093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	77763.162468750	77763.190093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	77764.607093750	77764.618468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	77764.607093750	77764.618468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	77777.865468750	77777.884968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	77777.865468750	77777.884968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	77778.361093750	77778.374093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	77778.361093750	77778.374093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	77785.709343750	77785.733718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	77785.709343750	77785.733718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	77790.295093750	77790.321093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	77790.295093750	77790.321093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	77793.060843750	77793.068968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	77793.060843750	77793.068968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	77793.244468750	77793.255843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	77793.244468750	77793.255843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	77793.291593750	77793.304593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	77793.291593750	77793.304593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	77793.337093750	77793.350093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	77793.337093750	77793.350093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	77793.688093750	77793.701093750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	77793.688093750	77793.701093750	1400.000	4000.000	1.0000
1497	Waveform 1	1	77793.738468750	77793.753093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	77793.738468750	77793.753093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	77793.787218750	77793.801843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	77793.787218750	77793.801843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	77793.839218750	77793.850593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	77793.839218750	77793.850593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	77793.951343750	77793.959468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	77793.951343750	77793.959468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	77803.761468750	77803.774468750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	77803.761468750	77803.774468750	1400.000	4000.000	1.0000
1502	Waveform 1	1	77803.810218750	77803.826468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	77803.810218750	77803.826468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	77803.860593750	77803.876843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	77803.860593750	77803.876843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	77803.912593750	77803.927218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	77803.912593750	77803.927218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	77803.966218750	77803.982468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	77803.966218750	77803.982468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	77804.026343750	77804.042593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	77804.026343750	77804.042593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	77804.092968750	77804.109218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	77804.092968750	77804.109218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	77804.164468750	77804.177468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	77804.164468750	77804.177468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	77804.247343750	77804.258718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	77804.247343750	77804.258718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	77804.322093750	77804.336718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	77804.322093750	77804.336718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	77804.406593750	77804.419593750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	77804.406593750	77804.419593750	1400.000	4000.000	1.0000
1512	Waveform 1	1	77804.510593750	77804.521968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	77804.510593750	77804.521968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	77804.596718750	77804.609718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	77804.596718750	77804.609718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	77804.687718750	77804.699093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	77804.687718750	77804.699093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	77805.830093750	77805.838218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	77805.830093750	77805.838218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	77808.763218750	77808.790843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	77808.763218750	77808.790843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	77812.442218750	77812.451968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	77812.442218750	77812.451968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	77812.715218750	77812.724968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	77812.715218750	77812.724968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	77812.796468750	77812.806218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	77812.796468750	77812.806218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	77813.006093750	77813.015843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	77813.006093750	77813.015843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	77813.563468750	77813.576468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	77813.563468750	77813.576468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	77813.711343750	77813.729218750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	77813.711343750	77813.729218750	1400.000	4000.000	1.0000
1523	Waveform 1	1	77816.798843750	77816.808593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	77816.798843750	77816.808593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	77826.753593750	77826.764968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	77826.753593750	77826.764968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	77833.315343750	77833.323468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	77833.315343750	77833.323468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	77845.987093750	77846.000093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	77845.987093750	77846.000093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	77846.861343750	77846.871093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	77846.861343750	77846.871093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	77846.927968750	77846.936093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	77846.927968750	77846.936093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	77851.157843750	77851.165968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	77851.157843750	77851.165968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	77870.992593750	77871.007218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	77870.992593750	77871.007218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	77871.606843750	77871.637718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	77871.606843750	77871.637718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	77889.377843750	77889.387593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	77889.377843750	77889.387593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	77904.716218750	77904.727593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	77904.716218750	77904.727593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	77925.641343750	77925.649468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	77925.641343750	77925.649468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	77932.791343750	77932.801093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	77932.791343750	77932.801093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	77932.864468750	77932.872593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	77932.864468750	77932.872593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	77933.347093750	77933.356843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	77933.347093750	77933.356843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	77939.871468750	77939.884468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	77939.871468750	77939.884468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	77939.920218750	77939.933218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	77939.920218750	77939.933218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	77939.970593750	77939.983593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	77939.970593750	77939.983593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	77940.020968750	77940.033968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	77940.020968750	77940.033968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	77940.074593750	77940.087593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	77940.074593750	77940.087593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	77940.123343750	77940.136343750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	77940.123343750	77940.136343750	1400.000	4000.000	1.0000
1544	Waveform 1	1	77940.172093750	77940.185093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	77940.172093750	77940.185093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	77940.310218750	77940.321593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	77940.310218750	77940.321593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	77940.360593750	77940.373593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	77940.360593750	77940.373593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	77940.414218750	77940.423968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	77940.414218750	77940.423968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	77940.464593750	77940.474343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	77940.464593750	77940.474343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	77940.513343750	77940.521468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	77940.513343750	77940.521468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	77940.562093750	77940.571843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	77940.562093750	77940.571843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	77940.618968750	77940.631968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	77940.618968750	77940.631968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	77940.700218750	77940.713218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	77940.700218750	77940.713218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	77940.797718750	77940.809093750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	77940.797718750	77940.809093750	1400.000	4000.000	1.0000
1554	Waveform 1	1	77940.890343750	77940.903343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	77940.890343750	77940.903343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	77940.974843750	77940.987843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	77940.974843750	77940.987843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	77941.095093750	77941.106468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	77941.095093750	77941.106468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	77941.338843750	77941.350218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	77941.338843750	77941.350218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	77941.593968750	77941.605343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	77941.593968750	77941.605343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	77950.156093750	77950.169093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	77950.156093750	77950.169093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	77950.237343750	77950.245468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	77950.237343750	77950.245468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	77950.433968750	77950.442093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	77950.433968750	77950.442093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	77951.049843750	77951.057968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	77951.049843750	77951.057968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	77951.168468750	77951.176593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	77951.168468750	77951.176593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	77953.433718750	77953.443468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	77953.433718750	77953.443468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	77953.753843750	77953.770093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	77953.753843750	77953.770093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	77953.852968750	77953.861093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	77953.852968750	77953.861093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	77954.489968750	77954.499718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	77954.489968750	77954.499718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	77960.806343750	77960.816093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	77960.806343750	77960.816093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	77960.850218750	77960.861593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	77960.850218750	77960.861593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	77961.417343750	77961.427093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	77961.417343750	77961.427093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	77961.470968750	77961.482343750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	77961.470968750	77961.482343750	1400.000	4000.000	1.0000
1572	Waveform 1	1	77961.544093750	77961.557093750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	77961.544093750	77961.557093750	1400.000	4000.000	1.0000
1573	Waveform 1	1	77961.794343750	77961.805718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	77961.794343750	77961.805718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	77961.877218750	77961.886968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	77961.877218750	77961.886968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	77962.033218750	77962.041343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	77962.033218750	77962.041343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	77970.163093750	77970.172843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	77970.163093750	77970.172843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	77970.260593750	77970.268718750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	77970.260593750	77970.268718750	1400.000	4000.000	1.0000
1578	Waveform 1	1	77970.349968750	77970.359718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	77970.349968750	77970.359718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	77973.109218750	77973.117343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	77973.109218750	77973.117343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	77973.504093750	77973.518718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	77973.504093750	77973.518718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	78010.144593750	78010.154343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	78010.144593750	78010.154343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	78010.443593750	78010.453343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	78010.443593750	78010.453343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	78042.668968750	78042.681968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	78042.668968750	78042.681968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	78042.750218750	78042.781093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	78042.750218750	78042.781093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	78050.282093750	78050.295093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	78050.282093750	78050.295093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	78064.638968750	78064.648718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	78064.638968750	78064.648718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	78086.470843750	78086.488718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	78086.470843750	78086.488718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	78094.040093750	78094.048218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	78094.040093750	78094.048218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	78094.274093750	78094.293593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	78094.274093750	78094.293593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	78095.710593750	78095.718718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	78095.710593750	78095.718718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	78138.836468750	78138.849468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	78138.836468750	78138.849468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	78142.144968750	78142.157968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	78142.144968750	78142.157968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	78142.715343750	78142.729968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	78142.715343750	78142.729968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	78142.775468750	78142.790093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	78142.775468750	78142.790093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	78145.383593750	78145.396593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	78145.383593750	78145.396593750	1400.000	4000.000	1.0000
