Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1612	Spectrogram 1	1	21578.738718750	21578.746843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	21579.950968750	21579.965593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	21579.950968750	21579.965593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	21599.067468750	21599.085343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	21599.067468750	21599.085343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	21608.404718750	21608.416093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	21608.404718750	21608.416093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	21608.942593750	21608.957218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	21608.942593750	21608.957218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	21615.595343750	21615.621343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	21615.595343750	21615.621343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	21617.756593750	21617.782593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	21617.756593750	21617.782593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	21618.109218750	21618.125468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	21618.109218750	21618.125468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	21621.802843750	21621.812593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	21621.802843750	21621.812593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	21621.882468750	21621.913343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	21621.882468750	21621.913343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	21623.049218750	21623.080093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	21623.049218750	21623.080093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	21624.042093750	21624.064843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	21624.042093750	21624.064843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	21631.198593750	21631.221343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	21631.198593750	21631.221343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	21631.253843750	21631.281468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	21631.253843750	21631.281468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	21637.779843750	21637.791218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	21637.779843750	21637.791218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	21639.723343750	21639.736343750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	21639.723343750	21639.736343750	1400.000	4000.000	1.0000
1628	Waveform 1	1	21640.795843750	21640.820218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	21640.795843750	21640.820218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	21641.400343750	21641.413343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	21641.400343750	21641.413343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	21649.780468750	21649.798343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	21649.780468750	21649.798343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	21649.842218750	21649.863343750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	21649.842218750	21649.863343750	1400.000	4000.000	1.0000
1632	Waveform 1	1	21649.925093750	21649.946218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	21649.925093750	21649.946218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	21650.007968750	21650.027468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	21650.007968750	21650.027468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	21650.094093750	21650.115218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	21650.094093750	21650.115218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	21650.186718750	21650.206218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	21650.186718750	21650.206218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	21650.276093750	21650.293968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	21650.276093750	21650.293968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	21656.023718750	21656.035093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	21656.023718750	21656.035093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	21656.069218750	21656.078968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	21656.069218750	21656.078968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	21656.121218750	21656.129343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	21656.121218750	21656.129343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	21656.173218750	21656.189468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	21656.173218750	21656.189468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	21656.322718750	21656.337343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	21656.322718750	21656.337343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	21656.647718750	21656.667218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	21656.647718750	21656.667218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	21656.711093750	21656.732218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	21656.711093750	21656.732218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	21657.117343750	21657.127093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	21657.117343750	21657.127093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	21657.172593750	21657.187218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	21657.172593750	21657.187218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	21657.227843750	21657.245718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	21657.227843750	21657.245718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	21657.302593750	21657.315593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	21657.302593750	21657.315593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	21657.374093750	21657.387093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	21657.374093750	21657.387093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	21657.458593750	21657.474843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	21657.458593750	21657.474843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	21657.546343750	21657.559343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	21657.546343750	21657.559343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	21657.625968750	21657.638968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	21657.625968750	21657.638968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	21658.479093750	21658.496968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	21658.479093750	21658.496968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	21658.786218750	21658.795968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	21658.786218750	21658.795968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	21665.356093750	21665.370718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	21665.356093750	21665.370718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	21665.411343750	21665.424343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	21665.411343750	21665.424343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	21665.466593750	21665.474718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	21665.466593750	21665.474718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	21665.508843750	21665.525093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	21665.508843750	21665.525093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	21665.557593750	21665.572218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	21665.557593750	21665.572218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	21665.710343750	21665.726593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	21665.710343750	21665.726593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	21665.781843750	21665.799718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	21665.781843750	21665.799718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	21665.840343750	21665.859843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	21665.840343750	21665.859843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	21665.900468750	21665.923218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	21665.900468750	21665.923218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	21665.967093750	21665.988218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	21665.967093750	21665.988218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	21666.030468750	21666.051593750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	21666.030468750	21666.051593750	1400.000	4000.000	1.0000
1665	Waveform 1	1	21666.090593750	21666.111718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	21666.090593750	21666.111718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	21666.157218750	21666.178343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	21666.157218750	21666.178343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	21666.215718750	21666.235218750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	21666.215718750	21666.235218750	1400.000	4000.000	1.0000
1668	Waveform 1	1	21666.279093750	21666.300218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	21666.279093750	21666.300218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	21666.347343750	21666.366843750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	21666.347343750	21666.366843750	1400.000	4000.000	1.0000
1670	Waveform 1	1	21666.412343750	21666.431843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	21666.412343750	21666.431843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	21666.496843750	21666.517968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	21666.496843750	21666.517968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	21666.569968750	21666.591093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	21666.569968750	21666.591093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	21666.669093750	21666.691843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	21666.669093750	21666.691843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	21666.777968750	21666.797468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	21666.777968750	21666.797468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	21666.899843750	21666.911218750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	21666.899843750	21666.911218750	1400.000	4000.000	1.0000
1676	Waveform 1	1	21667.458843750	21667.468593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	21667.458843750	21667.468593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	21674.803843750	21674.816843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	21674.803843750	21674.816843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	21674.850968750	21674.865593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	21674.850968750	21674.865593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	21674.907843750	21674.925718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	21674.907843750	21674.925718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	21675.294593750	21675.315718750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	21675.294593750	21675.315718750	1400.000	4000.000	1.0000
1681	Waveform 1	1	21675.349843750	21675.369343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	21675.349843750	21675.369343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	21675.512343750	21675.533468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	21675.512343750	21675.533468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	21675.569218750	21675.590343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	21675.569218750	21675.590343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	21675.634218750	21675.653718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	21675.634218750	21675.653718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	21675.702468750	21675.721968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	21675.702468750	21675.721968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	21675.765843750	21675.783718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	21675.765843750	21675.783718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	21675.845468750	21675.861718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	21675.845468750	21675.861718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	21675.912093750	21675.931593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	21675.912093750	21675.931593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	21675.973843750	21675.993343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	21675.973843750	21675.993343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	21676.043718750	21676.063218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	21676.043718750	21676.063218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	21676.108718750	21676.128218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	21676.108718750	21676.128218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	21676.180218750	21676.199718750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	21676.180218750	21676.199718750	1400.000	4000.000	1.0000
1693	Waveform 1	1	21676.256593750	21676.274468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	21676.256593750	21676.274468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	21676.331343750	21676.352468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	21676.331343750	21676.352468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	21676.433718750	21676.456468750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	21676.433718750	21676.456468750	1400.000	4000.000	1.0000
1696	Waveform 1	1	21676.532843750	21676.555593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	21676.532843750	21676.555593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	21676.649843750	21676.670968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	21676.649843750	21676.670968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	21681.589843750	21681.599593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	21681.589843750	21681.599593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	21681.726343750	21681.736093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	21681.726343750	21681.736093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	21681.809218750	21681.820593750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	21681.809218750	21681.820593750	1400.000	4000.000	1.0000
1701	Waveform 1	1	21683.026343750	21683.049093750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	21683.026343750	21683.049093750	1400.000	4000.000	1.0000
1702	Waveform 1	1	21683.200218750	21683.219718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	21683.200218750	21683.219718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	21683.257093750	21683.279843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	21683.257093750	21683.279843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	21683.317218750	21683.339968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	21683.317218750	21683.339968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	21683.378968750	21683.401718750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	21683.378968750	21683.401718750	1400.000	4000.000	1.0000
1706	Waveform 1	1	21683.447218750	21683.466718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	21683.447218750	21683.466718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	21683.510593750	21683.531718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	21683.510593750	21683.531718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	21683.611343750	21683.632468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	21683.611343750	21683.632468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	21683.690968750	21683.708843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	21683.690968750	21683.708843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	21683.796593750	21683.811218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	21683.796593750	21683.811218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	21683.924968750	21683.933093750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	21683.924968750	21683.933093750	1400.000	4000.000	1.0000
1712	Waveform 1	1	21684.017593750	21684.028968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	21684.017593750	21684.028968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	21684.115093750	21684.132968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	21684.115093750	21684.132968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	21684.258093750	21684.279218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	21684.258093750	21684.279218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	21684.384843750	21684.401093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	21684.384843750	21684.401093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	21684.440093750	21684.457968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	21684.440093750	21684.457968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	21684.592843750	21684.607468750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	21684.592843750	21684.607468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	21684.648093750	21684.665968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	21684.648093750	21684.665968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	21695.241468750	21695.252843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	21695.241468750	21695.252843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	21695.525843750	21695.542093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	21695.525843750	21695.542093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	21695.607093750	21695.621718750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	21695.607093750	21695.621718750	1400.000	4000.000	1.0000
1722	Waveform 1	1	21695.678593750	21695.698093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	21695.678593750	21695.698093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	21695.784218750	21695.805343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	21695.784218750	21695.805343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	21695.902843750	21695.917468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	21695.902843750	21695.917468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	21696.018218750	21696.037718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	21696.018218750	21696.037718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	21696.307468750	21696.322093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	21696.307468750	21696.322093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	21702.300468750	21702.315093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	21702.300468750	21702.315093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	21702.661218750	21702.675843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	21702.661218750	21702.675843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	21702.721343750	21702.737593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	21702.721343750	21702.737593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	21702.779843750	21702.796093750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	21702.779843750	21702.796093750	1400.000	4000.000	1.0000
1731	Waveform 1	1	21702.843218750	21702.861093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	21702.843218750	21702.861093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	21702.896843750	21702.909843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	21702.896843750	21702.909843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	21702.956968750	21702.968343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	21702.956968750	21702.968343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	21703.134093750	21703.145468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	21703.134093750	21703.145468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	21703.194218750	21703.202343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	21703.194218750	21703.202343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	21703.254343750	21703.267343750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	21703.254343750	21703.267343750	1400.000	4000.000	1.0000
1737	Waveform 1	1	21703.415218750	21703.429843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	21703.415218750	21703.429843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	21703.524093750	21703.538718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	21703.524093750	21703.538718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	21703.673593750	21703.693093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	21703.673593750	21703.693093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	21703.790593750	21703.805218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	21703.790593750	21703.805218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	21703.941718750	21703.954718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	21703.941718750	21703.954718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	21706.174468750	21706.184218750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	21706.174468750	21706.184218750	1400.000	4000.000	1.0000
1743	Waveform 1	1	21709.071843750	21709.079968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	21709.071843750	21709.079968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	21709.114093750	21709.125468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	21709.114093750	21709.125468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	21709.157968750	21709.170968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	21709.157968750	21709.170968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	21709.205093750	21709.214843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	21709.205093750	21709.214843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	21709.253843750	21709.266843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	21709.253843750	21709.266843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	21709.299343750	21709.313968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	21709.299343750	21709.313968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	21709.434218750	21709.447218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	21709.434218750	21709.447218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	21709.482968750	21709.494343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	21709.482968750	21709.494343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	21709.531718750	21709.541468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	21709.531718750	21709.541468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	21709.713718750	21709.728343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	21709.713718750	21709.728343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	21710.030593750	21710.041968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	21710.030593750	21710.041968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	21710.209343750	21710.219093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	21710.209343750	21710.219093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	21710.264593750	21710.272718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	21710.264593750	21710.272718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	21710.329593750	21710.337718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	21710.329593750	21710.337718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	21710.386468750	21710.399468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	21710.386468750	21710.399468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	21710.464468750	21710.480718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	21710.464468750	21710.480718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	21710.531093750	21710.547343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	21710.531093750	21710.547343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	21710.623718750	21710.633468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	21710.623718750	21710.633468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	21710.729343750	21710.740718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	21710.729343750	21710.740718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	21710.795968750	21710.808968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	21710.795968750	21710.808968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	21710.882093750	21710.891843750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	21710.882093750	21710.891843750	1400.000	4000.000	1.0000
1764	Waveform 1	1	21711.311093750	21711.327343750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	21711.311093750	21711.327343750	1400.000	4000.000	1.0000
1765	Waveform 1	1	21711.715718750	21711.735218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	21711.715718750	21711.735218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	21712.139843750	21712.162593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	21712.139843750	21712.162593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	21712.469718750	21712.489218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	21712.469718750	21712.489218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	21715.131468750	21715.142843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	21715.131468750	21715.142843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	21718.412343750	21718.422093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	21718.412343750	21718.422093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	21718.477343750	21718.487093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	21718.477343750	21718.487093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	21718.535843750	21718.550468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	21718.535843750	21718.550468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	21718.592718750	21718.610593750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	21718.592718750	21718.610593750	1400.000	4000.000	1.0000
1773	Waveform 1	1	21718.644718750	21718.665843750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	21718.644718750	21718.665843750	1400.000	4000.000	1.0000
1774	Waveform 1	1	21718.698343750	21718.719468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	21718.698343750	21718.719468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	21718.907968750	21718.924218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	21718.907968750	21718.924218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	21718.961593750	21718.976218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	21718.961593750	21718.976218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	21719.033093750	21719.044468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	21719.033093750	21719.044468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	21719.098093750	21719.111093750	1400.000	4000.000	1.0000
