Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	84547.413968750	84547.443218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	84547.413968750	84547.443218750	1400.000	4000.000	1.0000
172	Waveform 1	1	84551.845343750	84551.853468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	84551.845343750	84551.853468750	1400.000	4000.000	1.0000
173	Waveform 1	1	84582.577343750	84582.598468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	84582.577343750	84582.598468750	1400.000	4000.000	1.0000
174	Waveform 1	1	84602.558343750	84602.576218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	84602.558343750	84602.576218750	1400.000	4000.000	1.0000
175	Waveform 1	1	84602.987343750	84602.995468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	84602.987343750	84602.995468750	1400.000	4000.000	1.0000
176	Waveform 1	1	84605.623093750	84605.637718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	84605.623093750	84605.637718750	1400.000	4000.000	1.0000
177	Waveform 1	1	84610.489968750	84610.499718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	84610.489968750	84610.499718750	1400.000	4000.000	1.0000
178	Waveform 1	1	84644.725468750	84644.753093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	84644.725468750	84644.753093750	1400.000	4000.000	1.0000
179	Waveform 1	1	84644.805093750	84644.814843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	84644.805093750	84644.814843750	1400.000	4000.000	1.0000
180	Waveform 1	1	84656.410843750	84656.438468750	1400.000	4000.000	0.7647
180	Spectrogram 1	1	84656.410843750	84656.438468750	1400.000	4000.000	0.7647
181	Waveform 1	1	84685.626718750	84685.647843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	84685.626718750	84685.647843750	1400.000	4000.000	1.0000
182	Waveform 1	1	84715.994718750	84716.007718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	84715.994718750	84716.007718750	1400.000	4000.000	1.0000
183	Waveform 1	1	84771.527468750	84771.537218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	84771.527468750	84771.537218750	1400.000	4000.000	1.0000
184	Waveform 1	1	84787.434593750	84787.452468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	84787.434593750	84787.452468750	1400.000	4000.000	1.0000
185	Waveform 1	1	85012.731093750	85012.739218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	85012.731093750	85012.739218750	1400.000	4000.000	1.0000
186	Waveform 1	1	85289.894343750	85289.913843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	85289.894343750	85289.913843750	1400.000	4000.000	1.0000
187	Waveform 1	1	85290.011343750	85290.022718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	85290.011343750	85290.022718750	1400.000	4000.000	1.0000
188	Waveform 1	1	85315.505968750	85315.533593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	85315.505968750	85315.533593750	1400.000	4000.000	1.0000
189	Waveform 1	1	85332.797593750	85332.807343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	85332.797593750	85332.807343750	1400.000	4000.000	1.0000
190	Waveform 1	1	85340.145843750	85340.160468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	85340.145843750	85340.160468750	1400.000	4000.000	1.0000
191	Waveform 1	1	85340.327843750	85340.345718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	85340.327843750	85340.345718750	1400.000	4000.000	1.0000
192	Waveform 1	1	85341.034718750	85341.044468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	85341.034718750	85341.044468750	1400.000	4000.000	1.0000
193	Waveform 1	1	85353.950218750	85353.964843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	85353.950218750	85353.964843750	1400.000	4000.000	1.0000
194	Waveform 1	1	85388.799968750	85388.817843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	85388.799968750	85388.817843750	1400.000	4000.000	1.0000
195	Waveform 1	1	85416.106468750	85416.130843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	85416.106468750	85416.130843750	1400.000	4000.000	1.0000
196	Waveform 1	1	85458.419843750	85458.431218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	85458.419843750	85458.431218750	1400.000	4000.000	1.0000
197	Waveform 1	1	85466.962468750	85466.972218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	85466.962468750	85466.972218750	1400.000	4000.000	1.0000
198	Waveform 1	1	85511.679218750	85511.698718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	85511.679218750	85511.698718750	1400.000	4000.000	1.0000
199	Waveform 1	1	85940.680843750	85940.697093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	85940.680843750	85940.697093750	1400.000	4000.000	1.0000
200	Waveform 1	1	86129.219843750	86129.229593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	86129.219843750	86129.229593750	1400.000	4000.000	1.0000
