Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
931	Waveform 1	1	77669.123718750	77669.131843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	77669.123718750	77669.131843750	1400.000	4000.000	1.0000
932	Waveform 1	1	77669.815968750	77669.824093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	77669.815968750	77669.824093750	1400.000	4000.000	1.0000
933	Waveform 1	1	77679.918593750	77679.926718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	77679.918593750	77679.926718750	1400.000	4000.000	1.0000
934	Waveform 1	1	77692.539968750	77692.549718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	77692.539968750	77692.549718750	1400.000	4000.000	1.0000
935	Waveform 1	1	77693.107093750	77693.116843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	77693.107093750	77693.116843750	1400.000	4000.000	1.0000
936	Waveform 1	1	77720.866968750	77720.875093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	77720.866968750	77720.875093750	1400.000	4000.000	1.0000
937	Waveform 1	1	77720.917343750	77720.925468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	77720.917343750	77720.925468750	1400.000	4000.000	1.0000
938	Waveform 1	1	77732.913093750	77732.927718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	77732.913093750	77732.927718750	1400.000	4000.000	1.0000
939	Waveform 1	1	77766.084218750	77766.100468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	77766.084218750	77766.100468750	1400.000	4000.000	1.0000
940	Waveform 1	1	77767.507718750	77767.533718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	77767.507718750	77767.533718750	1400.000	4000.000	1.0000
941	Waveform 1	1	77775.761093750	77775.775718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	77775.761093750	77775.775718750	1400.000	4000.000	1.0000
942	Waveform 1	1	77781.056968750	77781.071593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	77781.056968750	77781.071593750	1400.000	4000.000	1.0000
943	Waveform 1	1	77786.169218750	77786.185468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	77786.169218750	77786.185468750	1400.000	4000.000	1.0000
944	Waveform 1	1	77788.406843750	77788.416593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	77788.406843750	77788.416593750	1400.000	4000.000	1.0000
945	Waveform 1	1	77799.721718750	77799.729843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	77799.721718750	77799.729843750	1400.000	4000.000	1.0000
946	Waveform 1	1	77816.119593750	77816.132593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	77816.119593750	77816.132593750	1400.000	4000.000	1.0000
947	Waveform 1	1	77817.869718750	77817.884343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	77817.869718750	77817.884343750	1400.000	4000.000	1.0000
948	Waveform 1	1	77819.733593750	77819.751468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	77819.733593750	77819.751468750	1400.000	4000.000	1.0000
949	Waveform 1	1	77821.914343750	77821.930593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	77821.914343750	77821.930593750	1400.000	4000.000	1.0000
950	Waveform 1	1	77824.176343750	77824.199093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	77824.176343750	77824.199093750	1400.000	4000.000	1.0000
951	Waveform 1	1	77825.897218750	77825.905343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	77825.897218750	77825.905343750	1400.000	4000.000	1.0000
952	Waveform 1	1	77826.860843750	77826.868968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	77826.860843750	77826.868968750	1400.000	4000.000	1.0000
953	Waveform 1	1	77826.958343750	77826.971343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	77826.958343750	77826.971343750	1400.000	4000.000	1.0000
954	Waveform 1	1	77827.034718750	77827.067218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	77827.034718750	77827.067218750	1400.000	4000.000	1.0000
955	Waveform 1	1	77828.256718750	77828.264843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	77828.256718750	77828.264843750	1400.000	4000.000	1.0000
956	Waveform 1	1	77828.669468750	77828.684093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	77828.669468750	77828.684093750	1400.000	4000.000	1.0000
957	Waveform 1	1	77828.779968750	77828.802718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	77828.779968750	77828.802718750	1400.000	4000.000	1.0000
958	Waveform 1	1	77854.477718750	77854.487468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	77854.477718750	77854.487468750	1400.000	4000.000	1.0000
959	Waveform 1	1	77854.554093750	77854.575218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	77854.554093750	77854.575218750	1400.000	4000.000	1.0000
960	Waveform 1	1	77855.818343750	77855.828093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	77855.818343750	77855.828093750	1400.000	4000.000	1.0000
961	Waveform 1	1	77865.825093750	77865.844593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	77865.825093750	77865.844593750	1400.000	4000.000	1.0000
962	Waveform 1	1	77866.167968750	77866.184218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	77866.167968750	77866.184218750	1400.000	4000.000	1.0000
963	Waveform 1	1	77889.088593750	77889.109718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	77889.088593750	77889.109718750	1400.000	4000.000	1.0000
964	Waveform 1	1	77890.268343750	77890.276468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	77890.268343750	77890.276468750	1400.000	4000.000	1.0000
965	Waveform 1	1	77890.685968750	77890.697343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	77890.685968750	77890.697343750	1400.000	4000.000	1.0000
966	Waveform 1	1	77891.475718750	77891.504968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	77891.475718750	77891.504968750	1400.000	4000.000	1.0000
967	Waveform 1	1	77891.712968750	77891.745468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	77891.712968750	77891.745468750	1400.000	4000.000	1.0000
968	Waveform 1	1	77917.964843750	77917.972968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	77917.964843750	77917.972968750	1400.000	4000.000	1.0000
969	Waveform 1	1	77940.560468750	77940.592968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	77940.560468750	77940.592968750	1400.000	4000.000	1.0000
970	Waveform 1	1	77981.919968750	77981.929718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	77981.919968750	77981.929718750	1400.000	4000.000	1.0000
971	Waveform 1	1	78038.055593750	78038.075093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	78038.055593750	78038.075093750	1400.000	4000.000	1.0000
972	Waveform 1	1	78053.829468750	78053.852218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	78053.829468750	78053.852218750	1400.000	4000.000	1.0000
973	Waveform 1	1	78061.151718750	78061.169593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	78061.151718750	78061.169593750	1400.000	4000.000	1.0000
974	Waveform 1	1	78061.262218750	78061.284968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	78061.262218750	78061.284968750	1400.000	4000.000	1.0000
975	Waveform 1	1	78064.835593750	78064.843718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	78064.835593750	78064.843718750	1400.000	4000.000	1.0000
976	Waveform 1	1	78064.928218750	78064.952593750	1400.000	4000.000	0.8000
976	Spectrogram 1	1	78064.928218750	78064.952593750	1400.000	4000.000	0.8000
977	Waveform 1	1	78090.783593750	78090.798218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	78090.783593750	78090.798218750	1400.000	4000.000	1.0000
978	Waveform 1	1	78103.133593750	78103.156343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	78103.133593750	78103.156343750	1400.000	4000.000	1.0000
979	Waveform 1	1	78105.595468750	78105.619843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	78105.595468750	78105.619843750	1400.000	4000.000	1.0000
980	Waveform 1	1	78106.271468750	78106.284468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	78106.271468750	78106.284468750	1400.000	4000.000	1.0000
981	Waveform 1	1	78108.535093750	78108.548093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	78108.535093750	78108.548093750	1400.000	4000.000	1.0000
982	Waveform 1	1	78124.549468750	78124.560843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	78124.549468750	78124.560843750	1400.000	4000.000	1.0000
983	Waveform 1	1	78124.666468750	78124.676218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	78124.666468750	78124.676218750	1400.000	4000.000	1.0000
984	Waveform 1	1	78133.339093750	78133.350468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	78133.339093750	78133.350468750	1400.000	4000.000	1.0000
985	Waveform 1	1	78133.394343750	78133.405718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	78133.394343750	78133.405718750	1400.000	4000.000	1.0000
986	Waveform 1	1	78136.117843750	78136.125968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	78136.117843750	78136.125968750	1400.000	4000.000	1.0000
987	Waveform 1	1	78136.853968750	78136.875093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	78136.853968750	78136.875093750	1400.000	4000.000	1.0000
988	Waveform 1	1	78144.107968750	78144.117718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	78144.107968750	78144.117718750	1400.000	4000.000	1.0000
989	Waveform 1	1	78187.856218750	78187.888718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	78187.856218750	78187.888718750	1400.000	4000.000	1.0000
990	Waveform 1	1	78260.017593750	78260.032218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	78260.017593750	78260.032218750	1400.000	4000.000	1.0000
991	Waveform 1	1	78309.961968750	78309.992843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	78309.961968750	78309.992843750	1400.000	4000.000	1.0000
992	Waveform 1	1	78310.114718750	78310.127718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	78310.114718750	78310.127718750	1400.000	4000.000	1.0000
993	Waveform 1	1	78332.572218750	78332.588468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	78332.572218750	78332.588468750	1400.000	4000.000	1.0000
994	Waveform 1	1	78332.653468750	78332.682718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	78332.653468750	78332.682718750	1400.000	4000.000	1.0000
995	Waveform 1	1	78333.051593750	78333.061343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	78333.051593750	78333.061343750	1400.000	4000.000	1.0000
996	Waveform 1	1	78351.791093750	78351.802468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	78351.791093750	78351.802468750	1400.000	4000.000	1.0000
997	Waveform 1	1	78410.385343750	78410.408093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	78410.385343750	78410.408093750	1400.000	4000.000	1.0000
998	Waveform 1	1	78417.447593750	78417.455718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	78417.447593750	78417.455718750	1400.000	4000.000	1.0000
999	Waveform 1	1	78433.754468750	78433.778843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	78433.754468750	78433.778843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	78442.789468750	78442.800843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	78442.789468750	78442.800843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	78442.886968750	78442.909718750	1400.000	4000.000	0.7143
1001	Spectrogram 1	1	78442.886968750	78442.909718750	1400.000	4000.000	0.7143
1002	Waveform 1	1	78460.160718750	78460.168843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	78460.160718750	78460.168843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	78542.723718750	78542.733468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	78542.723718750	78542.733468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	78577.880593750	78577.895218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	78577.880593750	78577.895218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	78589.656968750	78589.669968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	78589.656968750	78589.669968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	78602.821093750	78602.832468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	78602.821093750	78602.832468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	78780.142718750	78780.175218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	78780.142718750	78780.175218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	78780.794343750	78780.821968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	78780.794343750	78780.821968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	78781.857093750	78781.874968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	78781.857093750	78781.874968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	78880.065593750	78880.073718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	78880.065593750	78880.073718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	78880.112718750	78880.120843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	78880.112718750	78880.120843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	78880.494593750	78880.505968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	78880.494593750	78880.505968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	78880.884593750	78880.894343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	78880.884593750	78880.894343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	78881.567093750	78881.575218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	78881.567093750	78881.575218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	78882.395843750	78882.403968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	78882.395843750	78882.403968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	78882.441343750	78882.449468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	78882.441343750	78882.449468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	78921.870343750	78921.899593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	78921.870343750	78921.899593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	78923.956843750	78923.966593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	78923.956843750	78923.966593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	78925.292593750	78925.300718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	78925.292593750	78925.300718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	78937.733593750	78937.744968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	78937.733593750	78937.744968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	78965.412218750	78965.420343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	78965.412218750	78965.420343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	78999.902843750	78999.912593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	78999.902843750	78999.912593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	79006.006343750	79006.033968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	79006.006343750	79006.033968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	79006.341093750	79006.350843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	79006.341093750	79006.350843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	79007.767843750	79007.775968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	79007.767843750	79007.775968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	79011.331468750	79011.346093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	79011.331468750	79011.346093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	79012.085468750	79012.093593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	79012.085468750	79012.093593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	79015.354968750	79015.369593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	79015.354968750	79015.369593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	79085.314468750	79085.325843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	79085.314468750	79085.325843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	79162.599468750	79162.609218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	79162.599468750	79162.609218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	79181.077343750	79181.098468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	79181.077343750	79181.098468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	79249.853843750	79249.870093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	79249.853843750	79249.870093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	79257.353218750	79257.374343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	79257.353218750	79257.374343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	79321.677218750	79321.691843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	79321.677218750	79321.691843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	79393.526593750	79393.537968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	79393.526593750	79393.537968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	79395.273468750	79395.301093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	79395.273468750	79395.301093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	79455.526843750	79455.543093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	79455.526843750	79455.543093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	79456.267843750	79456.275968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	79456.267843750	79456.275968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	79470.970843750	79470.980593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	79470.970843750	79470.980593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	79491.869968750	79491.887843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	79491.869968750	79491.887843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	79493.667218750	79493.675343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	79493.667218750	79493.675343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	79505.697093750	79505.713343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	79505.697093750	79505.713343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	79507.180718750	79507.198593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	79507.180718750	79507.198593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	79523.965343750	79523.986468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	79523.965343750	79523.986468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	79531.593093750	79531.602843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	79531.593093750	79531.602843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	79562.965343750	79562.976718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	79562.965343750	79562.976718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	79563.236718750	79563.265968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	79563.236718750	79563.265968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	79572.970468750	79572.986718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	79572.970468750	79572.986718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	79595.244343750	79595.254093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	79595.244343750	79595.254093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	79611.890843750	79611.903843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	79611.890843750	79611.903843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	79679.562343750	79679.583468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	79679.562343750	79679.583468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	79699.442593750	79699.457218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	79699.442593750	79699.457218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	79797.537343750	79797.555218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	79797.537343750	79797.555218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	79806.235968750	79806.265218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	79806.235968750	79806.265218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	79806.338343750	79806.351343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	79806.338343750	79806.351343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	79806.759218750	79806.781968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	79806.759218750	79806.781968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	79806.850218750	79806.874593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	79806.850218750	79806.874593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	79808.085218750	79808.093343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	79808.085218750	79808.093343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	79808.675093750	79808.691343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	79808.675093750	79808.691343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	79810.010843750	79810.033593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	79810.010843750	79810.033593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	79810.381343750	79810.412218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	79810.381343750	79810.412218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	79811.679718750	79811.692718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	79811.679718750	79811.692718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	79811.762593750	79811.775593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	79811.762593750	79811.775593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	79811.850343750	79811.876343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	79811.850343750	79811.876343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	79812.263093750	79812.290718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	79812.263093750	79812.290718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	79812.332968750	79812.350843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	79812.332968750	79812.350843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	79813.384343750	79813.397343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	79813.384343750	79813.397343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	79813.977468750	79814.003468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	79813.977468750	79814.003468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	79814.073343750	79814.105843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	79814.073343750	79814.105843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	79814.947593750	79814.965468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	79814.947593750	79814.965468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	79815.123093750	79815.142593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	79815.123093750	79815.142593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	79815.542343750	79815.566718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	79815.542343750	79815.566718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	79815.615468750	79815.623593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	79815.615468750	79815.623593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	79816.920343750	79816.928468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	79816.920343750	79816.928468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	79816.995093750	79817.017843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	79816.995093750	79817.017843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	79817.089343750	79817.112093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	79817.089343750	79817.112093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	79820.493718750	79820.503468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	79820.493718750	79820.503468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	79821.185968750	79821.195718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	79821.185968750	79821.195718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	79821.247718750	79821.265593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	79821.247718750	79821.265593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	79822.208093750	79822.219468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	79822.208093750	79822.219468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	79823.265968750	79823.277343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	79823.265968750	79823.277343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	79823.711218750	79823.720968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	79823.711218750	79823.720968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	79823.863968750	79823.872093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	79823.863968750	79823.872093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	79830.970093750	79830.978218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	79830.970093750	79830.978218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	79834.909093750	79834.923718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	79834.909093750	79834.923718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	79861.108968750	79861.123593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	79861.108968750	79861.123593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	79887.672843750	79887.689093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	79887.672843750	79887.689093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	79893.267718750	79893.282343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	79893.267718750	79893.282343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	79906.431843750	79906.452968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	79906.431843750	79906.452968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	79908.903468750	79908.911593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	79908.903468750	79908.911593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	79913.355968750	79913.365718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	79913.355968750	79913.365718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	79935.561593750	79935.592468750	1400.000	4000.000	0.8421
1092	Spectrogram 1	1	79935.561593750	79935.592468750	1400.000	4000.000	0.8421
1093	Waveform 1	1	79940.777843750	79940.787593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	79940.777843750	79940.787593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	79941.916968750	79941.931593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	79941.916968750	79941.931593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	79973.396468750	79973.417593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	79973.396468750	79973.417593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	79977.364718750	79977.372843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	79977.364718750	79977.372843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	79984.376593750	79984.392843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	79984.376593750	79984.392843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	79984.829968750	79984.852718750	1400.000	4000.000	1.0000
