Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	28945.828968750	28945.837093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	28945.828968750	28945.837093750	1400.000	4000.000	1.0000
342	Waveform 1	1	28948.937593750	28948.958718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	28948.937593750	28948.958718750	1400.000	4000.000	1.0000
343	Waveform 1	1	28950.300968750	28950.309093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	28950.300968750	28950.309093750	1400.000	4000.000	1.0000
344	Waveform 1	1	28953.198343750	28953.206468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	28953.198343750	28953.206468750	1400.000	4000.000	1.0000
345	Waveform 1	1	28958.598218750	28958.606343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	28958.598218750	28958.606343750	1400.000	4000.000	1.0000
346	Waveform 1	1	28969.739218750	28969.748968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	28969.739218750	28969.748968750	1400.000	4000.000	1.0000
347	Waveform 1	1	28970.034968750	28970.046343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	28970.034968750	28970.046343750	1400.000	4000.000	1.0000
348	Waveform 1	1	28970.363218750	28970.371343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	28970.363218750	28970.371343750	1400.000	4000.000	1.0000
349	Waveform 1	1	28976.923343750	28976.931468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	28976.923343750	28976.931468750	1400.000	4000.000	1.0000
350	Waveform 1	1	28979.383593750	28979.394968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	28979.383593750	28979.394968750	1400.000	4000.000	1.0000
351	Waveform 1	1	28986.887843750	28986.897593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	28986.887843750	28986.897593750	1400.000	4000.000	1.0000
352	Waveform 1	1	28995.797718750	28995.812343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	28995.797718750	28995.812343750	1400.000	4000.000	1.0000
353	Waveform 1	1	29005.152843750	29005.173968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29005.152843750	29005.173968750	1400.000	4000.000	1.0000
354	Waveform 1	1	29007.845468750	29007.853593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29007.845468750	29007.853593750	1400.000	4000.000	1.0000
355	Waveform 1	1	29010.235843750	29010.247218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	29010.235843750	29010.247218750	1400.000	4000.000	1.0000
356	Waveform 1	1	29016.193093750	29016.202843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	29016.193093750	29016.202843750	1400.000	4000.000	1.0000
357	Waveform 1	1	29019.217218750	29019.226968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	29019.217218750	29019.226968750	1400.000	4000.000	1.0000
358	Waveform 1	1	29024.816968750	29024.825093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29024.816968750	29024.825093750	1400.000	4000.000	1.0000
359	Waveform 1	1	29028.348093750	29028.356218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29028.348093750	29028.356218750	1400.000	4000.000	1.0000
360	Waveform 1	1	29037.873843750	29037.883593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29037.873843750	29037.883593750	1400.000	4000.000	1.0000
361	Waveform 1	1	29038.307718750	29038.320718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29038.307718750	29038.320718750	1400.000	4000.000	1.0000
362	Waveform 1	1	29042.134593750	29042.147593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29042.134593750	29042.147593750	1400.000	4000.000	1.0000
363	Waveform 1	1	29055.024093750	29055.032218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29055.024093750	29055.032218750	1400.000	4000.000	1.0000
364	Waveform 1	1	29061.033343750	29061.043093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29061.033343750	29061.043093750	1400.000	4000.000	1.0000
365	Waveform 1	1	29072.065468750	29072.075218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29072.065468750	29072.075218750	1400.000	4000.000	1.0000
366	Waveform 1	1	29076.719468750	29076.735718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29076.719468750	29076.735718750	1400.000	4000.000	1.0000
367	Waveform 1	1	29077.986968750	29077.996718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29077.986968750	29077.996718750	1400.000	4000.000	1.0000
368	Waveform 1	1	29082.977343750	29082.988718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29082.977343750	29082.988718750	1400.000	4000.000	1.0000
369	Waveform 1	1	29083.372218750	29083.380343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29083.372218750	29083.380343750	1400.000	4000.000	1.0000
370	Waveform 1	1	29084.210718750	29084.222093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29084.210718750	29084.222093750	1400.000	4000.000	1.0000
371	Waveform 1	1	29089.677218750	29089.688593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29089.677218750	29089.688593750	1400.000	4000.000	1.0000
372	Waveform 1	1	29094.077718750	29094.085843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29094.077718750	29094.085843750	1400.000	4000.000	1.0000
373	Waveform 1	1	29096.581843750	29096.589968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29096.581843750	29096.589968750	1400.000	4000.000	1.0000
374	Waveform 1	1	29096.689093750	29096.700468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29096.689093750	29096.700468750	1400.000	4000.000	1.0000
375	Waveform 1	1	29099.493843750	29099.506843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29099.493843750	29099.506843750	1400.000	4000.000	1.0000
376	Waveform 1	1	29100.411968750	29100.420093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29100.411968750	29100.420093750	1400.000	4000.000	1.0000
377	Waveform 1	1	29101.247218750	29101.255343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29101.247218750	29101.255343750	1400.000	4000.000	1.0000
378	Waveform 1	1	29115.478968750	29115.488718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29115.478968750	29115.488718750	1400.000	4000.000	1.0000
379	Waveform 1	1	29116.283343750	29116.293093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29116.283343750	29116.293093750	1400.000	4000.000	1.0000
380	Waveform 1	1	29117.333093750	29117.341218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29117.333093750	29117.341218750	1400.000	4000.000	1.0000
381	Waveform 1	1	29119.736468750	29119.744593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29119.736468750	29119.744593750	1400.000	4000.000	1.0000
382	Waveform 1	1	29119.941218750	29119.955843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29119.941218750	29119.955843750	1400.000	4000.000	1.0000
383	Waveform 1	1	29120.457968750	29120.467718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29120.457968750	29120.467718750	1400.000	4000.000	1.0000
384	Waveform 1	1	29121.808343750	29121.827843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29121.808343750	29121.827843750	1400.000	4000.000	1.0000
385	Waveform 1	1	29124.175968750	29124.187343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29124.175968750	29124.187343750	1400.000	4000.000	1.0000
386	Waveform 1	1	29125.329718750	29125.337843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29125.329718750	29125.337843750	1400.000	4000.000	1.0000
387	Waveform 1	1	29126.359968750	29126.376218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29126.359968750	29126.376218750	1400.000	4000.000	1.0000
388	Waveform 1	1	29127.383718750	29127.396718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29127.383718750	29127.396718750	1400.000	4000.000	1.0000
389	Waveform 1	1	29128.438343750	29128.449718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29128.438343750	29128.449718750	1400.000	4000.000	1.0000
390	Waveform 1	1	29128.750343750	29128.764968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29128.750343750	29128.764968750	1400.000	4000.000	1.0000
391	Waveform 1	1	29129.063968750	29129.075343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29129.063968750	29129.075343750	1400.000	4000.000	1.0000
392	Waveform 1	1	29136.235093750	29136.243218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29136.235093750	29136.243218750	1400.000	4000.000	1.0000
393	Waveform 1	1	29141.435093750	29141.444843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29141.435093750	29141.444843750	1400.000	4000.000	1.0000
394	Waveform 1	1	29147.860343750	29147.871718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29147.860343750	29147.871718750	1400.000	4000.000	1.0000
395	Waveform 1	1	29166.731468750	29166.746093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29166.731468750	29166.746093750	1400.000	4000.000	1.0000
396	Waveform 1	1	29169.757218750	29169.765343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29169.757218750	29169.765343750	1400.000	4000.000	1.0000
397	Waveform 1	1	29174.003343750	29174.013093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29174.003343750	29174.013093750	1400.000	4000.000	1.0000
398	Waveform 1	1	29187.108968750	29187.117093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29187.108968750	29187.117093750	1400.000	4000.000	1.0000
399	Waveform 1	1	29201.337468750	29201.348843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29201.337468750	29201.348843750	1400.000	4000.000	1.0000
400	Waveform 1	1	29203.942343750	29203.955343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29203.942343750	29203.955343750	1400.000	4000.000	1.0000
401	Waveform 1	1	29205.825718750	29205.835468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29205.825718750	29205.835468750	1400.000	4000.000	1.0000
402	Waveform 1	1	29217.431468750	29217.446093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29217.431468750	29217.446093750	1400.000	4000.000	1.0000
403	Waveform 1	1	29228.057343750	29228.065468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29228.057343750	29228.065468750	1400.000	4000.000	1.0000
404	Waveform 1	1	29231.139968750	29231.154593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	29231.139968750	29231.154593750	1400.000	4000.000	1.0000
405	Waveform 1	1	29232.397718750	29232.405843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29232.397718750	29232.405843750	1400.000	4000.000	1.0000
406	Waveform 1	1	29238.124218750	29238.132343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29238.124218750	29238.132343750	1400.000	4000.000	1.0000
407	Waveform 1	1	29247.612593750	29247.620718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29247.612593750	29247.620718750	1400.000	4000.000	1.0000
408	Waveform 1	1	29248.550218750	29248.559968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29248.550218750	29248.559968750	1400.000	4000.000	1.0000
409	Waveform 1	1	29258.508218750	29258.516343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29258.508218750	29258.516343750	1400.000	4000.000	1.0000
410	Waveform 1	1	29274.754968750	29274.764718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29274.754968750	29274.764718750	1400.000	4000.000	1.0000
411	Waveform 1	1	29278.490843750	29278.498968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29278.490843750	29278.498968750	1400.000	4000.000	1.0000
412	Waveform 1	1	29280.366093750	29280.374218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29280.366093750	29280.374218750	1400.000	4000.000	1.0000
413	Waveform 1	1	29290.925343750	29290.935093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29290.925343750	29290.935093750	1400.000	4000.000	1.0000
414	Waveform 1	1	29293.847093750	29293.866593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29293.847093750	29293.866593750	1400.000	4000.000	1.0000
415	Waveform 1	1	29296.128593750	29296.146468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29296.128593750	29296.146468750	1400.000	4000.000	1.0000
416	Waveform 1	1	29298.738343750	29298.746468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29298.738343750	29298.746468750	1400.000	4000.000	1.0000
417	Waveform 1	1	29336.771468750	29336.786093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	29336.771468750	29336.786093750	1400.000	4000.000	1.0000
418	Waveform 1	1	29352.247968750	29352.259343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29352.247968750	29352.259343750	1400.000	4000.000	1.0000
419	Waveform 1	1	29352.358468750	29352.366593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29352.358468750	29352.366593750	1400.000	4000.000	1.0000
420	Waveform 1	1	29361.707093750	29361.720093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29361.707093750	29361.720093750	1400.000	4000.000	1.0000
421	Waveform 1	1	29368.034843750	29368.042968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29368.034843750	29368.042968750	1400.000	4000.000	1.0000
422	Waveform 1	1	29389.642468750	29389.665218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29389.642468750	29389.665218750	1400.000	4000.000	1.0000
423	Waveform 1	1	29391.842718750	29391.854093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29391.842718750	29391.854093750	1400.000	4000.000	1.0000
424	Waveform 1	1	29391.938593750	29391.946718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29391.938593750	29391.946718750	1400.000	4000.000	1.0000
425	Waveform 1	1	29400.775343750	29400.788343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29400.775343750	29400.788343750	1400.000	4000.000	1.0000
426	Waveform 1	1	29458.193093750	29458.202843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29458.193093750	29458.202843750	1400.000	4000.000	1.0000
427	Waveform 1	1	29501.104468750	29501.112593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29501.104468750	29501.112593750	1400.000	4000.000	1.0000
428	Waveform 1	1	29527.876343750	29527.884468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29527.876343750	29527.884468750	1400.000	4000.000	1.0000
429	Waveform 1	1	30074.917968750	30074.929343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	30074.917968750	30074.929343750	1400.000	4000.000	1.0000
430	Waveform 1	1	30246.810468750	30246.825093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	30246.810468750	30246.825093750	1400.000	4000.000	1.0000
431	Waveform 1	1	30606.145093750	30606.154843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	30606.145093750	30606.154843750	1400.000	4000.000	1.0000
432	Waveform 1	1	30610.899843750	30610.916093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	30610.899843750	30610.916093750	1400.000	4000.000	1.0000
433	Waveform 1	1	30959.359968750	30959.369718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	30959.359968750	30959.369718750	1400.000	4000.000	1.0000
434	Waveform 1	1	30974.477343750	30974.488718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	30974.477343750	30974.488718750	1400.000	4000.000	1.0000
435	Waveform 1	1	31253.759593750	31253.772593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	31253.759593750	31253.772593750	1400.000	4000.000	1.0000
436	Waveform 1	1	31270.768468750	31270.787968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	31270.768468750	31270.787968750	1400.000	4000.000	1.0000
437	Waveform 1	1	31271.569593750	31271.582593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	31271.569593750	31271.582593750	1400.000	4000.000	1.0000
438	Waveform 1	1	31320.441468750	31320.459343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	31320.441468750	31320.459343750	1400.000	4000.000	1.0000
439	Waveform 1	1	31532.538093750	31532.551093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	31532.538093750	31532.551093750	1400.000	4000.000	1.0000
440	Waveform 1	1	31536.374718750	31536.387718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	31536.374718750	31536.387718750	1400.000	4000.000	1.0000
441	Waveform 1	1	31537.161218750	31537.172593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	31537.161218750	31537.172593750	1400.000	4000.000	1.0000
442	Waveform 1	1	31552.887968750	31552.905843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	31552.887968750	31552.905843750	1400.000	4000.000	1.0000
443	Waveform 1	1	31694.669218750	31694.687093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	31694.669218750	31694.687093750	1400.000	4000.000	1.0000
444	Waveform 1	1	31701.195218750	31701.211468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	31701.195218750	31701.211468750	1400.000	4000.000	1.0000
445	Waveform 1	1	31946.869218750	31946.893593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	31946.869218750	31946.893593750	1400.000	4000.000	1.0000
446	Waveform 1	1	33303.612593750	33303.627218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	33303.612593750	33303.627218750	1400.000	4000.000	1.0000
447	Waveform 1	1	33313.674593750	33313.690843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	33313.674593750	33313.690843750	1400.000	4000.000	1.0000
448	Waveform 1	1	34265.554093750	34265.567093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34265.554093750	34265.567093750	1400.000	4000.000	1.0000
449	Waveform 1	1	34266.745218750	34266.777718750	1400.000	4000.000	0.9000
449	Spectrogram 1	1	34266.745218750	34266.777718750	1400.000	4000.000	0.9000
450	Waveform 1	1	34274.528968750	34274.540343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34274.528968750	34274.540343750	1400.000	4000.000	1.0000
451	Waveform 1	1	34304.074718750	34304.090968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34304.074718750	34304.090968750	1400.000	4000.000	1.0000
452	Waveform 1	1	34314.076593750	34314.099343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34314.076593750	34314.099343750	1400.000	4000.000	1.0000
453	Waveform 1	1	34317.272968750	34317.287593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34317.272968750	34317.287593750	1400.000	4000.000	1.0000
454	Waveform 1	1	34317.391593750	34317.412718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34317.391593750	34317.412718750	1400.000	4000.000	1.0000
455	Waveform 1	1	34322.050468750	34322.061843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34322.050468750	34322.061843750	1400.000	4000.000	1.0000
456	Waveform 1	1	34322.303968750	34322.325093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34322.303968750	34322.325093750	1400.000	4000.000	1.0000
457	Waveform 1	1	34322.573718750	34322.594843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34322.573718750	34322.594843750	1400.000	4000.000	1.0000
458	Waveform 1	1	34323.508093750	34323.521093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34323.508093750	34323.521093750	1400.000	4000.000	1.0000
459	Waveform 1	1	34323.655968750	34323.677093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34323.655968750	34323.677093750	1400.000	4000.000	1.0000
460	Waveform 1	1	34329.137093750	34329.159843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34329.137093750	34329.159843750	1400.000	4000.000	1.0000
461	Waveform 1	1	34330.573593750	34330.597968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34330.573593750	34330.597968750	1400.000	4000.000	1.0000
462	Waveform 1	1	34346.155718750	34346.171968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34346.155718750	34346.171968750	1400.000	4000.000	1.0000
463	Waveform 1	1	34352.272218750	34352.294968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34352.272218750	34352.294968750	1400.000	4000.000	1.0000
464	Waveform 1	1	34593.791093750	34593.808968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34593.791093750	34593.808968750	1400.000	4000.000	1.0000
465	Waveform 1	1	34627.464343750	34627.477343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34627.464343750	34627.477343750	1400.000	4000.000	1.0000
466	Waveform 1	1	34727.921843750	34727.939718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34727.921843750	34727.939718750	1400.000	4000.000	1.0000
467	Waveform 1	1	34730.559218750	34730.578718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34730.559218750	34730.578718750	1400.000	4000.000	1.0000
468	Waveform 1	1	34732.978843750	34733.001593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34732.978843750	34733.001593750	1400.000	4000.000	1.0000
469	Waveform 1	1	34735.759218750	34735.783593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34735.759218750	34735.783593750	1400.000	4000.000	1.0000
470	Waveform 1	1	34738.208093750	34738.234093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34738.208093750	34738.234093750	1400.000	4000.000	1.0000
471	Waveform 1	1	34740.686218750	34740.715468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34740.686218750	34740.715468750	1400.000	4000.000	1.0000
472	Waveform 1	1	34744.695093750	34744.716218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	34744.695093750	34744.716218750	1400.000	4000.000	1.0000
473	Waveform 1	1	34747.083843750	34747.101718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	34747.083843750	34747.101718750	1400.000	4000.000	1.0000
474	Waveform 1	1	34749.599343750	34749.620468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	34749.599343750	34749.620468750	1400.000	4000.000	1.0000
475	Waveform 1	1	34752.290343750	34752.309843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	34752.290343750	34752.309843750	1400.000	4000.000	1.0000
476	Waveform 1	1	34805.723593750	34805.738218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	34805.723593750	34805.738218750	1400.000	4000.000	1.0000
477	Waveform 1	1	34833.316093750	34833.329093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	34833.316093750	34833.329093750	1400.000	4000.000	1.0000
478	Waveform 1	1	34941.175468750	34941.185218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	34941.175468750	34941.185218750	1400.000	4000.000	1.0000
479	Waveform 1	1	35569.814843750	35569.822968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	35569.814843750	35569.822968750	1400.000	4000.000	1.0000
480	Waveform 1	1	35580.447218750	35580.458593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	35580.447218750	35580.458593750	1400.000	4000.000	1.0000
481	Waveform 1	1	35584.600718750	35584.608843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	35584.600718750	35584.608843750	1400.000	4000.000	1.0000
482	Waveform 1	1	36231.880468750	36231.890218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	36231.880468750	36231.890218750	1400.000	4000.000	1.0000
483	Waveform 1	1	36275.570218750	36275.584843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	36275.570218750	36275.584843750	1400.000	4000.000	1.0000
484	Waveform 1	1	36333.610343750	36333.620093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	36333.610343750	36333.620093750	1400.000	4000.000	1.0000
485	Waveform 1	1	36425.921718750	36425.941218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	36425.921718750	36425.941218750	1400.000	4000.000	1.0000
486	Waveform 1	1	36690.765843750	36690.773968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	36690.765843750	36690.773968750	1400.000	4000.000	1.0000
487	Waveform 1	1	36700.455718750	36700.467093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	36700.455718750	36700.467093750	1400.000	4000.000	1.0000
488	Waveform 1	1	36702.625093750	36702.633218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	36702.625093750	36702.633218750	1400.000	4000.000	1.0000
489	Waveform 1	1	36702.790843750	36702.798968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	36702.790843750	36702.798968750	1400.000	4000.000	1.0000
490	Waveform 1	1	36702.959843750	36702.967968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	36702.959843750	36702.967968750	1400.000	4000.000	1.0000
491	Waveform 1	1	37508.391093750	37508.407343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	37508.391093750	37508.407343750	1400.000	4000.000	1.0000
492	Waveform 1	1	37511.593968750	37511.606968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	37511.593968750	37511.606968750	1400.000	4000.000	1.0000
493	Waveform 1	1	37576.158468750	37576.171468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	37576.158468750	37576.171468750	1400.000	4000.000	1.0000
494	Waveform 1	1	39191.531968750	39191.541718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	39191.531968750	39191.541718750	1400.000	4000.000	1.0000
495	Waveform 1	1	39314.351093750	39314.372218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	39314.351093750	39314.372218750	1400.000	4000.000	1.0000
496	Waveform 1	1	39383.517593750	39383.528968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	39383.517593750	39383.528968750	1400.000	4000.000	1.0000
497	Waveform 1	1	40876.239343750	40876.247468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	40876.239343750	40876.247468750	1400.000	4000.000	1.0000
498	Waveform 1	1	41316.849968750	41316.858093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	41316.849968750	41316.858093750	1400.000	4000.000	1.0000
499	Waveform 1	1	41367.338718750	41367.353343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	41367.338718750	41367.353343750	1400.000	4000.000	1.0000
500	Waveform 1	1	42185.427093750	42185.444968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	42185.427093750	42185.444968750	1400.000	4000.000	1.0000
501	Waveform 1	1	42255.565343750	42255.578343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	42255.565343750	42255.578343750	1400.000	4000.000	1.0000
502	Waveform 1	1	42421.026093750	42421.035843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	42421.026093750	42421.035843750	1400.000	4000.000	1.0000
503	Waveform 1	1	42554.831843750	42554.841593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	42554.831843750	42554.841593750	1400.000	4000.000	1.0000
504	Waveform 1	1	43041.761468750	43041.777718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	43041.761468750	43041.777718750	1400.000	4000.000	1.0000
505	Waveform 1	1	43045.994593750	43046.014093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	43045.994593750	43046.014093750	1400.000	4000.000	1.0000
506	Waveform 1	1	43050.261843750	43050.282968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	43050.261843750	43050.282968750	1400.000	4000.000	1.0000
507	Waveform 1	1	43253.515218750	43253.529843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	43253.515218750	43253.529843750	1400.000	4000.000	1.0000
508	Waveform 1	1	43648.073343750	43648.086343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	43648.073343750	43648.086343750	1400.000	4000.000	1.0000
509	Waveform 1	1	43648.167593750	43648.187093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	43648.167593750	43648.187093750	1400.000	4000.000	1.0000
510	Waveform 1	1	43944.856843750	43944.869843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	43944.856843750	43944.869843750	1400.000	4000.000	1.0000
