Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1766	Waveform 1	1	12829.285343750	12829.306468750	1400.000	4000.000	0.8462
1766	Spectrogram 1	1	12829.285343750	12829.306468750	1400.000	4000.000	0.8462
1767	Waveform 1	1	12829.452718750	12829.467343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	12829.452718750	12829.467343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	12829.628218750	12829.641218750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	12829.628218750	12829.641218750	1400.000	4000.000	1.0000
1769	Waveform 1	1	12829.785843750	12829.793968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	12829.785843750	12829.793968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	12829.948343750	12829.959718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	12829.948343750	12829.959718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	12830.374093750	12830.383843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	12830.374093750	12830.383843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	12830.544718750	12830.556093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	12830.544718750	12830.556093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	12830.716968750	12830.731593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	12830.716968750	12830.731593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	12830.890843750	12830.903843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	12830.890843750	12830.903843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	12831.063093750	12831.077718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	12831.063093750	12831.077718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	12831.414093750	12831.428718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	12831.414093750	12831.428718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	12831.586343750	12831.597718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	12831.586343750	12831.597718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	12831.922718750	12831.932468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	12831.922718750	12831.932468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	12832.177843750	12832.185968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	12832.177843750	12832.185968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	12832.372843750	12832.389093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	12832.372843750	12832.389093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	12832.423218750	12832.434593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	12832.423218750	12832.434593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	12832.584093750	12832.597093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	12832.584093750	12832.597093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	12832.917218750	12832.933468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	12832.917218750	12832.933468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	12833.432343750	12833.445343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	12833.432343750	12833.445343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	12833.900343750	12833.914968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	12833.900343750	12833.914968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	12834.025468750	12834.033593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	12834.025468750	12834.033593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	12834.178218750	12834.187968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	12834.178218750	12834.187968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	12834.300093750	12834.308218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	12834.300093750	12834.308218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	12834.501593750	12834.529218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	12834.501593750	12834.529218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	12834.677093750	12834.698218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	12834.677093750	12834.698218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	12835.032968750	12835.047593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	12835.032968750	12835.047593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	12835.198718750	12835.211718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	12835.198718750	12835.211718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	12835.413218750	12835.426218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	12835.413218750	12835.426218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	12835.574093750	12835.593593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	12835.574093750	12835.593593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	12835.749593750	12835.757718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	12835.749593750	12835.757718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	12836.087593750	12836.098968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	12836.087593750	12836.098968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	12836.254968750	12836.271218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	12836.254968750	12836.271218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	12836.612468750	12836.625468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	12836.612468750	12836.625468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	12836.919593750	12836.927718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	12836.919593750	12836.927718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	12836.965093750	12836.973218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	12836.965093750	12836.973218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	12837.012218750	12837.020343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	12837.012218750	12837.020343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	12837.135718750	12837.143843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	12837.135718750	12837.143843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	12837.478593750	12837.491593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	12837.478593750	12837.491593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	12837.652468750	12837.667093750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	12837.652468750	12837.667093750	1400.000	4000.000	1.0000
1805	Waveform 1	1	12837.827968750	12837.836093750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	12837.827968750	12837.836093750	1400.000	4000.000	1.0000
1806	Waveform 1	1	12838.169218750	12838.183843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	12838.169218750	12838.183843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	12838.429218750	12838.437343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	12838.429218750	12838.437343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	12838.668093750	12838.679468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	12838.668093750	12838.679468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	12839.347343750	12839.365218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	12839.347343750	12839.365218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	12839.418843750	12839.426968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	12839.418843750	12839.426968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	12839.737343750	12839.747093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	12839.737343750	12839.747093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	12839.854343750	12839.864093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	12839.854343750	12839.864093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	12840.073718750	12840.085093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	12840.073718750	12840.085093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	12840.180968750	12840.195593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	12840.180968750	12840.195593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	12840.353218750	12840.367843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	12840.353218750	12840.367843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	12840.569343750	12840.593718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	12840.569343750	12840.593718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	12841.466343750	12841.474468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	12841.466343750	12841.474468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	12841.632093750	12841.646718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	12841.632093750	12841.646718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	12842.225218750	12842.236593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	12842.225218750	12842.236593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	12842.438093750	12842.455968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	12842.438093750	12842.455968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	12843.200218750	12843.214843750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	12843.200218750	12843.214843750	1400.000	4000.000	1.0000
1822	Waveform 1	1	12843.352968750	12843.364343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	12843.352968750	12843.364343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	12843.595093750	12843.606468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	12843.595093750	12843.606468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	12844.625343750	12844.633468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	12844.625343750	12844.633468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	12844.895093750	12844.909718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	12844.895093750	12844.909718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	12845.382593750	12845.398843750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	12845.382593750	12845.398843750	1400.000	4000.000	1.0000
1827	Waveform 1	1	12845.717343750	12845.725468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	12845.717343750	12845.725468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	12845.884718750	12845.894468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	12845.884718750	12845.894468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	12846.204843750	12846.217843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	12846.204843750	12846.217843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	12846.563968750	12846.583468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	12846.563968750	12846.583468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	12846.721593750	12846.749218750	1400.000	4000.000	0.7059
1831	Spectrogram 1	1	12846.721593750	12846.749218750	1400.000	4000.000	0.7059
1832	Waveform 1	1	12846.875968750	12846.897093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	12846.875968750	12846.897093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	12846.944218750	12846.963718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	12846.944218750	12846.963718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	12847.033593750	12847.062843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	12847.033593750	12847.062843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	12847.187968750	12847.202593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	12847.187968750	12847.202593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	12848.211718750	12848.223093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	12848.211718750	12848.223093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	12848.369343750	12848.388843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	12848.369343750	12848.388843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	12848.881218750	12848.895843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	12848.881218750	12848.895843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	12849.058343750	12849.069718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	12849.058343750	12849.069718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	12849.654718750	12849.667718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	12849.654718750	12849.667718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	12850.069093750	12850.078843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	12850.069093750	12850.078843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	12850.238093750	12850.251093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	12850.238093750	12850.251093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	12850.405468750	12850.415218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	12850.405468750	12850.415218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	12851.029468750	12851.040843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	12851.029468750	12851.040843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	12851.216343750	12851.232593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	12851.216343750	12851.232593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	12851.304093750	12851.317093750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	12851.304093750	12851.317093750	1400.000	4000.000	1.0000
1847	Waveform 1	1	12851.359343750	12851.370718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	12851.359343750	12851.370718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	12851.419468750	12851.432468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	12851.419468750	12851.432468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	12851.591718750	12851.604718750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	12851.591718750	12851.604718750	1400.000	4000.000	1.0000
1850	Waveform 1	1	12851.757468750	12851.765593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	12851.757468750	12851.765593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	12851.851718750	12851.859843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	12851.851718750	12851.859843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	12851.991468750	12852.007718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	12851.991468750	12852.007718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	12852.097093750	12852.105218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	12852.097093750	12852.105218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	12852.275843750	12852.283968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	12852.275843750	12852.283968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	12852.451343750	12852.464343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	12852.451343750	12852.464343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	12852.582968750	12852.592718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	12852.582968750	12852.592718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	12853.057468750	12853.072093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	12853.057468750	12853.072093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	12854.947343750	12854.958718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	12854.947343750	12854.958718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	12855.122843750	12855.139093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	12855.122843750	12855.139093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	12855.308093750	12855.317843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	12855.308093750	12855.317843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	12856.183968750	12856.198593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	12856.183968750	12856.198593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	12856.612968750	12856.622718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	12856.612968750	12856.622718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	12856.790093750	12856.799843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	12856.790093750	12856.799843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	12856.884343750	12856.910343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	12856.884343750	12856.910343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	12857.032218750	12857.043593750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	12857.032218750	12857.043593750	1400.000	4000.000	1.0000
1866	Waveform 1	1	12857.173593750	12857.183343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	12857.173593750	12857.183343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	12857.267843750	12857.279218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	12857.267843750	12857.279218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	12857.407593750	12857.415718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	12857.407593750	12857.415718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	12857.487218750	12857.501843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	12857.487218750	12857.501843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	12857.716343750	12857.727718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	12857.716343750	12857.727718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	12857.784593750	12857.795968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	12857.784593750	12857.795968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	12858.182718750	12858.194093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	12858.182718750	12858.194093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	12858.533718750	12858.545093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	12858.533718750	12858.545093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	12858.783968750	12858.792093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	12858.783968750	12858.792093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	12858.871718750	12858.892843750	1400.000	4000.000	0.7692
1875	Spectrogram 1	1	12858.871718750	12858.892843750	1400.000	4000.000	0.7692
1876	Waveform 1	1	12859.089468750	12859.105718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	12859.089468750	12859.105718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	12859.247093750	12859.260093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	12859.247093750	12859.260093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	12859.393343750	12859.406343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	12859.393343750	12859.406343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	12859.580218750	12859.606218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	12859.580218750	12859.606218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	12859.885718750	12859.898718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	12859.885718750	12859.898718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	12859.988093750	12859.999468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	12859.988093750	12859.999468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	12860.074218750	12860.096968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	12860.074218750	12860.096968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	12860.438218750	12860.446343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	12860.438218750	12860.446343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	12860.907843750	12860.915968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	12860.907843750	12860.915968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	12862.578343750	12862.586468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	12862.578343750	12862.586468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	12862.669343750	12862.682343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	12862.669343750	12862.682343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	12862.729468750	12862.739218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	12862.729468750	12862.739218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	12863.275468750	12863.291718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	12863.275468750	12863.291718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	12863.576093750	12863.590718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	12863.576093750	12863.590718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	12863.907593750	12863.915718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	12863.907593750	12863.915718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	12864.113968750	12864.123718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	12864.113968750	12864.123718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	12864.369093750	12864.380468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	12864.369093750	12864.380468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	12864.619343750	12864.633968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	12864.619343750	12864.633968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	12864.890718750	12864.911843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	12864.890718750	12864.911843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	12864.984968750	12864.997968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	12864.984968750	12864.997968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	12865.056468750	12865.066218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	12865.056468750	12865.066218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	12865.373343750	12865.404218750	1400.000	4000.000	0.7895
1897	Spectrogram 1	1	12865.373343750	12865.404218750	1400.000	4000.000	0.7895
1898	Waveform 1	1	12865.524468750	12865.540718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	12865.524468750	12865.540718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	12865.803968750	12865.825093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	12865.803968750	12865.825093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	12866.020093750	12866.033093750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	12866.020093750	12866.033093750	1400.000	4000.000	1.0000
1901	Waveform 1	1	12866.089968750	12866.098093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	12866.089968750	12866.098093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	12866.631093750	12866.647343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	12866.631093750	12866.647343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	12866.699343750	12866.709093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	12866.699343750	12866.709093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	12866.861843750	12866.886218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	12866.861843750	12866.886218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	12866.952843750	12866.960968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	12866.952843750	12866.960968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	12867.214468750	12867.222593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	12867.214468750	12867.222593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	12867.472843750	12867.489093750	1400.000	4000.000	0.9000
1907	Spectrogram 1	1	12867.472843750	12867.489093750	1400.000	4000.000	0.9000
1908	Waveform 1	1	12867.633718750	12867.646718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	12867.633718750	12867.646718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	12867.789718750	12867.801093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	12867.789718750	12867.801093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	12868.075718750	12868.090343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	12868.075718750	12868.090343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	12869.211593750	12869.221343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	12869.211593750	12869.221343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	12869.473218750	12869.481343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	12869.473218750	12869.481343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	12869.715343750	12869.731593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	12869.715343750	12869.731593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	12869.949343750	12869.960718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	12869.949343750	12869.960718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	12870.022468750	12870.030593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	12870.022468750	12870.030593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	12870.313343750	12870.326343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	12870.313343750	12870.326343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	12870.362093750	12870.373468750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	12870.362093750	12870.373468750	1400.000	4000.000	1.0000
1918	Waveform 1	1	12870.748843750	12870.758593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	12870.748843750	12870.758593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	12870.984468750	12870.995843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	12870.984468750	12870.995843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	12871.124218750	12871.135593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	12871.124218750	12871.135593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	12871.197343750	12871.207093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	12871.197343750	12871.207093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	12871.312718750	12871.328968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	12871.312718750	12871.328968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	12871.525593750	12871.540218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	12871.525593750	12871.540218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	12871.647468750	12871.660468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	12871.647468750	12871.660468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	12871.829468750	12871.839218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	12871.829468750	12871.839218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	12871.978968750	12872.008218750	1400.000	4000.000	0.7778
1926	Spectrogram 1	1	12871.978968750	12872.008218750	1400.000	4000.000	0.7778
1927	Waveform 1	1	12872.463218750	12872.479468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	12872.463218750	12872.479468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	12872.542843750	12872.557468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	12872.542843750	12872.557468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	12872.633843750	12872.646843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	12872.633843750	12872.646843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	12872.698843750	12872.710218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	12872.698843750	12872.710218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	12873.064468750	12873.085593750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	12873.064468750	12873.085593750	1400.000	4000.000	1.0000
