Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
672	Waveform 1	1	496.892218750	496.911718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	496.892218750	496.911718750	1400.000	4000.000	1.0000
673	Waveform 1	1	497.701468750	497.729093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	497.701468750	497.729093750	1400.000	4000.000	1.0000
674	Waveform 1	1	497.912718750	497.935468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	497.912718750	497.935468750	1400.000	4000.000	1.0000
675	Waveform 1	1	498.715468750	498.743093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	498.715468750	498.743093750	1400.000	4000.000	1.0000
676	Waveform 1	1	498.929968750	498.942968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	498.929968750	498.942968750	1400.000	4000.000	1.0000
677	Waveform 1	1	499.755468750	499.784718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	499.755468750	499.784718750	1400.000	4000.000	1.0000
678	Waveform 1	1	499.968343750	499.982968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	499.968343750	499.982968750	1400.000	4000.000	1.0000
679	Waveform 1	1	500.819843750	500.850718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	500.819843750	500.850718750	1400.000	4000.000	1.0000
680	Waveform 1	1	501.035968750	501.050593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	501.035968750	501.050593750	1400.000	4000.000	1.0000
681	Waveform 1	1	501.889093750	501.918343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	501.889093750	501.918343750	1400.000	4000.000	1.0000
682	Waveform 1	1	502.100343750	502.119843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	502.100343750	502.119843750	1400.000	4000.000	1.0000
683	Waveform 1	1	502.971343750	502.998968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	502.971343750	502.998968750	1400.000	4000.000	1.0000
684	Waveform 1	1	503.182593750	503.202093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	503.182593750	503.202093750	1400.000	4000.000	1.0000
685	Waveform 1	1	504.090968750	504.120218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	504.090968750	504.120218750	1400.000	4000.000	1.0000
686	Waveform 1	1	504.302218750	504.323343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	504.302218750	504.323343750	1400.000	4000.000	1.0000
687	Waveform 1	1	505.262593750	505.286968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	505.262593750	505.286968750	1400.000	4000.000	1.0000
688	Waveform 1	1	505.475468750	505.494968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	505.475468750	505.494968750	1400.000	4000.000	1.0000
689	Waveform 1	1	506.478093750	506.500843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	506.478093750	506.500843750	1400.000	4000.000	1.0000
690	Waveform 1	1	506.686093750	506.705593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	506.686093750	506.705593750	1400.000	4000.000	1.0000
691	Waveform 1	1	507.646468750	507.667593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	507.646468750	507.667593750	1400.000	4000.000	1.0000
692	Waveform 1	1	507.854468750	507.878843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	507.854468750	507.878843750	1400.000	4000.000	1.0000
693	Waveform 1	1	508.725468750	508.749843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	508.725468750	508.749843750	1400.000	4000.000	1.0000
694	Waveform 1	1	509.776843750	509.806093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	509.776843750	509.806093750	1400.000	4000.000	1.0000
695	Waveform 1	1	509.988093750	510.005968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	509.988093750	510.005968750	1400.000	4000.000	1.0000
696	Waveform 1	1	510.839593750	510.870468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	510.839593750	510.870468750	1400.000	4000.000	1.0000
697	Waveform 1	1	511.050843750	511.068718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	511.050843750	511.068718750	1400.000	4000.000	1.0000
698	Waveform 1	1	511.942968750	511.975468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	511.942968750	511.975468750	1400.000	4000.000	1.0000
699	Waveform 1	1	512.155843750	512.178593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	512.155843750	512.178593750	1400.000	4000.000	1.0000
700	Waveform 1	1	513.047968750	513.080468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	513.047968750	513.080468750	1400.000	4000.000	1.0000
701	Waveform 1	1	513.260843750	513.277093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	513.260843750	513.277093750	1400.000	4000.000	1.0000
702	Waveform 1	1	514.198468750	514.229343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	514.198468750	514.229343750	1400.000	4000.000	1.0000
703	Waveform 1	1	514.411343750	514.437343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	514.411343750	514.437343750	1400.000	4000.000	1.0000
704	Waveform 1	1	515.355468750	515.386343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	515.355468750	515.386343750	1400.000	4000.000	1.0000
705	Waveform 1	1	515.569968750	515.586218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	515.569968750	515.586218750	1400.000	4000.000	1.0000
706	Waveform 1	1	516.484843750	516.514093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	516.484843750	516.514093750	1400.000	4000.000	1.0000
707	Waveform 1	1	516.699343750	516.717218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	516.699343750	516.717218750	1400.000	4000.000	1.0000
708	Waveform 1	1	517.623968750	517.648343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	517.623968750	517.648343750	1400.000	4000.000	1.0000
709	Waveform 1	1	517.833593750	517.856343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	517.833593750	517.856343750	1400.000	4000.000	1.0000
710	Waveform 1	1	518.802093750	518.824843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	518.802093750	518.824843750	1400.000	4000.000	1.0000
711	Waveform 1	1	519.011718750	519.031218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	519.011718750	519.031218750	1400.000	4000.000	1.0000
712	Waveform 1	1	519.993218750	520.014343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	519.993218750	520.014343750	1400.000	4000.000	1.0000
713	Waveform 1	1	520.199593750	520.215843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	520.199593750	520.215843750	1400.000	4000.000	1.0000
714	Waveform 1	1	521.247718750	521.268843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	521.247718750	521.268843750	1400.000	4000.000	1.0000
715	Waveform 1	1	521.452468750	521.480093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	521.452468750	521.480093750	1400.000	4000.000	1.0000
716	Waveform 1	1	522.299093750	522.323468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	522.299093750	522.323468750	1400.000	4000.000	1.0000
717	Waveform 1	1	522.507093750	522.529843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	522.507093750	522.529843750	1400.000	4000.000	1.0000
718	Waveform 1	1	523.376468750	523.405718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	523.376468750	523.405718750	1400.000	4000.000	1.0000
719	Waveform 1	1	523.582843750	523.605593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	523.582843750	523.605593750	1400.000	4000.000	1.0000
720	Waveform 1	1	524.471718750	524.502593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	524.471718750	524.502593750	1400.000	4000.000	1.0000
721	Waveform 1	1	524.679718750	524.704093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	524.679718750	524.704093750	1400.000	4000.000	1.0000
722	Waveform 1	1	525.562093750	525.594593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	525.562093750	525.594593750	1400.000	4000.000	1.0000
723	Waveform 1	1	525.771718750	525.797718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	525.771718750	525.797718750	1400.000	4000.000	1.0000
724	Waveform 1	1	526.863718750	526.886468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	526.863718750	526.886468750	1400.000	4000.000	1.0000
725	Waveform 1	1	527.767218750	527.799718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	527.767218750	527.799718750	1400.000	4000.000	1.0000
726	Waveform 1	1	527.980093750	527.999593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	527.980093750	527.999593750	1400.000	4000.000	1.0000
727	Waveform 1	1	529.083468750	529.093218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	529.083468750	529.093218750	1400.000	4000.000	1.0000
728	Waveform 1	1	530.180343750	530.191718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	530.180343750	530.191718750	1400.000	4000.000	1.0000
729	Waveform 1	1	531.052968750	531.083843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	531.052968750	531.083843750	1400.000	4000.000	1.0000
730	Waveform 1	1	531.262593750	531.275593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	531.262593750	531.275593750	1400.000	4000.000	1.0000
731	Waveform 1	1	532.239218750	532.268468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	532.239218750	532.268468750	1400.000	4000.000	1.0000
732	Waveform 1	1	533.342593750	533.371843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	533.342593750	533.371843750	1400.000	4000.000	1.0000
733	Waveform 1	1	533.552218750	533.573343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	533.552218750	533.573343750	1400.000	4000.000	1.0000
734	Waveform 1	1	534.504468750	534.535343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	534.504468750	534.535343750	1400.000	4000.000	1.0000
735	Waveform 1	1	534.715718750	534.733593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	534.715718750	534.733593750	1400.000	4000.000	1.0000
736	Waveform 1	1	535.654968750	535.685843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	535.654968750	535.685843750	1400.000	4000.000	1.0000
737	Waveform 1	1	535.866218750	535.885718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	535.866218750	535.885718750	1400.000	4000.000	1.0000
738	Waveform 1	1	536.785968750	536.815218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	536.785968750	536.815218750	1400.000	4000.000	1.0000
739	Waveform 1	1	536.997218750	537.013468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	536.997218750	537.013468750	1400.000	4000.000	1.0000
740	Waveform 1	1	538.050218750	538.079468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	538.050218750	538.079468750	1400.000	4000.000	1.0000
741	Waveform 1	1	538.259843750	538.279343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	538.259843750	538.279343750	1400.000	4000.000	1.0000
742	Waveform 1	1	539.407093750	539.434718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	539.407093750	539.434718750	1400.000	4000.000	1.0000
743	Waveform 1	1	539.610218750	539.637843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	539.610218750	539.637843750	1400.000	4000.000	1.0000
744	Waveform 1	1	540.911843750	540.939468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	540.911843750	540.939468750	1400.000	4000.000	1.0000
745	Waveform 1	1	541.116593750	541.144218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	541.116593750	541.144218750	1400.000	4000.000	1.0000
746	Waveform 1	1	542.177718750	542.200468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	542.177718750	542.200468750	1400.000	4000.000	1.0000
747	Waveform 1	1	542.377593750	542.406843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	542.377593750	542.406843750	1400.000	4000.000	1.0000
748	Waveform 1	1	543.302218750	543.324968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	543.302218750	543.324968750	1400.000	4000.000	1.0000
749	Waveform 1	1	543.500468750	543.532968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	543.500468750	543.532968750	1400.000	4000.000	1.0000
750	Waveform 1	1	544.356843750	544.376343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	544.356843750	544.376343750	1400.000	4000.000	1.0000
751	Waveform 1	1	544.556718750	544.585968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	544.556718750	544.585968750	1400.000	4000.000	1.0000
752	Waveform 1	1	545.422843750	545.445593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	545.422843750	545.445593750	1400.000	4000.000	1.0000
753	Waveform 1	1	545.624343750	545.653593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	545.624343750	545.653593750	1400.000	4000.000	1.0000
754	Waveform 1	1	546.547343750	546.571718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	546.547343750	546.571718750	1400.000	4000.000	1.0000
755	Waveform 1	1	547.861968750	547.887968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	547.861968750	547.887968750	1400.000	4000.000	1.0000
756	Waveform 1	1	548.061843750	548.092718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	548.061843750	548.092718750	1400.000	4000.000	1.0000
757	Waveform 1	1	549.423593750	549.451218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	549.423593750	549.451218750	1400.000	4000.000	1.0000
758	Waveform 1	1	551.055093750	551.084343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	551.055093750	551.084343750	1400.000	4000.000	1.0000
759	Waveform 1	1	551.258218750	551.284218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	551.258218750	551.284218750	1400.000	4000.000	1.0000
760	Waveform 1	1	552.423343750	552.454218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	552.423343750	552.454218750	1400.000	4000.000	1.0000
761	Waveform 1	1	552.628093750	552.650843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	552.628093750	552.650843750	1400.000	4000.000	1.0000
762	Waveform 1	1	553.500718750	553.531593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	553.500718750	553.531593750	1400.000	4000.000	1.0000
763	Waveform 1	1	553.703843750	553.720093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	553.703843750	553.720093750	1400.000	4000.000	1.0000
764	Waveform 1	1	554.545593750	554.576468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	554.545593750	554.576468750	1400.000	4000.000	1.0000
765	Waveform 1	1	554.750343750	554.764968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	554.750343750	554.764968750	1400.000	4000.000	1.0000
766	Waveform 1	1	555.629468750	555.660343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	555.629468750	555.660343750	1400.000	4000.000	1.0000
767	Waveform 1	1	556.739343750	556.771843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	556.739343750	556.771843750	1400.000	4000.000	1.0000
768	Waveform 1	1	556.948968750	556.961968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	556.948968750	556.961968750	1400.000	4000.000	1.0000
769	Waveform 1	1	557.883343750	557.914218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	557.883343750	557.914218750	1400.000	4000.000	1.0000
770	Waveform 1	1	558.091343750	558.105968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	558.091343750	558.105968750	1400.000	4000.000	1.0000
771	Waveform 1	1	558.993218750	559.024093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	558.993218750	559.024093750	1400.000	4000.000	1.0000
772	Waveform 1	1	559.201218750	559.215843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	559.201218750	559.215843750	1400.000	4000.000	1.0000
773	Waveform 1	1	560.062468750	560.091718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	560.062468750	560.091718750	1400.000	4000.000	1.0000
774	Waveform 1	1	560.265593750	560.286718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	560.265593750	560.286718750	1400.000	4000.000	1.0000
775	Waveform 1	1	561.154468750	561.183718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	561.154468750	561.183718750	1400.000	4000.000	1.0000
776	Waveform 1	1	561.357593750	561.377093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	561.357593750	561.377093750	1400.000	4000.000	1.0000
777	Waveform 1	1	562.254593750	562.283843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	562.254593750	562.283843750	1400.000	4000.000	1.0000
778	Waveform 1	1	562.459343750	562.485343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	562.459343750	562.485343750	1400.000	4000.000	1.0000
779	Waveform 1	1	563.301093750	563.333593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	563.301093750	563.333593750	1400.000	4000.000	1.0000
780	Waveform 1	1	563.504218750	563.525343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	563.504218750	563.525343750	1400.000	4000.000	1.0000
781	Waveform 1	1	564.363843750	564.393093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	564.363843750	564.393093750	1400.000	4000.000	1.0000
782	Waveform 1	1	564.570218750	564.588093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	564.570218750	564.588093750	1400.000	4000.000	1.0000
783	Waveform 1	1	565.441218750	565.470468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	565.441218750	565.470468750	1400.000	4000.000	1.0000
784	Waveform 1	1	565.647593750	565.662218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	565.647593750	565.662218750	1400.000	4000.000	1.0000
785	Waveform 1	1	566.551093750	566.578718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	566.551093750	566.578718750	1400.000	4000.000	1.0000
786	Waveform 1	1	567.742218750	567.769843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	567.742218750	567.769843750	1400.000	4000.000	1.0000
787	Waveform 1	1	567.950218750	567.961593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	567.950218750	567.961593750	1400.000	4000.000	1.0000
788	Waveform 1	1	568.934968750	568.962593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	568.934968750	568.962593750	1400.000	4000.000	1.0000
789	Waveform 1	1	569.136468750	569.155968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	569.136468750	569.155968750	1400.000	4000.000	1.0000
790	Waveform 1	1	570.043218750	570.074093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	570.043218750	570.074093750	1400.000	4000.000	1.0000
791	Waveform 1	1	570.246343750	570.269093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	570.246343750	570.269093750	1400.000	4000.000	1.0000
792	Waveform 1	1	571.149843750	571.177468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	571.149843750	571.177468750	1400.000	4000.000	1.0000
793	Waveform 1	1	571.351343750	571.367593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	571.351343750	571.367593750	1400.000	4000.000	1.0000
794	Waveform 1	1	572.245093750	572.274343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	572.245093750	572.274343750	1400.000	4000.000	1.0000
795	Waveform 1	1	572.446593750	572.464468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	572.446593750	572.464468750	1400.000	4000.000	1.0000
796	Waveform 1	1	573.293218750	573.320843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	573.293218750	573.320843750	1400.000	4000.000	1.0000
797	Waveform 1	1	573.496343750	573.514218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	573.496343750	573.514218750	1400.000	4000.000	1.0000
798	Waveform 1	1	574.390093750	574.419343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	574.390093750	574.419343750	1400.000	4000.000	1.0000
799	Waveform 1	1	574.588343750	574.606218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	574.588343750	574.606218750	1400.000	4000.000	1.0000
800	Waveform 1	1	575.618593750	575.647843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	575.618593750	575.647843750	1400.000	4000.000	1.0000
801	Waveform 1	1	575.820093750	575.836343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	575.820093750	575.836343750	1400.000	4000.000	1.0000
802	Waveform 1	1	576.853593750	576.882843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	576.853593750	576.882843750	1400.000	4000.000	1.0000
803	Waveform 1	1	577.058343750	577.072968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	577.058343750	577.072968750	1400.000	4000.000	1.0000
804	Waveform 1	1	577.956968750	577.987843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	577.956968750	577.987843750	1400.000	4000.000	1.0000
805	Waveform 1	1	578.156843750	578.176343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	578.156843750	578.176343750	1400.000	4000.000	1.0000
806	Waveform 1	1	579.053843750	579.083093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	579.053843750	579.083093750	1400.000	4000.000	1.0000
807	Waveform 1	1	579.253718750	579.268343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	579.253718750	579.268343750	1400.000	4000.000	1.0000
808	Waveform 1	1	580.149093750	580.178343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	580.149093750	580.178343750	1400.000	4000.000	1.0000
809	Waveform 1	1	580.348968750	580.363593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	580.348968750	580.363593750	1400.000	4000.000	1.0000
810	Waveform 1	1	581.323968750	581.353218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	581.323968750	581.353218750	1400.000	4000.000	1.0000
811	Waveform 1	1	581.525468750	581.543343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	581.525468750	581.543343750	1400.000	4000.000	1.0000
812	Waveform 1	1	582.521593750	582.550843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	582.521593750	582.550843750	1400.000	4000.000	1.0000
813	Waveform 1	1	582.721468750	582.736093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	582.721468750	582.736093750	1400.000	4000.000	1.0000
814	Waveform 1	1	583.631468750	583.659093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	583.631468750	583.659093750	1400.000	4000.000	1.0000
815	Waveform 1	1	583.831343750	583.849218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	583.831343750	583.849218750	1400.000	4000.000	1.0000
816	Waveform 1	1	584.731593750	584.759218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	584.731593750	584.759218750	1400.000	4000.000	1.0000
817	Waveform 1	1	584.931468750	584.944468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	584.931468750	584.944468750	1400.000	4000.000	1.0000
818	Waveform 1	1	585.831718750	585.857718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	585.831718750	585.857718750	1400.000	4000.000	1.0000
819	Waveform 1	1	586.026718750	586.046218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	586.026718750	586.046218750	1400.000	4000.000	1.0000
820	Waveform 1	1	586.891218750	586.918843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	586.891218750	586.918843750	1400.000	4000.000	1.0000
821	Waveform 1	1	587.086218750	587.107343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	587.086218750	587.107343750	1400.000	4000.000	1.0000
822	Waveform 1	1	587.887343750	587.918218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	587.887343750	587.918218750	1400.000	4000.000	1.0000
823	Waveform 1	1	588.085593750	588.098593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	588.085593750	588.098593750	1400.000	4000.000	1.0000
824	Waveform 1	1	588.948468750	588.979343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	588.948468750	588.979343750	1400.000	4000.000	1.0000
825	Waveform 1	1	589.141843750	589.164593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	589.141843750	589.164593750	1400.000	4000.000	1.0000
826	Waveform 1	1	590.108718750	590.136343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	590.108718750	590.136343750	1400.000	4000.000	1.0000
827	Waveform 1	1	590.303718750	590.313468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	590.303718750	590.313468750	1400.000	4000.000	1.0000
828	Waveform 1	1	591.241343750	591.268968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	591.241343750	591.268968750	1400.000	4000.000	1.0000
829	Waveform 1	1	592.325218750	592.351218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	592.325218750	592.351218750	1400.000	4000.000	1.0000
830	Waveform 1	1	592.518593750	592.528343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	592.518593750	592.528343750	1400.000	4000.000	1.0000
831	Waveform 1	1	593.394468750	593.415593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	593.394468750	593.415593750	1400.000	4000.000	1.0000
832	Waveform 1	1	593.582968750	593.595968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	593.582968750	593.595968750	1400.000	4000.000	1.0000
833	Waveform 1	1	594.462093750	594.479968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	594.462093750	594.479968750	1400.000	4000.000	1.0000
834	Waveform 1	1	594.657093750	594.668468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	594.657093750	594.668468750	1400.000	4000.000	1.0000
835	Waveform 1	1	595.516718750	595.532968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	595.516718750	595.532968750	1400.000	4000.000	1.0000
836	Waveform 1	1	595.703593750	595.718218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	595.703593750	595.718218750	1400.000	4000.000	1.0000
837	Waveform 1	1	596.550218750	596.564843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	596.550218750	596.564843750	1400.000	4000.000	1.0000
838	Waveform 1	1	597.551218750	597.565843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	597.551218750	597.565843750	1400.000	4000.000	1.0000
839	Waveform 1	1	597.739718750	597.751093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	597.739718750	597.751093750	1400.000	4000.000	1.0000
840	Waveform 1	1	598.560343750	598.573343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	598.560343750	598.573343750	1400.000	4000.000	1.0000
841	Waveform 1	1	598.745593750	598.766718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	598.745593750	598.766718750	1400.000	4000.000	1.0000
842	Waveform 1	1	599.543468750	599.558093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	599.543468750	599.558093750	1400.000	4000.000	1.0000
843	Waveform 1	1	599.727093750	599.748218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	599.727093750	599.748218750	1400.000	4000.000	1.0000
844	Waveform 1	1	600.537968750	600.549343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	600.537968750	600.549343750	1400.000	4000.000	1.0000
845	Waveform 1	1	600.723218750	600.736218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	600.723218750	600.736218750	1400.000	4000.000	1.0000
846	Waveform 1	1	601.547093750	601.560093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	601.547093750	601.560093750	1400.000	4000.000	1.0000
847	Waveform 1	1	601.729093750	601.742093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	601.729093750	601.742093750	1400.000	4000.000	1.0000
848	Waveform 1	1	602.543218750	602.559468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	602.543218750	602.559468750	1400.000	4000.000	1.0000
849	Waveform 1	1	602.726843750	602.741468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	602.726843750	602.741468750	1400.000	4000.000	1.0000
850	Waveform 1	1	603.570218750	603.589718750	1400.000	4000.000	1.0000
