Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4306	Spectrogram 1	1	47077.674843750	47077.702468750	1400.000	4000.000	1.0000
4307	Waveform 1	1	47079.473718750	47079.491593750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	47079.473718750	47079.491593750	1400.000	4000.000	1.0000
4308	Waveform 1	1	47082.359718750	47082.369468750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	47082.359718750	47082.369468750	1400.000	4000.000	1.0000
4309	Waveform 1	1	47082.692843750	47082.705843750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	47082.692843750	47082.705843750	1400.000	4000.000	1.0000
4310	Waveform 1	1	47084.210593750	47084.220343750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	47084.210593750	47084.220343750	1400.000	4000.000	1.0000
4311	Waveform 1	1	47085.580468750	47085.591843750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	47085.580468750	47085.591843750	1400.000	4000.000	1.0000
4312	Waveform 1	1	47085.955843750	47085.963968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	47085.955843750	47085.963968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	47086.329593750	47086.340968750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	47086.329593750	47086.340968750	1400.000	4000.000	1.0000
4314	Waveform 1	1	47086.657843750	47086.667593750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	47086.657843750	47086.667593750	1400.000	4000.000	1.0000
4315	Waveform 1	1	47087.944843750	47087.969218750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	47087.944843750	47087.969218750	1400.000	4000.000	1.0000
4316	Waveform 1	1	47089.662468750	47089.681968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	47089.662468750	47089.681968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	47090.062218750	47090.073593750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	47090.062218750	47090.073593750	1400.000	4000.000	1.0000
4318	Waveform 1	1	47090.122343750	47090.133718750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	47090.122343750	47090.133718750	1400.000	4000.000	1.0000
4319	Waveform 1	1	47093.060343750	47093.073343750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	47093.060343750	47093.073343750	1400.000	4000.000	1.0000
4320	Waveform 1	1	47094.090593750	47094.108468750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	47094.090593750	47094.108468750	1400.000	4000.000	1.0000
4321	Waveform 1	1	47094.517968750	47094.529343750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	47094.517968750	47094.529343750	1400.000	4000.000	1.0000
4322	Waveform 1	1	47095.569343750	47095.587218750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	47095.569343750	47095.587218750	1400.000	4000.000	1.0000
4323	Waveform 1	1	47096.905093750	47096.914843750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	47096.905093750	47096.914843750	1400.000	4000.000	1.0000
4324	Waveform 1	1	47097.397468750	47097.405593750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	47097.397468750	47097.405593750	1400.000	4000.000	1.0000
4325	Waveform 1	1	47100.384218750	47100.397218750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	47100.384218750	47100.397218750	1400.000	4000.000	1.0000
4326	Waveform 1	1	47103.855218750	47103.863343750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	47103.855218750	47103.863343750	1400.000	4000.000	1.0000
4327	Waveform 1	1	47104.521468750	47104.529593750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	47104.521468750	47104.529593750	1400.000	4000.000	1.0000
4328	Waveform 1	1	47108.202093750	47108.210218750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	47108.202093750	47108.210218750	1400.000	4000.000	1.0000
4329	Waveform 1	1	47110.464093750	47110.481968750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	47110.464093750	47110.481968750	1400.000	4000.000	1.0000
4330	Waveform 1	1	47110.561593750	47110.572968750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	47110.561593750	47110.572968750	1400.000	4000.000	1.0000
4331	Waveform 1	1	47111.793343750	47111.812843750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	47111.793343750	47111.812843750	1400.000	4000.000	1.0000
4332	Waveform 1	1	47113.704343750	47113.715718750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	47113.704343750	47113.715718750	1400.000	4000.000	1.0000
4333	Waveform 1	1	47117.290718750	47117.298843750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	47117.290718750	47117.298843750	1400.000	4000.000	1.0000
4334	Waveform 1	1	47119.869593750	47119.879343750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	47119.869593750	47119.879343750	1400.000	4000.000	1.0000
4335	Waveform 1	1	47120.391218750	47120.400968750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	47120.391218750	47120.400968750	1400.000	4000.000	1.0000
4336	Waveform 1	1	47120.556968750	47120.568343750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	47120.556968750	47120.568343750	1400.000	4000.000	1.0000
4337	Waveform 1	1	47121.327218750	47121.346718750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	47121.327218750	47121.346718750	1400.000	4000.000	1.0000
4338	Waveform 1	1	47121.411718750	47121.426343750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	47121.411718750	47121.426343750	1400.000	4000.000	1.0000
4339	Waveform 1	1	47121.505968750	47121.523843750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	47121.505968750	47121.523843750	1400.000	4000.000	1.0000
4340	Waveform 1	1	47121.613218750	47121.622968750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	47121.613218750	47121.622968750	1400.000	4000.000	1.0000
4341	Waveform 1	1	47123.610343750	47123.621718750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	47123.610343750	47123.621718750	1400.000	4000.000	1.0000
4342	Waveform 1	1	47123.654218750	47123.668843750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	47123.654218750	47123.668843750	1400.000	4000.000	1.0000
4343	Waveform 1	1	47123.792343750	47123.806968750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	47123.792343750	47123.806968750	1400.000	4000.000	1.0000
4344	Waveform 1	1	47124.365968750	47124.374093750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	47124.365968750	47124.374093750	1400.000	4000.000	1.0000
4345	Waveform 1	1	47124.661718750	47124.671468750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	47124.661718750	47124.671468750	1400.000	4000.000	1.0000
4346	Waveform 1	1	47124.749468750	47124.762468750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	47124.749468750	47124.762468750	1400.000	4000.000	1.0000
4347	Waveform 1	1	47124.837218750	47124.845343750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	47124.837218750	47124.845343750	1400.000	4000.000	1.0000
4348	Waveform 1	1	47125.024093750	47125.037093750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	47125.024093750	47125.037093750	1400.000	4000.000	1.0000
4349	Waveform 1	1	47125.111843750	47125.121593750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	47125.111843750	47125.121593750	1400.000	4000.000	1.0000
4350	Waveform 1	1	47128.101843750	47128.109968750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	47128.101843750	47128.109968750	1400.000	4000.000	1.0000
4351	Waveform 1	1	47128.202593750	47128.212343750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	47128.202593750	47128.212343750	1400.000	4000.000	1.0000
4352	Waveform 1	1	47128.716093750	47128.729093750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	47128.716093750	47128.729093750	1400.000	4000.000	1.0000
4353	Waveform 1	1	47128.815218750	47128.824968750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	47128.815218750	47128.824968750	1400.000	4000.000	1.0000
4354	Waveform 1	1	47129.382343750	47129.390468750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	47129.382343750	47129.390468750	1400.000	4000.000	1.0000
4355	Waveform 1	1	47130.815593750	47130.823718750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	47130.815593750	47130.823718750	1400.000	4000.000	1.0000
4356	Waveform 1	1	47134.208593750	47134.218343750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	47134.208593750	47134.218343750	1400.000	4000.000	1.0000
4357	Waveform 1	1	47134.429593750	47134.437718750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	47134.429593750	47134.437718750	1400.000	4000.000	1.0000
4358	Waveform 1	1	47134.489718750	47134.499468750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	47134.489718750	47134.499468750	1400.000	4000.000	1.0000
4359	Waveform 1	1	47134.580718750	47134.588843750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	47134.580718750	47134.588843750	1400.000	4000.000	1.0000
4360	Waveform 1	1	47134.689593750	47134.697718750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	47134.689593750	47134.697718750	1400.000	4000.000	1.0000
4361	Waveform 1	1	47134.894343750	47134.913843750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	47134.894343750	47134.913843750	1400.000	4000.000	1.0000
4362	Waveform 1	1	47135.214468750	47135.225843750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	47135.214468750	47135.225843750	1400.000	4000.000	1.0000
4363	Waveform 1	1	47135.359093750	47135.388343750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	47135.359093750	47135.388343750	1400.000	4000.000	1.0000
4364	Waveform 1	1	47135.450093750	47135.458218750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	47135.450093750	47135.458218750	1400.000	4000.000	1.0000
4365	Waveform 1	1	47135.784843750	47135.796218750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	47135.784843750	47135.796218750	1400.000	4000.000	1.0000
4366	Waveform 1	1	47136.473843750	47136.483593750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	47136.473843750	47136.483593750	1400.000	4000.000	1.0000
4367	Waveform 1	1	47137.089718750	47137.097843750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	47137.089718750	47137.097843750	1400.000	4000.000	1.0000
4368	Waveform 1	1	47137.882718750	47137.892468750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	47137.882718750	47137.892468750	1400.000	4000.000	1.0000
4369	Waveform 1	1	47137.944468750	47137.954218750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	47137.944468750	47137.954218750	1400.000	4000.000	1.0000
4370	Waveform 1	1	47138.011093750	47138.024093750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	47138.011093750	47138.024093750	1400.000	4000.000	1.0000
4371	Waveform 1	1	47138.230468750	47138.245093750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	47138.230468750	47138.245093750	1400.000	4000.000	1.0000
4372	Waveform 1	1	47139.049468750	47139.062468750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	47139.049468750	47139.062468750	1400.000	4000.000	1.0000
4373	Waveform 1	1	47140.261718750	47140.271468750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	47140.261718750	47140.271468750	1400.000	4000.000	1.0000
4374	Waveform 1	1	47140.435593750	47140.443718750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	47140.435593750	47140.443718750	1400.000	4000.000	1.0000
4375	Waveform 1	1	47140.679343750	47140.690718750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	47140.679343750	47140.690718750	1400.000	4000.000	1.0000
4376	Waveform 1	1	47140.923093750	47140.932843750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	47140.923093750	47140.932843750	1400.000	4000.000	1.0000
4377	Waveform 1	1	47142.739843750	47142.754468750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	47142.739843750	47142.754468750	1400.000	4000.000	1.0000
4378	Waveform 1	1	47142.817843750	47142.829218750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	47142.817843750	47142.829218750	1400.000	4000.000	1.0000
4379	Waveform 1	1	47142.908843750	47142.918593750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	47142.908843750	47142.918593750	1400.000	4000.000	1.0000
4380	Waveform 1	1	47146.048343750	47146.075968750	1400.000	4000.000	0.8235
4380	Spectrogram 1	1	47146.048343750	47146.075968750	1400.000	4000.000	0.8235
4381	Waveform 1	1	47146.204343750	47146.222218750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	47146.204343750	47146.222218750	1400.000	4000.000	1.0000
4382	Waveform 1	1	47146.296968750	47146.309968750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	47146.296968750	47146.309968750	1400.000	4000.000	1.0000
4383	Waveform 1	1	47146.348968750	47146.358718750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	47146.348968750	47146.358718750	1400.000	4000.000	1.0000
4384	Waveform 1	1	47147.362968750	47147.371093750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	47147.362968750	47147.371093750	1400.000	4000.000	1.0000
4385	Waveform 1	1	47147.817968750	47147.826093750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	47147.817968750	47147.826093750	1400.000	4000.000	1.0000
4386	Waveform 1	1	47149.901218750	47149.917468750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	47149.901218750	47149.917468750	1400.000	4000.000	1.0000
4387	Waveform 1	1	47150.013343750	47150.024718750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	47150.013343750	47150.024718750	1400.000	4000.000	1.0000
4388	Waveform 1	1	47150.122218750	47150.135218750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	47150.122218750	47150.135218750	1400.000	4000.000	1.0000
4389	Waveform 1	1	47150.219718750	47150.234343750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	47150.219718750	47150.234343750	1400.000	4000.000	1.0000
4390	Waveform 1	1	47150.317218750	47150.326968750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	47150.317218750	47150.326968750	1400.000	4000.000	1.0000
4391	Waveform 1	1	47150.478093750	47150.491093750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	47150.478093750	47150.491093750	1400.000	4000.000	1.0000
4392	Waveform 1	1	47151.316593750	47151.327968750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	47151.316593750	47151.327968750	1400.000	4000.000	1.0000
4393	Waveform 1	1	47152.792093750	47152.819718750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	47152.792093750	47152.819718750	1400.000	4000.000	1.0000
4394	Waveform 1	1	47153.222718750	47153.237343750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	47153.222718750	47153.237343750	1400.000	4000.000	1.0000
4395	Waveform 1	1	47153.529843750	47153.550968750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	47153.529843750	47153.550968750	1400.000	4000.000	1.0000
4396	Waveform 1	1	47153.780093750	47153.793093750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	47153.780093750	47153.793093750	1400.000	4000.000	1.0000
4397	Waveform 1	1	47154.628343750	47154.638093750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	47154.628343750	47154.638093750	1400.000	4000.000	1.0000
4398	Waveform 1	1	47155.031343750	47155.039468750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	47155.031343750	47155.039468750	1400.000	4000.000	1.0000
4399	Waveform 1	1	47157.423343750	47157.431468750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	47157.423343750	47157.431468750	1400.000	4000.000	1.0000
4400	Waveform 1	1	47157.715843750	47157.723968750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	47157.715843750	47157.723968750	1400.000	4000.000	1.0000
4401	Waveform 1	1	47158.768843750	47158.786718750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	47158.768843750	47158.786718750	1400.000	4000.000	1.0000
4402	Waveform 1	1	47159.782843750	47159.795843750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	47159.782843750	47159.795843750	1400.000	4000.000	1.0000
4403	Waveform 1	1	47160.679843750	47160.687968750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	47160.679843750	47160.687968750	1400.000	4000.000	1.0000
4404	Waveform 1	1	47160.778968750	47160.791968750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	47160.778968750	47160.791968750	1400.000	4000.000	1.0000
4405	Waveform 1	1	47160.884593750	47160.899218750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	47160.884593750	47160.899218750	1400.000	4000.000	1.0000
4406	Waveform 1	1	47161.437093750	47161.450093750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	47161.437093750	47161.450093750	1400.000	4000.000	1.0000
4407	Waveform 1	1	47162.405593750	47162.416968750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	47162.405593750	47162.416968750	1400.000	4000.000	1.0000
4408	Waveform 1	1	47162.748468750	47162.761468750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	47162.748468750	47162.761468750	1400.000	4000.000	1.0000
4409	Waveform 1	1	47163.411468750	47163.427718750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	47163.411468750	47163.427718750	1400.000	4000.000	1.0000
4410	Waveform 1	1	47163.497593750	47163.510593750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	47163.497593750	47163.510593750	1400.000	4000.000	1.0000
4411	Waveform 1	1	47163.578843750	47163.588593750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	47163.578843750	47163.588593750	1400.000	4000.000	1.0000
4412	Waveform 1	1	47163.650343750	47163.660093750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	47163.650343750	47163.660093750	1400.000	4000.000	1.0000
4413	Waveform 1	1	47163.725093750	47163.736468750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	47163.725093750	47163.736468750	1400.000	4000.000	1.0000
4414	Waveform 1	1	47164.193093750	47164.202843750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	47164.193093750	47164.202843750	1400.000	4000.000	1.0000
4415	Waveform 1	1	47164.362093750	47164.379968750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	47164.362093750	47164.379968750	1400.000	4000.000	1.0000
4416	Waveform 1	1	47164.527843750	47164.544093750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	47164.527843750	47164.544093750	1400.000	4000.000	1.0000
4417	Waveform 1	1	47165.545093750	47165.553218750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	47165.545093750	47165.553218750	1400.000	4000.000	1.0000
4418	Waveform 1	1	47167.080718750	47167.095343750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	47167.080718750	47167.095343750	1400.000	4000.000	1.0000
4419	Waveform 1	1	47167.150593750	47167.160343750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	47167.150593750	47167.160343750	1400.000	4000.000	1.0000
4420	Waveform 1	1	47167.209093750	47167.231843750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	47167.209093750	47167.231843750	1400.000	4000.000	1.0000
4421	Waveform 1	1	47167.300093750	47167.313093750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	47167.300093750	47167.313093750	1400.000	4000.000	1.0000
4422	Waveform 1	1	47167.376468750	47167.387843750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	47167.376468750	47167.387843750	1400.000	4000.000	1.0000
4423	Waveform 1	1	47168.408343750	47168.416468750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	47168.408343750	47168.416468750	1400.000	4000.000	1.0000
4424	Waveform 1	1	47168.705718750	47168.713843750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	47168.705718750	47168.713843750	1400.000	4000.000	1.0000
4425	Waveform 1	1	47168.938093750	47168.947843750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	47168.938093750	47168.947843750	1400.000	4000.000	1.0000
4426	Waveform 1	1	47170.150343750	47170.161718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	47170.150343750	47170.161718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	47171.635593750	47171.643718750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	47171.635593750	47171.643718750	1400.000	4000.000	1.0000
4428	Waveform 1	1	47171.724968750	47171.733093750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	47171.724968750	47171.733093750	1400.000	4000.000	1.0000
4429	Waveform 1	1	47172.641468750	47172.654468750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	47172.641468750	47172.654468750	1400.000	4000.000	1.0000
4430	Waveform 1	1	47173.317468750	47173.332093750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	47173.317468750	47173.332093750	1400.000	4000.000	1.0000
4431	Waveform 1	1	47173.468593750	47173.491343750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	47173.468593750	47173.491343750	1400.000	4000.000	1.0000
4432	Waveform 1	1	47174.175468750	47174.196593750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	47174.175468750	47174.196593750	1400.000	4000.000	1.0000
4433	Waveform 1	1	47174.276218750	47174.292468750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	47174.276218750	47174.292468750	1400.000	4000.000	1.0000
4434	Waveform 1	1	47174.471218750	47174.482593750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	47174.471218750	47174.482593750	1400.000	4000.000	1.0000
4435	Waveform 1	1	47174.814093750	47174.825468750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	47174.814093750	47174.825468750	1400.000	4000.000	1.0000
4436	Waveform 1	1	47175.088718750	47175.101718750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	47175.088718750	47175.101718750	1400.000	4000.000	1.0000
4437	Waveform 1	1	47176.482968750	47176.499218750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	47176.482968750	47176.499218750	1400.000	4000.000	1.0000
4438	Waveform 1	1	47176.991593750	47177.015968750	1400.000	4000.000	0.7333
4438	Spectrogram 1	1	47176.991593750	47177.015968750	1400.000	4000.000	0.7333
4439	Waveform 1	1	47177.405968750	47177.422218750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	47177.405968750	47177.422218750	1400.000	4000.000	1.0000
4440	Waveform 1	1	47179.451843750	47179.459968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	47179.451843750	47179.459968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	47180.423593750	47180.431718750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	47180.423593750	47180.431718750	1400.000	4000.000	1.0000
4442	Waveform 1	1	47180.660843750	47180.677093750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	47180.660843750	47180.677093750	1400.000	4000.000	1.0000
4443	Waveform 1	1	47180.816843750	47180.831468750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	47180.816843750	47180.831468750	1400.000	4000.000	1.0000
4444	Waveform 1	1	47180.976093750	47180.985843750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	47180.976093750	47180.985843750	1400.000	4000.000	1.0000
4445	Waveform 1	1	47181.617968750	47181.632593750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	47181.617968750	47181.632593750	1400.000	4000.000	1.0000
4446	Waveform 1	1	47182.458093750	47182.466218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	47182.458093750	47182.466218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	47182.711593750	47182.719718750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	47182.711593750	47182.719718750	1400.000	4000.000	1.0000
4448	Waveform 1	1	47183.062593750	47183.075593750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	47183.062593750	47183.075593750	1400.000	4000.000	1.0000
4449	Waveform 1	1	47183.382718750	47183.397343750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	47183.382718750	47183.397343750	1400.000	4000.000	1.0000
4450	Waveform 1	1	47183.488343750	47183.512718750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	47183.488343750	47183.512718750	1400.000	4000.000	1.0000
4451	Waveform 1	1	47183.590718750	47183.606968750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	47183.590718750	47183.606968750	1400.000	4000.000	1.0000
4452	Waveform 1	1	47183.683343750	47183.691468750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	47183.683343750	47183.691468750	1400.000	4000.000	1.0000
4453	Waveform 1	1	47186.197218750	47186.208593750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	47186.197218750	47186.208593750	1400.000	4000.000	1.0000
4454	Waveform 1	1	47186.413343750	47186.424718750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	47186.413343750	47186.424718750	1400.000	4000.000	1.0000
4455	Waveform 1	1	47186.562843750	47186.574218750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	47186.562843750	47186.574218750	1400.000	4000.000	1.0000
4456	Waveform 1	1	47186.814718750	47186.827718750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	47186.814718750	47186.827718750	1400.000	4000.000	1.0000
4457	Waveform 1	1	47189.494343750	47189.515468750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	47189.494343750	47189.515468750	1400.000	4000.000	1.0000
4458	Waveform 1	1	47189.580468750	47189.595093750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	47189.580468750	47189.595093750	1400.000	4000.000	1.0000
4459	Waveform 1	1	47191.683218750	47191.696218750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	47191.683218750	47191.696218750	1400.000	4000.000	1.0000
4460	Waveform 1	1	47192.573718750	47192.585093750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	47192.573718750	47192.585093750	1400.000	4000.000	1.0000
4461	Waveform 1	1	47192.710218750	47192.719968750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	47192.710218750	47192.719968750	1400.000	4000.000	1.0000
4462	Waveform 1	1	47192.940968750	47192.952343750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	47192.940968750	47192.952343750	1400.000	4000.000	1.0000
4463	Waveform 1	1	47193.022218750	47193.033593750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	47193.022218750	47193.033593750	1400.000	4000.000	1.0000
4464	Waveform 1	1	47193.665718750	47193.677093750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	47193.665718750	47193.677093750	1400.000	4000.000	1.0000
4465	Waveform 1	1	47194.468468750	47194.487968750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	47194.468468750	47194.487968750	1400.000	4000.000	1.0000
4466	Waveform 1	1	47197.568968750	47197.581968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	47197.568968750	47197.581968750	1400.000	4000.000	1.0000
4467	Waveform 1	1	47199.738343750	47199.746468750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	47199.738343750	47199.746468750	1400.000	4000.000	1.0000
4468	Waveform 1	1	47200.383468750	47200.394843750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	47200.383468750	47200.394843750	1400.000	4000.000	1.0000
4469	Waveform 1	1	47200.601218750	47200.612593750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	47200.601218750	47200.612593750	1400.000	4000.000	1.0000
4470	Waveform 1	1	47200.718218750	47200.732843750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	47200.718218750	47200.732843750	1400.000	4000.000	1.0000
4471	Waveform 1	1	47200.814093750	47200.825468750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	47200.814093750	47200.825468750	1400.000	4000.000	1.0000
4472	Waveform 1	1	47201.741968750	47201.754968750	1400.000	4000.000	1.0000
