Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	78703.460593750	78703.470343750	1400.000	4000.000	1.0000
341	Waveform 1	1	78712.736093750	78712.757218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	78712.736093750	78712.757218750	1400.000	4000.000	1.0000
342	Waveform 1	1	78712.859593750	78712.882343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	78712.859593750	78712.882343750	1400.000	4000.000	1.0000
343	Waveform 1	1	78747.060968750	78747.073968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	78747.060968750	78747.073968750	1400.000	4000.000	1.0000
344	Waveform 1	1	78750.068843750	78750.091593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	78750.068843750	78750.091593750	1400.000	4000.000	1.0000
345	Waveform 1	1	78782.750843750	78782.762218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	78782.750843750	78782.762218750	1400.000	4000.000	1.0000
346	Waveform 1	1	78788.295343750	78788.322968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	78788.295343750	78788.322968750	1400.000	4000.000	1.0000
347	Waveform 1	1	78792.812843750	78792.833968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	78792.812843750	78792.833968750	1400.000	4000.000	1.0000
348	Waveform 1	1	78797.187343750	78797.210093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	78797.187343750	78797.210093750	1400.000	4000.000	1.0000
349	Waveform 1	1	78797.959218750	78797.977093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	78797.959218750	78797.977093750	1400.000	4000.000	1.0000
350	Waveform 1	1	78809.768093750	78809.792468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	78809.768093750	78809.792468750	1400.000	4000.000	1.0000
351	Waveform 1	1	78810.544843750	78810.572468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	78810.544843750	78810.572468750	1400.000	4000.000	1.0000
352	Waveform 1	1	78853.532593750	78853.547218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	78853.532593750	78853.547218750	1400.000	4000.000	1.0000
353	Waveform 1	1	78914.180843750	78914.188968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	78914.180843750	78914.188968750	1400.000	4000.000	1.0000
354	Waveform 1	1	78925.417718750	78925.425843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	78925.417718750	78925.425843750	1400.000	4000.000	1.0000
355	Waveform 1	1	79025.777718750	79025.795593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	79025.777718750	79025.795593750	1400.000	4000.000	1.0000
356	Waveform 1	1	79159.585093750	79159.596468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	79159.585093750	79159.596468750	1400.000	4000.000	1.0000
357	Waveform 1	1	79287.745593750	79287.753718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	79287.745593750	79287.753718750	1400.000	4000.000	1.0000
358	Waveform 1	1	79292.118468750	79292.147718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	79292.118468750	79292.147718750	1400.000	4000.000	1.0000
359	Waveform 1	1	79334.732468750	79334.760093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	79334.732468750	79334.760093750	1400.000	4000.000	1.0000
360	Waveform 1	1	79346.570593750	79346.588468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	79346.570593750	79346.588468750	1400.000	4000.000	1.0000
361	Waveform 1	1	79457.631218750	79457.642593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	79457.631218750	79457.642593750	1400.000	4000.000	1.0000
362	Waveform 1	1	79587.465468750	79587.473593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	79587.465468750	79587.473593750	1400.000	4000.000	1.0000
363	Waveform 1	1	80044.925718750	80044.933843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	80044.925718750	80044.933843750	1400.000	4000.000	1.0000
364	Waveform 1	1	80079.053968750	80079.086468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	80079.053968750	80079.086468750	1400.000	4000.000	1.0000
365	Waveform 1	1	80079.692593750	80079.705593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	80079.692593750	80079.705593750	1400.000	4000.000	1.0000
366	Waveform 1	1	80100.903718750	80100.915093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	80100.903718750	80100.915093750	1400.000	4000.000	1.0000
367	Waveform 1	1	80529.269968750	80529.278093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	80529.269968750	80529.278093750	1400.000	4000.000	1.0000
368	Waveform 1	1	80558.191718750	80558.204718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	80558.191718750	80558.204718750	1400.000	4000.000	1.0000
369	Waveform 1	1	80568.799718750	80568.809468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	80568.799718750	80568.809468750	1400.000	4000.000	1.0000
370	Waveform 1	1	80568.950843750	80568.960593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	80568.950843750	80568.960593750	1400.000	4000.000	1.0000
371	Waveform 1	1	80569.409093750	80569.418843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	80569.409093750	80569.418843750	1400.000	4000.000	1.0000
372	Waveform 1	1	80621.998968750	80622.007093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	80621.998968750	80622.007093750	1400.000	4000.000	1.0000
373	Waveform 1	1	80622.054218750	80622.062343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	80622.054218750	80622.062343750	1400.000	4000.000	1.0000
374	Waveform 1	1	80634.776343750	80634.792593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	80634.776343750	80634.792593750	1400.000	4000.000	1.0000
375	Waveform 1	1	80886.643218750	80886.651343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	80886.643218750	80886.651343750	1400.000	4000.000	1.0000
376	Waveform 1	1	80919.814343750	80919.832218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	80919.814343750	80919.832218750	1400.000	4000.000	1.0000
377	Waveform 1	1	80956.628718750	80956.636843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	80956.628718750	80956.636843750	1400.000	4000.000	1.0000
378	Waveform 1	1	81062.965468750	81062.976843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	81062.965468750	81062.976843750	1400.000	4000.000	1.0000
379	Waveform 1	1	81483.300968750	81483.326968750	1400.000	4000.000	0.7500
379	Spectrogram 1	1	81483.300968750	81483.326968750	1400.000	4000.000	0.7500
380	Waveform 1	1	81483.380593750	81483.393593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	81483.380593750	81483.393593750	1400.000	4000.000	1.0000
381	Waveform 1	1	81531.357093750	81531.384718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	81531.357093750	81531.384718750	1400.000	4000.000	1.0000
382	Waveform 1	1	81531.417218750	81531.439968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	81531.417218750	81531.439968750	1400.000	4000.000	1.0000
383	Waveform 1	1	81532.613218750	81532.624593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	81532.613218750	81532.624593750	1400.000	4000.000	1.0000
384	Waveform 1	1	81545.629468750	81545.661968750	1400.000	4000.000	0.8000
384	Spectrogram 1	1	81545.629468750	81545.661968750	1400.000	4000.000	0.8000
385	Waveform 1	1	81556.455218750	81556.471468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	81556.455218750	81556.471468750	1400.000	4000.000	1.0000
386	Waveform 1	1	81556.529968750	81556.547843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	81556.529968750	81556.547843750	1400.000	4000.000	1.0000
387	Waveform 1	1	81559.308718750	81559.323343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	81559.308718750	81559.323343750	1400.000	4000.000	1.0000
388	Waveform 1	1	81567.277718750	81567.287468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	81567.277718750	81567.287468750	1400.000	4000.000	1.0000
389	Waveform 1	1	81575.363718750	81575.378343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	81575.363718750	81575.378343750	1400.000	4000.000	1.0000
390	Waveform 1	1	81576.694593750	81576.705968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	81576.694593750	81576.705968750	1400.000	4000.000	1.0000
391	Waveform 1	1	81609.857593750	81609.867343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	81609.857593750	81609.867343750	1400.000	4000.000	1.0000
392	Waveform 1	1	81640.722843750	81640.740718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	81640.722843750	81640.740718750	1400.000	4000.000	1.0000
393	Waveform 1	1	81641.891218750	81641.902593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	81641.891218750	81641.902593750	1400.000	4000.000	1.0000
394	Waveform 1	1	81641.998468750	81642.014718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	81641.998468750	81642.014718750	1400.000	4000.000	1.0000
395	Waveform 1	1	81643.433343750	81643.441468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	81643.433343750	81643.441468750	1400.000	4000.000	1.0000
396	Waveform 1	1	81655.177218750	81655.185343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	81655.177218750	81655.185343750	1400.000	4000.000	1.0000
397	Waveform 1	1	81690.698093750	81690.709468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	81690.698093750	81690.709468750	1400.000	4000.000	1.0000
398	Waveform 1	1	81704.196968750	81704.219718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	81704.196968750	81704.219718750	1400.000	4000.000	1.0000
399	Waveform 1	1	81736.994343750	81737.005718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	81736.994343750	81737.005718750	1400.000	4000.000	1.0000
400	Waveform 1	1	81742.163468750	81742.181343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	81742.163468750	81742.181343750	1400.000	4000.000	1.0000
401	Waveform 1	1	81746.539593750	81746.557468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	81746.539593750	81746.557468750	1400.000	4000.000	1.0000
402	Waveform 1	1	81746.596468750	81746.607843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	81746.596468750	81746.607843750	1400.000	4000.000	1.0000
403	Waveform 1	1	81796.137843750	81796.147593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	81796.137843750	81796.147593750	1400.000	4000.000	1.0000
404	Waveform 1	1	81797.106343750	81797.114468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	81797.106343750	81797.114468750	1400.000	4000.000	1.0000
405	Waveform 1	1	81797.314343750	81797.322468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	81797.314343750	81797.322468750	1400.000	4000.000	1.0000
406	Waveform 1	1	81807.043218750	81807.054593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	81807.043218750	81807.054593750	1400.000	4000.000	1.0000
407	Waveform 1	1	82084.789843750	82084.797968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	82084.789843750	82084.797968750	1400.000	4000.000	1.0000
408	Waveform 1	1	82088.743468750	82088.751593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	82088.743468750	82088.751593750	1400.000	4000.000	1.0000
409	Waveform 1	1	82159.091343750	82159.102718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	82159.091343750	82159.102718750	1400.000	4000.000	1.0000
410	Waveform 1	1	82159.231093750	82159.240843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	82159.231093750	82159.240843750	1400.000	4000.000	1.0000
411	Waveform 1	1	82458.473218750	82458.482968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	82458.473218750	82458.482968750	1400.000	4000.000	1.0000
412	Waveform 1	1	82458.972093750	82458.985093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	82458.972093750	82458.985093750	1400.000	4000.000	1.0000
413	Waveform 1	1	82585.367843750	82585.379218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	82585.367843750	82585.379218750	1400.000	4000.000	1.0000
414	Waveform 1	1	82898.255093750	82898.266468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	82898.255093750	82898.266468750	1400.000	4000.000	1.0000
415	Waveform 1	1	84183.498468750	84183.511468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	84183.498468750	84183.511468750	1400.000	4000.000	1.0000
416	Waveform 1	1	84540.993593750	84541.001718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	84540.993593750	84541.001718750	1400.000	4000.000	1.0000
417	Waveform 1	1	84611.466593750	84611.474718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	84611.466593750	84611.474718750	1400.000	4000.000	1.0000
418	Waveform 1	1	84611.546218750	84611.554343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	84611.546218750	84611.554343750	1400.000	4000.000	1.0000
419	Waveform 1	1	84674.087593750	84674.095718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	84674.087593750	84674.095718750	1400.000	4000.000	1.0000
420	Waveform 1	1	84675.693093750	84675.709343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	84675.693093750	84675.709343750	1400.000	4000.000	1.0000
421	Waveform 1	1	84688.712593750	84688.720718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	84688.712593750	84688.720718750	1400.000	4000.000	1.0000
422	Waveform 1	1	84688.983968750	84688.995343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	84688.983968750	84688.995343750	1400.000	4000.000	1.0000
423	Waveform 1	1	84689.734718750	84689.747718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	84689.734718750	84689.747718750	1400.000	4000.000	1.0000
424	Waveform 1	1	84689.814343750	84689.822468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	84689.814343750	84689.822468750	1400.000	4000.000	1.0000
425	Waveform 1	1	84689.892343750	84689.902093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	84689.892343750	84689.902093750	1400.000	4000.000	1.0000
426	Waveform 1	1	84690.090593750	84690.098718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	84690.090593750	84690.098718750	1400.000	4000.000	1.0000
427	Waveform 1	1	84690.168593750	84690.178343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	84690.168593750	84690.178343750	1400.000	4000.000	1.0000
428	Waveform 1	1	84690.241718750	84690.259593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	84690.241718750	84690.259593750	1400.000	4000.000	1.0000
429	Waveform 1	1	84690.365218750	84690.374968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	84690.365218750	84690.374968750	1400.000	4000.000	1.0000
430	Waveform 1	1	84705.539468750	84705.552468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	84705.539468750	84705.552468750	1400.000	4000.000	1.0000
431	Waveform 1	1	84707.785218750	84707.793343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	84707.785218750	84707.793343750	1400.000	4000.000	1.0000
432	Waveform 1	1	84742.163718750	84742.173468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	84742.163718750	84742.173468750	1400.000	4000.000	1.0000
433	Waveform 1	1	84745.665593750	84745.675343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	84745.665593750	84745.675343750	1400.000	4000.000	1.0000
434	Waveform 1	1	84748.106343750	84748.116093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	84748.106343750	84748.116093750	1400.000	4000.000	1.0000
435	Waveform 1	1	84749.520093750	84749.531468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	84749.520093750	84749.531468750	1400.000	4000.000	1.0000
436	Waveform 1	1	84749.679343750	84749.687468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	84749.679343750	84749.687468750	1400.000	4000.000	1.0000
437	Waveform 1	1	84801.888968750	84801.906843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	84801.888968750	84801.906843750	1400.000	4000.000	1.0000
438	Waveform 1	1	84805.915718750	84805.928718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	84805.915718750	84805.928718750	1400.000	4000.000	1.0000
439	Waveform 1	1	84806.152968750	84806.162718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	84806.152968750	84806.162718750	1400.000	4000.000	1.0000
440	Waveform 1	1	85247.353468750	85247.363218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	85247.353468750	85247.363218750	1400.000	4000.000	1.0000
441	Waveform 1	1	85991.871593750	85991.879718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	85991.871593750	85991.879718750	1400.000	4000.000	1.0000
442	Waveform 1	1	86004.124093750	86004.135468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	86004.124093750	86004.135468750	1400.000	4000.000	1.0000
443	Waveform 1	1	86054.391843750	86054.399968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	86054.391843750	86054.399968750	1400.000	4000.000	1.0000
444	Waveform 1	1	86055.691843750	86055.701593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	86055.691843750	86055.701593750	1400.000	4000.000	1.0000
