Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7131	Spectrogram 1	1	38071.607968750	38071.617718750	1400.000	4000.000	1.0000
7132	Waveform 1	1	38071.850093750	38071.867968750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	38071.850093750	38071.867968750	1400.000	4000.000	1.0000
7133	Waveform 1	1	38072.056468750	38072.064593750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	38072.056468750	38072.064593750	1400.000	4000.000	1.0000
7134	Waveform 1	1	38073.244343750	38073.257343750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	38073.244343750	38073.257343750	1400.000	4000.000	1.0000
7135	Waveform 1	1	38073.497843750	38073.522218750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	38073.497843750	38073.522218750	1400.000	4000.000	1.0000
7136	Waveform 1	1	38073.580718750	38073.603468750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	38073.580718750	38073.603468750	1400.000	4000.000	1.0000
7137	Waveform 1	1	38081.123968750	38081.135343750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	38081.123968750	38081.135343750	1400.000	4000.000	1.0000
7138	Waveform 1	1	38081.388843750	38081.396968750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	38081.388843750	38081.396968750	1400.000	4000.000	1.0000
7139	Waveform 1	1	38092.079718750	38092.089468750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	38092.079718750	38092.089468750	1400.000	4000.000	1.0000
7140	Waveform 1	1	38093.837968750	38093.847718750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	38093.837968750	38093.847718750	1400.000	4000.000	1.0000
7141	Waveform 1	1	38093.963093750	38093.974468750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	38093.963093750	38093.974468750	1400.000	4000.000	1.0000
7142	Waveform 1	1	38097.736343750	38097.747718750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	38097.736343750	38097.747718750	1400.000	4000.000	1.0000
7143	Waveform 1	1	38098.314843750	38098.329468750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	38098.314843750	38098.329468750	1400.000	4000.000	1.0000
7144	Waveform 1	1	38107.136968750	38107.159718750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	38107.136968750	38107.159718750	1400.000	4000.000	1.0000
7145	Waveform 1	1	38107.210093750	38107.218218750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	38107.210093750	38107.218218750	1400.000	4000.000	1.0000
7146	Waveform 1	1	38110.747718750	38110.770468750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	38110.747718750	38110.770468750	1400.000	4000.000	1.0000
7147	Waveform 1	1	38115.612968750	38115.624343750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	38115.612968750	38115.624343750	1400.000	4000.000	1.0000
7148	Waveform 1	1	38118.052093750	38118.068343750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	38118.052093750	38118.068343750	1400.000	4000.000	1.0000
7149	Waveform 1	1	38119.639718750	38119.660843750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	38119.639718750	38119.660843750	1400.000	4000.000	1.0000
7150	Waveform 1	1	38122.709343750	38122.719093750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	38122.709343750	38122.719093750	1400.000	4000.000	1.0000
7151	Waveform 1	1	38124.433468750	38124.451343750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	38124.433468750	38124.451343750	1400.000	4000.000	1.0000
7152	Waveform 1	1	38130.779093750	38130.788843750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	38130.779093750	38130.788843750	1400.000	4000.000	1.0000
7153	Waveform 1	1	38132.223718750	38132.246468750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	38132.223718750	38132.246468750	1400.000	4000.000	1.0000
7154	Waveform 1	1	38132.353718750	38132.361843750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	38132.353718750	38132.361843750	1400.000	4000.000	1.0000
7155	Waveform 1	1	38138.063968750	38138.072093750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	38138.063968750	38138.072093750	1400.000	4000.000	1.0000
7156	Waveform 1	1	38138.137093750	38138.159843750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	38138.137093750	38138.159843750	1400.000	4000.000	1.0000
7157	Waveform 1	1	38138.257343750	38138.268718750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	38138.257343750	38138.268718750	1400.000	4000.000	1.0000
7158	Waveform 1	1	38139.841718750	38139.856343750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	38139.841718750	38139.856343750	1400.000	4000.000	1.0000
7159	Waveform 1	1	38144.120343750	38144.139843750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	38144.120343750	38144.139843750	1400.000	4000.000	1.0000
7160	Waveform 1	1	38144.188593750	38144.196718750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	38144.188593750	38144.196718750	1400.000	4000.000	1.0000
7161	Waveform 1	1	38151.041218750	38151.049343750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	38151.041218750	38151.049343750	1400.000	4000.000	1.0000
7162	Waveform 1	1	38162.086343750	38162.104218750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	38162.086343750	38162.104218750	1400.000	4000.000	1.0000
7163	Waveform 1	1	38163.045093750	38163.071093750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	38163.045093750	38163.071093750	1400.000	4000.000	1.0000
7164	Waveform 1	1	38163.267718750	38163.287218750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	38163.267718750	38163.287218750	1400.000	4000.000	1.0000
7165	Waveform 1	1	38163.431843750	38163.439968750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	38163.431843750	38163.439968750	1400.000	4000.000	1.0000
7166	Waveform 1	1	38171.296843750	38171.309843750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	38171.296843750	38171.309843750	1400.000	4000.000	1.0000
7167	Waveform 1	1	38171.547093750	38171.566593750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	38171.547093750	38171.566593750	1400.000	4000.000	1.0000
7168	Waveform 1	1	38171.672218750	38171.680343750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	38171.672218750	38171.680343750	1400.000	4000.000	1.0000
7169	Waveform 1	1	38176.439968750	38176.454593750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	38176.439968750	38176.454593750	1400.000	4000.000	1.0000
7170	Waveform 1	1	38178.006468750	38178.034093750	1400.000	4000.000	0.7647
7170	Spectrogram 1	1	38178.006468750	38178.034093750	1400.000	4000.000	0.7647
7171	Waveform 1	1	38178.266468750	38178.274593750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	38178.266468750	38178.274593750	1400.000	4000.000	1.0000
7172	Waveform 1	1	38183.212968750	38183.225968750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	38183.212968750	38183.225968750	1400.000	4000.000	1.0000
7173	Waveform 1	1	38187.745093750	38187.759718750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	38187.745093750	38187.759718750	1400.000	4000.000	1.0000
7174	Waveform 1	1	38194.350718750	38194.360468750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	38194.350718750	38194.360468750	1400.000	4000.000	1.0000
7175	Waveform 1	1	38196.661468750	38196.684218750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	38196.661468750	38196.684218750	1400.000	4000.000	1.0000
7176	Waveform 1	1	38199.329718750	38199.352468750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	38199.329718750	38199.352468750	1400.000	4000.000	1.0000
7177	Waveform 1	1	38199.927718750	38199.937468750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	38199.927718750	38199.937468750	1400.000	4000.000	1.0000
7178	Waveform 1	1	38204.258343750	38204.289218750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	38204.258343750	38204.289218750	1400.000	4000.000	1.0000
7179	Waveform 1	1	38205.139093750	38205.148843750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	38205.139093750	38205.148843750	1400.000	4000.000	1.0000
7180	Waveform 1	1	38207.623718750	38207.638343750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	38207.623718750	38207.638343750	1400.000	4000.000	1.0000
7181	Waveform 1	1	38213.148718750	38213.156843750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	38213.148718750	38213.156843750	1400.000	4000.000	1.0000
7182	Waveform 1	1	38213.197468750	38213.215343750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	38213.197468750	38213.215343750	1400.000	4000.000	1.0000
7183	Waveform 1	1	38222.414468750	38222.433968750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	38222.414468750	38222.433968750	1400.000	4000.000	1.0000
7184	Waveform 1	1	38238.578343750	38238.609218750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	38238.578343750	38238.609218750	1400.000	4000.000	1.0000
7185	Waveform 1	1	38243.027593750	38243.035718750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	38243.027593750	38243.035718750	1400.000	4000.000	1.0000
7186	Waveform 1	1	38243.401343750	38243.409468750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	38243.401343750	38243.409468750	1400.000	4000.000	1.0000
7187	Waveform 1	1	38244.249593750	38244.264218750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	38244.249593750	38244.264218750	1400.000	4000.000	1.0000
7188	Waveform 1	1	38244.621718750	38244.633093750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	38244.621718750	38244.633093750	1400.000	4000.000	1.0000
7189	Waveform 1	1	38244.790718750	38244.803718750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	38244.790718750	38244.803718750	1400.000	4000.000	1.0000
7190	Waveform 1	1	38245.122218750	38245.135218750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	38245.122218750	38245.135218750	1400.000	4000.000	1.0000
7191	Waveform 1	1	38245.318843750	38245.328593750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	38245.318843750	38245.328593750	1400.000	4000.000	1.0000
7192	Waveform 1	1	38245.764093750	38245.778718750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	38245.764093750	38245.778718750	1400.000	4000.000	1.0000
7193	Waveform 1	1	38245.838843750	38245.848593750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	38245.838843750	38245.848593750	1400.000	4000.000	1.0000
7194	Waveform 1	1	38246.407593750	38246.420593750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	38246.407593750	38246.420593750	1400.000	4000.000	1.0000
7195	Waveform 1	1	38246.742343750	38246.768343750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	38246.742343750	38246.768343750	1400.000	4000.000	1.0000
7196	Waveform 1	1	38247.223343750	38247.239593750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	38247.223343750	38247.239593750	1400.000	4000.000	1.0000
7197	Waveform 1	1	38247.517468750	38247.535343750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	38247.517468750	38247.535343750	1400.000	4000.000	1.0000
7198	Waveform 1	1	38247.829468750	38247.845718750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	38247.829468750	38247.845718750	1400.000	4000.000	1.0000
7199	Waveform 1	1	38254.461093750	38254.483843750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	38254.461093750	38254.483843750	1400.000	4000.000	1.0000
7200	Waveform 1	1	38254.779593750	38254.790968750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	38254.779593750	38254.790968750	1400.000	4000.000	1.0000
7201	Waveform 1	1	38255.049343750	38255.062343750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	38255.049343750	38255.062343750	1400.000	4000.000	1.0000
7202	Waveform 1	1	38255.291468750	38255.299593750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	38255.291468750	38255.299593750	1400.000	4000.000	1.0000
7203	Waveform 1	1	38255.405218750	38255.414968750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	38255.405218750	38255.414968750	1400.000	4000.000	1.0000
7204	Waveform 1	1	38255.709093750	38255.718843750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	38255.709093750	38255.718843750	1400.000	4000.000	1.0000
7205	Waveform 1	1	38262.833093750	38262.855843750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	38262.833093750	38262.855843750	1400.000	4000.000	1.0000
7206	Waveform 1	1	38265.488343750	38265.504593750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	38265.488343750	38265.504593750	1400.000	4000.000	1.0000
7207	Waveform 1	1	38267.907968750	38267.916093750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	38267.907968750	38267.916093750	1400.000	4000.000	1.0000
7208	Waveform 1	1	38268.163093750	38268.172843750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	38268.163093750	38268.172843750	1400.000	4000.000	1.0000
7209	Waveform 1	1	38268.502718750	38268.515718750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	38268.502718750	38268.515718750	1400.000	4000.000	1.0000
7210	Waveform 1	1	38268.930093750	38268.941468750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	38268.930093750	38268.941468750	1400.000	4000.000	1.0000
7211	Waveform 1	1	38269.493968750	38269.508593750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	38269.493968750	38269.508593750	1400.000	4000.000	1.0000
7212	Waveform 1	1	38281.944718750	38281.959343750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	38281.944718750	38281.959343750	1400.000	4000.000	1.0000
7213	Waveform 1	1	38282.081218750	38282.113718750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	38282.081218750	38282.113718750	1400.000	4000.000	1.0000
7214	Waveform 1	1	38283.784218750	38283.792343750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	38283.784218750	38283.792343750	1400.000	4000.000	1.0000
7215	Waveform 1	1	38287.089468750	38287.097593750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	38287.089468750	38287.097593750	1400.000	4000.000	1.0000
7216	Waveform 1	1	38290.555593750	38290.563718750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	38290.555593750	38290.563718750	1400.000	4000.000	1.0000
7217	Waveform 1	1	38290.667718750	38290.700218750	1400.000	4000.000	0.9000
7217	Spectrogram 1	1	38290.667718750	38290.700218750	1400.000	4000.000	0.9000
7218	Waveform 1	1	38296.140718750	38296.168343750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	38296.140718750	38296.168343750	1400.000	4000.000	1.0000
7219	Waveform 1	1	38297.075093750	38297.083218750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	38297.075093750	38297.083218750	1400.000	4000.000	1.0000
7220	Waveform 1	1	38301.529218750	38301.538968750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	38301.529218750	38301.538968750	1400.000	4000.000	1.0000
7221	Waveform 1	1	38301.899718750	38301.909468750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	38301.899718750	38301.909468750	1400.000	4000.000	1.0000
7222	Waveform 1	1	38306.058093750	38306.066218750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	38306.058093750	38306.066218750	1400.000	4000.000	1.0000
7223	Waveform 1	1	38307.705843750	38307.725343750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	38307.705843750	38307.725343750	1400.000	4000.000	1.0000
7224	Waveform 1	1	38308.450093750	38308.459843750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	38308.450093750	38308.459843750	1400.000	4000.000	1.0000
7225	Waveform 1	1	38316.732718750	38316.747343750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	38316.732718750	38316.747343750	1400.000	4000.000	1.0000
7226	Waveform 1	1	38320.427968750	38320.437718750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	38320.427968750	38320.437718750	1400.000	4000.000	1.0000
7227	Waveform 1	1	38322.051343750	38322.062718750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	38322.051343750	38322.062718750	1400.000	4000.000	1.0000
7228	Waveform 1	1	38322.909343750	38322.941843750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	38322.909343750	38322.941843750	1400.000	4000.000	1.0000
7229	Waveform 1	1	38323.084843750	38323.096218750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	38323.084843750	38323.096218750	1400.000	4000.000	1.0000
7230	Waveform 1	1	38323.781968750	38323.803093750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	38323.781968750	38323.803093750	1400.000	4000.000	1.0000
7231	Waveform 1	1	38333.418218750	38333.426343750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	38333.418218750	38333.426343750	1400.000	4000.000	1.0000
7232	Waveform 1	1	38341.110968750	38341.130468750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	38341.110968750	38341.130468750	1400.000	4000.000	1.0000
7233	Waveform 1	1	38341.164593750	38341.182468750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	38341.164593750	38341.182468750	1400.000	4000.000	1.0000
7234	Waveform 1	1	38342.638468750	38342.646593750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	38342.638468750	38342.646593750	1400.000	4000.000	1.0000
7235	Waveform 1	1	38342.752218750	38342.771718750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	38342.752218750	38342.771718750	1400.000	4000.000	1.0000
7236	Waveform 1	1	38350.678968750	38350.691968750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	38350.678968750	38350.691968750	1400.000	4000.000	1.0000
7237	Waveform 1	1	38356.714218750	38356.735343750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	38356.714218750	38356.735343750	1400.000	4000.000	1.0000
7238	Waveform 1	1	38357.187093750	38357.198468750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	38357.187093750	38357.198468750	1400.000	4000.000	1.0000
7239	Waveform 1	1	38363.990968750	38364.000718750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	38363.990968750	38364.000718750	1400.000	4000.000	1.0000
7240	Waveform 1	1	38366.686843750	38366.699843750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	38366.686843750	38366.699843750	1400.000	4000.000	1.0000
7241	Waveform 1	1	38369.891343750	38369.901093750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	38369.891343750	38369.901093750	1400.000	4000.000	1.0000
7242	Waveform 1	1	38375.551218750	38375.567468750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	38375.551218750	38375.567468750	1400.000	4000.000	1.0000
7243	Waveform 1	1	38378.359218750	38378.368968750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	38378.359218750	38378.368968750	1400.000	4000.000	1.0000
7244	Waveform 1	1	38381.435343750	38381.449968750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	38381.435343750	38381.449968750	1400.000	4000.000	1.0000
7245	Waveform 1	1	38384.948593750	38384.981093750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	38384.948593750	38384.981093750	1400.000	4000.000	1.0000
7246	Waveform 1	1	38388.440718750	38388.468343750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	38388.440718750	38388.468343750	1400.000	4000.000	1.0000
7247	Waveform 1	1	38389.691968750	38389.700093750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	38389.691968750	38389.700093750	1400.000	4000.000	1.0000
7248	Waveform 1	1	38389.758593750	38389.766718750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	38389.758593750	38389.766718750	1400.000	4000.000	1.0000
7249	Waveform 1	1	38389.841468750	38389.867468750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	38389.841468750	38389.867468750	1400.000	4000.000	1.0000
7250	Waveform 1	1	38414.318843750	38414.328593750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	38414.318843750	38414.328593750	1400.000	4000.000	1.0000
7251	Waveform 1	1	38414.374093750	38414.403343750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	38414.374093750	38414.403343750	1400.000	4000.000	1.0000
7252	Waveform 1	1	38414.546343750	38414.557718750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	38414.546343750	38414.557718750	1400.000	4000.000	1.0000
7253	Waveform 1	1	38421.059343750	38421.073968750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	38421.059343750	38421.073968750	1400.000	4000.000	1.0000
7254	Waveform 1	1	38421.132468750	38421.143843750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	38421.132468750	38421.143843750	1400.000	4000.000	1.0000
7255	Waveform 1	1	38421.468843750	38421.481843750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	38421.468843750	38421.481843750	1400.000	4000.000	1.0000
7256	Waveform 1	1	38424.785468750	38424.795218750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	38424.785468750	38424.795218750	1400.000	4000.000	1.0000
7257	Waveform 1	1	38425.196593750	38425.217718750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	38425.196593750	38425.217718750	1400.000	4000.000	1.0000
7258	Waveform 1	1	38426.598968750	38426.607093750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	38426.598968750	38426.607093750	1400.000	4000.000	1.0000
7259	Waveform 1	1	38437.049343750	38437.063968750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	38437.049343750	38437.063968750	1400.000	4000.000	1.0000
7260	Waveform 1	1	38445.988468750	38446.006343750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	38445.988468750	38446.006343750	1400.000	4000.000	1.0000
7261	Waveform 1	1	38449.451343750	38449.465968750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	38449.451343750	38449.465968750	1400.000	4000.000	1.0000
7262	Waveform 1	1	38449.565093750	38449.578093750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	38449.565093750	38449.578093750	1400.000	4000.000	1.0000
7263	Waveform 1	1	38449.686968750	38449.699968750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	38449.686968750	38449.699968750	1400.000	4000.000	1.0000
7264	Waveform 1	1	38465.332468750	38465.350343750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	38465.332468750	38465.350343750	1400.000	4000.000	1.0000
7265	Waveform 1	1	38468.153468750	38468.179468750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	38468.153468750	38468.179468750	1400.000	4000.000	1.0000
7266	Waveform 1	1	38468.280218750	38468.288343750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	38468.280218750	38468.288343750	1400.000	4000.000	1.0000
7267	Waveform 1	1	38468.332218750	38468.356593750	1400.000	4000.000	0.8000
7267	Spectrogram 1	1	38468.332218750	38468.356593750	1400.000	4000.000	0.8000
7268	Waveform 1	1	38468.493093750	38468.504468750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	38468.493093750	38468.504468750	1400.000	4000.000	1.0000
7269	Waveform 1	1	38469.034218750	38469.052093750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	38469.034218750	38469.052093750	1400.000	4000.000	1.0000
7270	Waveform 1	1	38472.220843750	38472.248468750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	38472.220843750	38472.248468750	1400.000	4000.000	1.0000
7271	Waveform 1	1	38472.425593750	38472.458093750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	38472.425593750	38472.458093750	1400.000	4000.000	1.0000
7272	Waveform 1	1	38473.540343750	38473.548468750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	38473.540343750	38473.548468750	1400.000	4000.000	1.0000
7273	Waveform 1	1	38473.580968750	38473.593968750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	38473.580968750	38473.593968750	1400.000	4000.000	1.0000
7274	Waveform 1	1	38473.849093750	38473.873468750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	38473.849093750	38473.873468750	1400.000	4000.000	1.0000
7275	Waveform 1	1	38476.439343750	38476.453968750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	38476.439343750	38476.453968750	1400.000	4000.000	1.0000
7276	Waveform 1	1	38481.593843750	38481.611718750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	38481.593843750	38481.611718750	1400.000	4000.000	1.0000
7277	Waveform 1	1	38484.058968750	38484.081718750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	38484.058968750	38484.081718750	1400.000	4000.000	1.0000
7278	Waveform 1	1	38500.996343750	38501.012593750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	38500.996343750	38501.012593750	1400.000	4000.000	1.0000
7279	Waveform 1	1	38508.583468750	38508.598093750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	38508.583468750	38508.598093750	1400.000	4000.000	1.0000
7280	Waveform 1	1	38522.755093750	38522.766468750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	38522.755093750	38522.766468750	1400.000	4000.000	1.0000
7281	Waveform 1	1	38524.284218750	38524.295593750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	38524.284218750	38524.295593750	1400.000	4000.000	1.0000
7282	Waveform 1	1	38530.709468750	38530.740343750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	38530.709468750	38530.740343750	1400.000	4000.000	1.0000
7283	Waveform 1	1	38532.404343750	38532.420593750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	38532.404343750	38532.420593750	1400.000	4000.000	1.0000
7284	Waveform 1	1	38533.156718750	38533.187593750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	38533.156718750	38533.187593750	1400.000	4000.000	1.0000
7285	Waveform 1	1	38534.697218750	38534.706968750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	38534.697218750	38534.706968750	1400.000	4000.000	1.0000
7286	Waveform 1	1	38537.305343750	38537.319968750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	38537.305343750	38537.319968750	1400.000	4000.000	1.0000
7287	Waveform 1	1	38544.156343750	38544.188843750	1400.000	4000.000	0.7500
7287	Spectrogram 1	1	38544.156343750	38544.188843750	1400.000	4000.000	0.7500
7288	Waveform 1	1	38544.352968750	38544.361093750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	38544.352968750	38544.361093750	1400.000	4000.000	1.0000
7289	Waveform 1	1	38545.279218750	38545.287343750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	38545.279218750	38545.287343750	1400.000	4000.000	1.0000
7290	Waveform 1	1	38548.771343750	38548.803843750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	38548.771343750	38548.803843750	1400.000	4000.000	1.0000
7291	Waveform 1	1	38549.382343750	38549.393718750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	38549.382343750	38549.393718750	1400.000	4000.000	1.0000
7292	Waveform 1	1	38557.918468750	38557.944468750	1400.000	4000.000	0.8750
7292	Spectrogram 1	1	38557.918468750	38557.944468750	1400.000	4000.000	0.8750
7293	Waveform 1	1	38558.141093750	38558.152468750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	38558.141093750	38558.152468750	1400.000	4000.000	1.0000
7294	Waveform 1	1	38572.218468750	38572.226593750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	38572.218468750	38572.226593750	1400.000	4000.000	1.0000
7295	Waveform 1	1	38573.433968750	38573.461593750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	38573.433968750	38573.461593750	1400.000	4000.000	1.0000
7296	Waveform 1	1	38573.515218750	38573.536343750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	38573.515218750	38573.536343750	1400.000	4000.000	1.0000
7297	Waveform 1	1	38585.114468750	38585.138843750	1400.000	4000.000	1.0000
